1924,8.668376922607422,0.04948361125401869,PBPF,cracker_scene2,70,old
1925,8.673067331314087,0.04112897101805528,PBPF,cracker_scene2,70,old
1926,8.67728066444397,0.040958082571375926,PBPF,cracker_scene2,70,old
1927,8.681464672088623,0.040958082571375926,PBPF,cracker_scene2,70,old
1928,8.685691833496094,0.041613790632167316,PBPF,cracker_scene2,70,old
1929,8.690036058425903,0.041613790632167316,PBPF,cracker_scene2,70,old
1930,8.694352388381958,0.041613790632167316,PBPF,cracker_scene2,70,old
1931,8.698389291763306,0.041613790632167316,PBPF,cracker_scene2,70,old
1932,8.702758073806763,0.040482589704143444,PBPF,cracker_scene2,70,old
1933,8.707048177719116,0.04078236281477544,PBPF,cracker_scene2,70,old
1934,8.711386442184448,0.04078236281477544,PBPF,cracker_scene2,70,old
1935,8.715795755386353,0.03963254426040374,PBPF,cracker_scene2,70,old
1936,8.720226287841797,0.03963254426040374,PBPF,cracker_scene2,70,old
1937,8.724696397781372,0.04046238021164155,PBPF,cracker_scene2,70,old
1938,8.72894024848938,0.04046238021164155,PBPF,cracker_scene2,70,old
1939,8.732905864715576,0.04046238021164155,PBPF,cracker_scene2,70,old
1940,8.737239599227905,0.03988460597597575,PBPF,cracker_scene2,70,old
1941,8.741475820541382,0.03951735307588032,PBPF,cracker_scene2,70,old
1942,8.74600863456726,0.03991805851437169,PBPF,cracker_scene2,70,old
1943,8.750617504119873,0.04032739987983844,PBPF,cracker_scene2,70,old
1944,8.755189180374146,0.040408637997061826,PBPF,cracker_scene2,70,old
1945,8.759756565093994,0.04087439847989481,PBPF,cracker_scene2,70,old
1946,8.764446496963501,0.04104126951655677,PBPF,cracker_scene2,70,old
1947,8.769002676010132,0.041323287565151356,PBPF,cracker_scene2,70,old
1948,8.773362159729004,0.04161776055816218,PBPF,cracker_scene2,70,old
1949,8.77751088142395,0.04179710749278898,PBPF,cracker_scene2,70,old
1950,8.782002449035645,0.040358991371515454,PBPF,cracker_scene2,70,old
1951,8.786361694335938,0.04084022977538373,PBPF,cracker_scene2,70,old
1952,8.79085922241211,0.04084022977538373,PBPF,cracker_scene2,70,old
1953,8.795197486877441,0.04111240228098489,PBPF,cracker_scene2,70,old
1954,8.79949402809143,0.04111240228098489,PBPF,cracker_scene2,70,old
1955,8.803906202316284,0.040662438844788526,PBPF,cracker_scene2,70,old
1956,8.808118343353271,0.040662438844788526,PBPF,cracker_scene2,70,old
1957,8.812545776367188,0.04040808080748695,PBPF,cracker_scene2,70,old
1958,8.816593647003174,0.04040808080748695,PBPF,cracker_scene2,70,old
1959,8.821213245391846,0.0390726562080536,PBPF,cracker_scene2,70,old
1960,8.82520842552185,0.0390726562080536,PBPF,cracker_scene2,70,old
1961,8.829705476760864,0.040748269644750326,PBPF,cracker_scene2,70,old
1962,8.834501028060913,0.04399297989681269,PBPF,cracker_scene2,70,old
1963,8.83879017829895,0.04432554890229026,PBPF,cracker_scene2,70,old
1964,8.843005180358887,0.04432554890229026,PBPF,cracker_scene2,70,old
1965,8.847518682479858,0.04407018847117215,PBPF,cracker_scene2,70,old
1966,8.851703405380249,0.04442835764404279,PBPF,cracker_scene2,70,old
1967,8.856186389923096,0.04442835764404279,PBPF,cracker_scene2,70,old
1968,8.860392332077026,0.04582893166928373,PBPF,cracker_scene2,70,old
1969,8.864764213562012,0.04582893166928373,PBPF,cracker_scene2,70,old
1970,8.8689546585083,0.04500738176909899,PBPF,cracker_scene2,70,old
1971,8.87333869934082,0.04500738176909899,PBPF,cracker_scene2,70,old
1972,8.877557754516602,0.044950646566910925,PBPF,cracker_scene2,70,old
1973,8.882670879364014,0.04451206865686356,PBPF,cracker_scene2,70,old
1974,8.887677431106567,0.043573370550691486,PBPF,cracker_scene2,70,old
1975,8.892496109008789,0.043573370550691486,PBPF,cracker_scene2,70,old
1976,8.897720575332642,0.0430787423466977,PBPF,cracker_scene2,70,old
1977,8.902642965316772,0.04305454133807696,PBPF,cracker_scene2,70,old
1978,8.907631158828735,0.04305454133807696,PBPF,cracker_scene2,70,old
1979,8.912700414657593,0.044526074733273885,PBPF,cracker_scene2,70,old
1980,8.917519330978394,0.044526074733273885,PBPF,cracker_scene2,70,old
1981,8.922599077224731,0.04473689696748335,PBPF,cracker_scene2,70,old
1982,8.927645921707153,0.04416849682932664,PBPF,cracker_scene2,70,old
1983,8.932523250579834,0.04416849682932664,PBPF,cracker_scene2,70,old
1984,8.937459468841553,0.043918679143149404,PBPF,cracker_scene2,70,old
1985,8.942344427108765,0.043918679143149404,PBPF,cracker_scene2,70,old
1986,8.947292566299438,0.043105020468244076,PBPF,cracker_scene2,70,old
1987,8.952028274536133,0.043105020468244076,PBPF,cracker_scene2,70,old
1988,8.956981182098389,0.04459933970362594,PBPF,cracker_scene2,70,old
1989,8.96199369430542,0.04486090873945858,PBPF,cracker_scene2,70,old
1990,8.96659517288208,0.04486090873945858,PBPF,cracker_scene2,70,old
1991,8.971559762954712,0.04426527659211182,PBPF,cracker_scene2,70,old
1992,8.976138353347778,0.04426527659211182,PBPF,cracker_scene2,70,old
1993,8.980954885482788,0.04444211903361588,PBPF,cracker_scene2,70,old
1994,8.985760688781738,0.04468604696727537,PBPF,cracker_scene2,70,old
1995,8.991366147994995,0.040310096469993666,PBPF,cracker_scene2,70,old
1996,8.9956533908844,0.03912982490692299,PBPF,cracker_scene2,70,old
1997,8.999876499176025,0.03912982490692299,PBPF,cracker_scene2,70,old
1998,9.003983497619629,0.03817657893292141,PBPF,cracker_scene2,70,old
1999,9.00812292098999,0.03817657893292141,PBPF,cracker_scene2,70,old
2000,9.012515306472778,0.037783622970741386,PBPF,cracker_scene2,70,old
2001,9.017381429672241,0.03775661454771821,PBPF,cracker_scene2,70,old
2002,9.022186517715454,0.03775661454771821,PBPF,cracker_scene2,70,old
2003,9.027340173721313,0.038639874937494406,PBPF,cracker_scene2,70,old
2004,9.03213882446289,0.038639874937494406,PBPF,cracker_scene2,70,old
2005,9.037048816680908,0.03891682490492339,PBPF,cracker_scene2,70,old
2006,9.041932582855225,0.03891682490492339,PBPF,cracker_scene2,70,old
2007,9.04690933227539,0.04007225690802908,PBPF,cracker_scene2,70,old
2008,9.051813125610352,0.04007225690802908,PBPF,cracker_scene2,70,old
2009,9.056742906570435,0.04007225690802908,PBPF,cracker_scene2,70,old
2010,9.061753511428833,0.03942693802683746,PBPF,cracker_scene2,70,old
2011,9.066433191299438,0.03942693802683746,PBPF,cracker_scene2,70,old
2012,9.071432113647461,0.03969485732210403,PBPF,cracker_scene2,70,old
2013,9.076406478881836,0.03944984540215444,PBPF,cracker_scene2,70,old
2014,9.081235647201538,0.03944984540215444,PBPF,cracker_scene2,70,old
2015,9.086089611053467,0.03944984540215444,PBPF,cracker_scene2,70,old
2016,9.090961933135986,0.03970426329736658,PBPF,cracker_scene2,70,old
2017,9.096184015274048,0.04071396163818794,PBPF,cracker_scene2,70,old
2018,9.101048469543457,0.04074851355792301,PBPF,cracker_scene2,70,old
2019,9.105972051620483,0.040394055793912254,PBPF,cracker_scene2,70,old
2020,9.110997438430786,0.03972599370445326,PBPF,cracker_scene2,70,old
2021,9.116557598114014,0.039600265121840096,PBPF,cracker_scene2,70,old
2022,9.121417999267578,0.039600265121840096,PBPF,cracker_scene2,70,old
2023,9.126481771469116,0.03896341049751231,PBPF,cracker_scene2,70,old
2024,9.131221294403076,0.03896341049751231,PBPF,cracker_scene2,70,old
2025,9.13622498512268,0.03896341049751231,PBPF,cracker_scene2,70,old
2026,9.141446113586426,0.03888279442460728,PBPF,cracker_scene2,70,old
2027,9.146414279937744,0.03906033688538806,PBPF,cracker_scene2,70,old
2028,9.151548147201538,0.039234167536361365,PBPF,cracker_scene2,70,old
2029,9.157006740570068,0.03964601820982221,PBPF,cracker_scene2,70,old
2030,9.16160273551941,0.04047453598236725,PBPF,cracker_scene2,70,old
2031,9.16614842414856,0.041011180279984655,PBPF,cracker_scene2,70,old
2032,9.170594930648804,0.04174388291360814,PBPF,cracker_scene2,70,old
2033,9.174818515777588,0.04174388291360814,PBPF,cracker_scene2,70,old
2034,9.17976427078247,0.04164468468346429,PBPF,cracker_scene2,70,old
2035,9.184558391571045,0.041182187928036726,PBPF,cracker_scene2,70,old
2036,9.18944787979126,0.041182187928036726,PBPF,cracker_scene2,70,old
2037,9.194416046142578,0.04440728679424641,PBPF,cracker_scene2,70,old
2038,9.199252367019653,0.044240203409459916,PBPF,cracker_scene2,70,old
2039,9.203902006149292,0.04456378578597439,PBPF,cracker_scene2,70,old
2040,9.208127498626709,0.04456378578597439,PBPF,cracker_scene2,70,old
2041,9.212442874908447,0.04361905999340608,PBPF,cracker_scene2,70,old
2042,9.216593980789185,0.04361905999340608,PBPF,cracker_scene2,70,old
2043,9.220905780792236,0.04212857931467576,PBPF,cracker_scene2,70,old
2044,9.225253105163574,0.04212857931467576,PBPF,cracker_scene2,70,old
2045,9.229736328125,0.04266118825481234,PBPF,cracker_scene2,70,old
2046,9.234151363372803,0.04266118825481234,PBPF,cracker_scene2,70,old
2047,9.238743543624878,0.04279937325082596,PBPF,cracker_scene2,70,old
2048,9.242895126342773,0.04279937325082596,PBPF,cracker_scene2,70,old
2049,9.24755072593689,0.04286676772728069,PBPF,cracker_scene2,70,old
2050,9.251750707626343,0.04342411634590975,PBPF,cracker_scene2,70,old
2051,9.256218433380127,0.04342411634590975,PBPF,cracker_scene2,70,old
2052,9.261130809783936,0.04390787467446759,PBPF,cracker_scene2,70,old
2053,9.266002655029297,0.04390787467446759,PBPF,cracker_scene2,70,old
2054,9.271047115325928,0.043720692742196525,PBPF,cracker_scene2,70,old
2055,9.275861501693726,0.043720692742196525,PBPF,cracker_scene2,70,old
2056,9.280958890914917,0.04320684157937079,PBPF,cracker_scene2,70,old
2057,9.285934448242188,0.04335532929859908,PBPF,cracker_scene2,70,old
2058,9.290871620178223,0.04335532929859908,PBPF,cracker_scene2,70,old
2059,9.295956373214722,0.04358324119115016,PBPF,cracker_scene2,70,old
2060,9.300872564315796,0.04358324119115016,PBPF,cracker_scene2,70,old
2061,9.305903673171997,0.04115328714983169,PBPF,cracker_scene2,70,old
2062,9.31057357788086,0.040557996237080854,PBPF,cracker_scene2,70,old
2063,9.315475940704346,0.040557996237080854,PBPF,cracker_scene2,70,old
2064,9.320874452590942,0.04005492000744657,PBPF,cracker_scene2,70,old
2065,9.325604438781738,0.04005492000744657,PBPF,cracker_scene2,70,old
2066,9.330624103546143,0.03963811328277897,PBPF,cracker_scene2,70,old
2067,9.33567190170288,0.04067184448497575,PBPF,cracker_scene2,70,old
2068,9.340702772140503,0.040811964189499485,PBPF,cracker_scene2,70,old
2069,9.345632553100586,0.04120334690713137,PBPF,cracker_scene2,70,old
2070,9.350498676300049,0.04120334690713137,PBPF,cracker_scene2,70,old
2071,9.355620622634888,0.040904221746749195,PBPF,cracker_scene2,70,old
2072,9.360663414001465,0.040616971413112005,PBPF,cracker_scene2,70,old
2073,9.365327596664429,0.040616971413112005,PBPF,cracker_scene2,70,old
2074,9.370151996612549,0.04076029223538772,PBPF,cracker_scene2,70,old
2075,9.374769449234009,0.04076029223538772,PBPF,cracker_scene2,70,old
2076,9.380003929138184,0.04129628500102383,PBPF,cracker_scene2,70,old
2077,9.38468599319458,0.04129628500102383,PBPF,cracker_scene2,70,old
2078,9.389770746231079,0.04090549336488863,PBPF,cracker_scene2,70,old
2079,9.394836187362671,0.04109824505011883,PBPF,cracker_scene2,70,old
2080,9.399685621261597,0.041078048998275815,PBPF,cracker_scene2,70,old
2081,9.404688596725464,0.040056179445238836,PBPF,cracker_scene2,70,old
2082,9.409457206726074,0.040056179445238836,PBPF,cracker_scene2,70,old
2083,9.414469718933105,0.03927844244329494,PBPF,cracker_scene2,70,old
2084,9.419496536254883,0.039360718040675605,PBPF,cracker_scene2,70,old
2085,9.424484491348267,0.03972725867137437,PBPF,cracker_scene2,70,old
2086,9.42952013015747,0.038270391903573654,PBPF,cracker_scene2,70,old
2087,9.434580564498901,0.0384898011297826,PBPF,cracker_scene2,70,old
2088,9.439475059509277,0.03879494137874387,PBPF,cracker_scene2,70,old
2089,9.444400787353516,0.039138335088138895,PBPF,cracker_scene2,70,old
2090,9.449241399765015,0.039138335088138895,PBPF,cracker_scene2,70,old
2091,9.454182863235474,0.038667010873987794,PBPF,cracker_scene2,70,old
2092,9.459090232849121,0.0387046441324107,PBPF,cracker_scene2,70,old
2093,9.464120149612427,0.040152773764016,PBPF,cracker_scene2,70,old
2094,9.468844652175903,0.0412937529803605,PBPF,cracker_scene2,70,old
2095,9.47345495223999,0.04179690583874458,PBPF,cracker_scene2,70,old
2096,9.478107452392578,0.051186343789348075,PBPF,cracker_scene2,70,old
2097,9.482390642166138,0.051186343789348075,PBPF,cracker_scene2,70,old
2098,9.486661195755005,0.05089310689714267,PBPF,cracker_scene2,70,old
2099,9.490939617156982,0.05089310689714267,PBPF,cracker_scene2,70,old
2100,9.4954674243927,0.050491569246619086,PBPF,cracker_scene2,70,old
2101,9.499635219573975,0.050491569246619086,PBPF,cracker_scene2,70,old
2102,9.504567384719849,0.05089119663017895,PBPF,cracker_scene2,70,old
2103,9.509242057800293,0.05089119663017895,PBPF,cracker_scene2,70,old
2104,9.514408111572266,0.04960551017287819,PBPF,cracker_scene2,70,old
2105,9.519225835800171,0.04805120466157589,PBPF,cracker_scene2,70,old
2106,9.523933410644531,0.04805120466157589,PBPF,cracker_scene2,70,old
2107,9.528891801834106,0.047742321373959846,PBPF,cracker_scene2,70,old
2108,9.533753156661987,0.047742321373959846,PBPF,cracker_scene2,70,old
2109,9.538790941238403,0.04752175377710285,PBPF,cracker_scene2,70,old
2110,9.543751001358032,0.04752175377710285,PBPF,cracker_scene2,70,old
2111,9.54866647720337,0.04775323533912285,PBPF,cracker_scene2,70,old
2112,9.553586721420288,0.04834962484104336,PBPF,cracker_scene2,70,old
2113,9.558765649795532,0.04834962484104336,PBPF,cracker_scene2,70,old
2114,9.563607692718506,0.04856332870417876,PBPF,cracker_scene2,70,old
2115,9.568318605422974,0.04941837949731158,PBPF,cracker_scene2,70,old
2116,9.573000431060791,0.04942972502408514,PBPF,cracker_scene2,70,old
2117,9.577797174453735,0.049380870263986916,PBPF,cracker_scene2,70,old
2118,9.582960605621338,0.04946739555292383,PBPF,cracker_scene2,70,old
2119,9.58800196647644,0.04965021101181926,PBPF,cracker_scene2,70,old
2120,9.59292721748352,0.04965021101181926,PBPF,cracker_scene2,70,old
2121,9.597855806350708,0.050171515890244676,PBPF,cracker_scene2,70,old
2122,9.602699041366577,0.04963780807537194,PBPF,cracker_scene2,70,old
2123,9.607612609863281,0.04963780807537194,PBPF,cracker_scene2,70,old
2124,9.612374305725098,0.048156071565077486,PBPF,cracker_scene2,70,old
2125,9.616591453552246,0.048156071565077486,PBPF,cracker_scene2,70,old
2126,9.621056318283081,0.048247179894340846,PBPF,cracker_scene2,70,old
2127,9.625371932983398,0.048247179894340846,PBPF,cracker_scene2,70,old
2128,9.62971544265747,0.04774504557631617,PBPF,cracker_scene2,70,old
2129,9.634193897247314,0.050021751050241064,PBPF,cracker_scene2,70,old
2130,9.638606071472168,0.050857810963958194,PBPF,cracker_scene2,70,old
2131,9.642803430557251,0.050857810963958194,PBPF,cracker_scene2,70,old
2132,9.64722204208374,0.05064864014841522,PBPF,cracker_scene2,70,old
2133,9.651423215866089,0.05068743697776609,PBPF,cracker_scene2,70,old
2134,9.65580129623413,0.05080242230021841,PBPF,cracker_scene2,70,old
2135,9.659998655319214,0.05080242230021841,PBPF,cracker_scene2,70,old
2136,9.664469718933105,0.0511184890061368,PBPF,cracker_scene2,70,old
2137,9.668624639511108,0.05163998401987333,PBPF,cracker_scene2,70,old
2138,9.67317271232605,0.05111677707650035,PBPF,cracker_scene2,70,old
2139,9.677408695220947,0.051273332861519985,PBPF,cracker_scene2,70,old
2140,9.681626558303833,0.051273332861519985,PBPF,cracker_scene2,70,old
2141,9.685869216918945,0.05123604093546647,PBPF,cracker_scene2,70,old
2142,9.690244913101196,0.05137401598310121,PBPF,cracker_scene2,70,old
2143,9.694609880447388,0.051799100840591104,PBPF,cracker_scene2,70,old
2144,9.698800563812256,0.051799100840591104,PBPF,cracker_scene2,70,old
2145,9.70306396484375,0.05106096636038186,PBPF,cracker_scene2,70,old
2146,9.707287311553955,0.05106096636038186,PBPF,cracker_scene2,70,old
2147,9.711599111557007,0.051792102153483247,PBPF,cracker_scene2,70,old
2148,9.716236352920532,0.051792102153483247,PBPF,cracker_scene2,70,old
2149,9.720823764801025,0.05139434541624848,PBPF,cracker_scene2,70,old
2150,9.725302696228027,0.05139434541624848,PBPF,cracker_scene2,70,old
2151,9.729918003082275,0.05044446659240346,PBPF,cracker_scene2,70,old
2152,9.734119653701782,0.05044446659240346,PBPF,cracker_scene2,70,old
2153,9.738633871078491,0.05069669048646014,PBPF,cracker_scene2,70,old
2154,9.74307656288147,0.05064176748515055,PBPF,cracker_scene2,70,old
2155,9.747552871704102,0.05084067558474452,PBPF,cracker_scene2,70,old
2156,9.751835107803345,0.05045422243917485,PBPF,cracker_scene2,70,old
2157,9.756589651107788,0.05034692703165409,PBPF,cracker_scene2,70,old
2158,9.761119842529297,0.05097760628399099,PBPF,cracker_scene2,70,old
2159,9.765281200408936,0.05097760628399099,PBPF,cracker_scene2,70,old
2160,9.76973295211792,0.0512394921556921,PBPF,cracker_scene2,70,old
2161,9.77390456199646,0.0512394921556921,PBPF,cracker_scene2,70,old
2162,9.778402328491211,0.05171633607087375,PBPF,cracker_scene2,70,old
2163,9.783577919006348,0.05171633607087375,PBPF,cracker_scene2,70,old
2164,9.788675546646118,0.05185749684350797,PBPF,cracker_scene2,70,old
2165,9.793517112731934,0.05185749684350797,PBPF,cracker_scene2,70,old
2166,9.798461198806763,0.058450831800994876,PBPF,cracker_scene2,70,old
2167,9.802592515945435,0.058450831800994876,PBPF,cracker_scene2,70,old
2168,9.806736707687378,0.058756387981184904,PBPF,cracker_scene2,70,old
2169,9.811241149902344,0.058756387981184904,PBPF,cracker_scene2,70,old
2170,9.815443277359009,0.058756387981184904,PBPF,cracker_scene2,70,old
2171,9.819985151290894,0.05733533829053485,PBPF,cracker_scene2,70,old
2172,9.824429035186768,0.05733533829053485,PBPF,cracker_scene2,70,old
2173,9.828918933868408,0.057411981271623405,PBPF,cracker_scene2,70,old
2174,9.83309006690979,0.057411981271623405,PBPF,cracker_scene2,70,old
2175,9.837472915649414,0.057411981271623405,PBPF,cracker_scene2,70,old
2176,9.84206748008728,0.05619942374624511,PBPF,cracker_scene2,70,old
2177,9.846425533294678,0.05619942374624511,PBPF,cracker_scene2,70,old
2178,9.850810050964355,0.05622215076796483,PBPF,cracker_scene2,70,old
2179,9.855159282684326,0.05622215076796483,PBPF,cracker_scene2,70,old
2180,9.859610557556152,0.05619063771173441,PBPF,cracker_scene2,70,old
2181,9.86377501487732,0.05619063771173441,PBPF,cracker_scene2,70,old
2182,9.868265151977539,0.056373479130802435,PBPF,cracker_scene2,70,old
2183,9.872497320175171,0.056373479130802435,PBPF,cracker_scene2,70,old
2184,9.876919984817505,0.056373479130802435,PBPF,cracker_scene2,70,old
2185,9.881142377853394,0.05667725399572943,PBPF,cracker_scene2,70,old
2186,9.885575532913208,0.05665823478743957,PBPF,cracker_scene2,70,old
2187,9.88993239402771,0.05665823478743957,PBPF,cracker_scene2,70,old
2188,9.894376754760742,0.057727908761540776,PBPF,cracker_scene2,70,old
2189,9.898688077926636,0.057727908761540776,PBPF,cracker_scene2,70,old
