2036,9.132176876068115,0.05319514499448458,PBPF,cracker_scene2,70,old
2037,9.137299537658691,0.05418038120786275,PBPF,cracker_scene2,70,old
2038,9.142667770385742,0.05445655737350295,PBPF,cracker_scene2,70,old
2039,9.14723253250122,0.05418837135859428,PBPF,cracker_scene2,70,old
2040,9.15370798110962,0.05418837135859428,PBPF,cracker_scene2,70,old
2041,9.160405158996582,0.05418837135859428,PBPF,cracker_scene2,70,old
2042,9.167017459869385,0.05419587705047762,PBPF,cracker_scene2,70,old
2043,9.173918724060059,0.05550686510971699,PBPF,cracker_scene2,70,old
2044,9.17957353591919,0.05544515200430932,PBPF,cracker_scene2,70,old
2045,9.183976888656616,0.05544515200430932,PBPF,cracker_scene2,70,old
2046,9.188174724578857,0.05589893739534168,PBPF,cracker_scene2,70,old
2047,9.192627906799316,0.05589893739534168,PBPF,cracker_scene2,70,old
2048,9.197365760803223,0.05625325691445017,PBPF,cracker_scene2,70,old
2049,9.201819896697998,0.05625325691445017,PBPF,cracker_scene2,70,old
2050,9.206276416778564,0.055427750712220426,PBPF,cracker_scene2,70,old
2051,9.210610151290894,0.055427750712220426,PBPF,cracker_scene2,70,old
2052,9.215230941772461,0.05573746596121482,PBPF,cracker_scene2,70,old
2053,9.219611406326294,0.05573746596121482,PBPF,cracker_scene2,70,old
2054,9.224308252334595,0.055592096837806027,PBPF,cracker_scene2,70,old
2055,9.228580713272095,0.055592096837806027,PBPF,cracker_scene2,70,old
2056,9.232733726501465,0.055592096837806027,PBPF,cracker_scene2,70,old
2057,9.237397193908691,0.055163301232223315,PBPF,cracker_scene2,70,old
2058,9.241779565811157,0.055045950300449537,PBPF,cracker_scene2,70,old
2059,9.24631118774414,0.055045950300449537,PBPF,cracker_scene2,70,old
2060,9.250655174255371,0.05558105630247333,PBPF,cracker_scene2,70,old
2061,9.25484037399292,0.05558105630247333,PBPF,cracker_scene2,70,old
2062,9.259098291397095,0.05558105630247333,PBPF,cracker_scene2,70,old
2063,9.263359069824219,0.05558105630247333,PBPF,cracker_scene2,70,old
2064,9.267706394195557,0.05573943669224008,PBPF,cracker_scene2,70,old
2065,9.272359132766724,0.05613558883040813,PBPF,cracker_scene2,70,old
2066,9.276651859283447,0.05613558883040813,PBPF,cracker_scene2,70,old
2067,9.280919313430786,0.05505362564113295,PBPF,cracker_scene2,70,old
2068,9.28535270690918,0.05505362564113295,PBPF,cracker_scene2,70,old
2069,9.289783954620361,0.05529874218620103,PBPF,cracker_scene2,70,old
2070,9.294262170791626,0.05529874218620103,PBPF,cracker_scene2,70,old
2071,9.298543214797974,0.05574954089628345,PBPF,cracker_scene2,70,old
2072,9.302603006362915,0.05574954089628345,PBPF,cracker_scene2,70,old
2073,9.306867361068726,0.05595704531621866,PBPF,cracker_scene2,70,old
2074,9.310879468917847,0.05595704531621866,PBPF,cracker_scene2,70,old
2075,9.314921855926514,0.05595704531621866,PBPF,cracker_scene2,70,old
2076,9.31995177268982,0.05266300116260271,PBPF,cracker_scene2,70,old
2077,9.32429838180542,0.05266300116260271,PBPF,cracker_scene2,70,old
2078,9.328781843185425,0.05272535977692259,PBPF,cracker_scene2,70,old
2079,9.333422183990479,0.05272535977692259,PBPF,cracker_scene2,70,old
2080,9.33769941329956,0.05272535977692259,PBPF,cracker_scene2,70,old
2081,9.342401027679443,0.0505035700400771,PBPF,cracker_scene2,70,old
2082,9.34679627418518,0.0505035700400771,PBPF,cracker_scene2,70,old
2083,9.350986242294312,0.0505035700400771,PBPF,cracker_scene2,70,old
2084,9.3554847240448,0.05054037552128845,PBPF,cracker_scene2,70,old
2085,9.360006093978882,0.05054037552128845,PBPF,cracker_scene2,70,old
2086,9.364359617233276,0.05064992354089649,PBPF,cracker_scene2,70,old
2087,9.368451356887817,0.05104687286198297,PBPF,cracker_scene2,70,old
2088,9.373019218444824,0.05104687286198297,PBPF,cracker_scene2,70,old
2089,9.37721872329712,0.051001107056484064,PBPF,cracker_scene2,70,old
2090,9.381685018539429,0.051001107056484064,PBPF,cracker_scene2,70,old
2091,9.38593602180481,0.051001107056484064,PBPF,cracker_scene2,70,old
2092,9.390544891357422,0.05039474494845472,PBPF,cracker_scene2,70,old
2093,9.394952297210693,0.05012516508040895,PBPF,cracker_scene2,70,old
2094,9.399342775344849,0.05085633898434472,PBPF,cracker_scene2,70,old
2095,9.403780698776245,0.05221362318907975,PBPF,cracker_scene2,70,old
2096,9.408311128616333,0.052125535281903154,PBPF,cracker_scene2,70,old
2097,9.412665367126465,0.052116284546361434,PBPF,cracker_scene2,70,old
2098,9.41691517829895,0.052116284546361434,PBPF,cracker_scene2,70,old
2099,9.42142367362976,0.05259353041818273,PBPF,cracker_scene2,70,old
2100,9.425792217254639,0.05259353041818273,PBPF,cracker_scene2,70,old
2101,9.430047035217285,0.05259353041818273,PBPF,cracker_scene2,70,old
2102,9.434627532958984,0.05199131109499007,PBPF,cracker_scene2,70,old
2103,9.439046144485474,0.05199131109499007,PBPF,cracker_scene2,70,old
2104,9.443668127059937,0.051693539092878764,PBPF,cracker_scene2,70,old
2105,9.448117733001709,0.051693539092878764,PBPF,cracker_scene2,70,old
2106,9.452792406082153,0.050555232685986856,PBPF,cracker_scene2,70,old
2107,9.457069635391235,0.050555232685986856,PBPF,cracker_scene2,70,old
2108,9.461488485336304,0.05011878150441909,PBPF,cracker_scene2,70,old
2109,9.46583080291748,0.05011878150441909,PBPF,cracker_scene2,70,old
2110,9.469884634017944,0.05011878150441909,PBPF,cracker_scene2,70,old
2111,9.474353075027466,0.05466018502449256,PBPF,cracker_scene2,70,old
2112,9.478577852249146,0.05466018502449256,PBPF,cracker_scene2,70,old
2113,9.48291563987732,0.05466018502449256,PBPF,cracker_scene2,70,old
2114,9.487358808517456,0.05383103184148884,PBPF,cracker_scene2,70,old
2115,9.492076396942139,0.05383103184148884,PBPF,cracker_scene2,70,old
2116,9.49695110321045,0.05543415401370102,PBPF,cracker_scene2,70,old
2117,9.501191854476929,0.05543415401370102,PBPF,cracker_scene2,70,old
2118,9.505476236343384,0.056103237011199146,PBPF,cracker_scene2,70,old
2119,9.509711980819702,0.056103237011199146,PBPF,cracker_scene2,70,old
2120,9.51405954360962,0.056531301747028466,PBPF,cracker_scene2,70,old
2121,9.518131256103516,0.056531301747028466,PBPF,cracker_scene2,70,old
2122,9.522481679916382,0.05678430006477248,PBPF,cracker_scene2,70,old
2123,9.52677607536316,0.05678430006477248,PBPF,cracker_scene2,70,old
2124,9.531071424484253,0.055222639558958515,PBPF,cracker_scene2,70,old
2125,9.535258769989014,0.055222639558958515,PBPF,cracker_scene2,70,old
2126,9.539469718933105,0.055222639558958515,PBPF,cracker_scene2,70,old
2127,9.54381799697876,0.055940148035205806,PBPF,cracker_scene2,70,old
2128,9.548089027404785,0.05538578622646101,PBPF,cracker_scene2,70,old
2129,9.552319049835205,0.054710492084483746,PBPF,cracker_scene2,70,old
2130,9.556649446487427,0.054710492084483746,PBPF,cracker_scene2,70,old
2131,9.560927391052246,0.05501744826936658,PBPF,cracker_scene2,70,old
2132,9.56519889831543,0.05501744826936658,PBPF,cracker_scene2,70,old
2133,9.569386959075928,0.05524286330525381,PBPF,cracker_scene2,70,old
2134,9.573402166366577,0.05524286330525381,PBPF,cracker_scene2,70,old
2135,9.577545642852783,0.05524286330525381,PBPF,cracker_scene2,70,old
2136,9.581664085388184,0.05524286330525381,PBPF,cracker_scene2,70,old
2137,9.585867643356323,0.05583028917106459,PBPF,cracker_scene2,70,old
2138,9.59014630317688,0.05583028917106459,PBPF,cracker_scene2,70,old
2139,9.594296216964722,0.056275005545074926,PBPF,cracker_scene2,70,old
2140,9.598559379577637,0.056275005545074926,PBPF,cracker_scene2,70,old
2141,9.602575540542603,0.056275005545074926,PBPF,cracker_scene2,70,old
2142,9.606932878494263,0.05650046525839025,PBPF,cracker_scene2,70,old
2143,9.611211776733398,0.056866229815866455,PBPF,cracker_scene2,70,old
2144,9.615293264389038,0.056866229815866455,PBPF,cracker_scene2,70,old
2145,9.619484901428223,0.056866229815866455,PBPF,cracker_scene2,70,old
2146,9.62375807762146,0.0566777450165341,PBPF,cracker_scene2,70,old
2147,9.627945184707642,0.0566777450165341,PBPF,cracker_scene2,70,old
2148,9.632407426834106,0.056178698630858365,PBPF,cracker_scene2,70,old
2149,9.636645555496216,0.056828111981144035,PBPF,cracker_scene2,70,old
2150,9.640806674957275,0.056828111981144035,PBPF,cracker_scene2,70,old
2151,9.6451096534729,0.056121340856868006,PBPF,cracker_scene2,70,old
2152,9.649477243423462,0.056121340856868006,PBPF,cracker_scene2,70,old
2153,9.65361475944519,0.056121340856868006,PBPF,cracker_scene2,70,old
2154,9.658124208450317,0.055976656856237525,PBPF,cracker_scene2,70,old
2155,9.662245512008667,0.05809914665552291,PBPF,cracker_scene2,70,old
2156,9.6665940284729,0.05809914665552291,PBPF,cracker_scene2,70,old
2157,9.67063283920288,0.05809914665552291,PBPF,cracker_scene2,70,old
2158,9.675684690475464,0.05805613728726671,PBPF,cracker_scene2,70,old
2159,9.68048882484436,0.05805613728726671,PBPF,cracker_scene2,70,old
2160,9.68526029586792,0.05799024886571539,PBPF,cracker_scene2,70,old
2161,9.690146684646606,0.05820170013265275,PBPF,cracker_scene2,70,old
2162,9.694639444351196,0.05820170013265275,PBPF,cracker_scene2,70,old
2163,9.699464559555054,0.0585243130652052,PBPF,cracker_scene2,70,old
2164,9.7041654586792,0.05982868103184755,PBPF,cracker_scene2,70,old
2165,9.708518028259277,0.061530073908524066,PBPF,cracker_scene2,70,old
2166,9.712862968444824,0.061530073908524066,PBPF,cracker_scene2,70,old
2167,9.717836380004883,0.059946661341781726,PBPF,cracker_scene2,70,old
2168,9.722783088684082,0.059946661341781726,PBPF,cracker_scene2,70,old
2169,9.72740387916565,0.059884007766335255,PBPF,cracker_scene2,70,old
2170,9.731826782226562,0.059947252790060426,PBPF,cracker_scene2,70,old
2171,9.736116170883179,0.059947252790060426,PBPF,cracker_scene2,70,old
2172,9.740648984909058,0.05946098631006258,PBPF,cracker_scene2,70,old
2173,9.744884490966797,0.05946098631006258,PBPF,cracker_scene2,70,old
2174,9.749460458755493,0.05821793351529003,PBPF,cracker_scene2,70,old
2175,9.753763198852539,0.05821793351529003,PBPF,cracker_scene2,70,old
2176,9.758285760879517,0.05685009121199493,PBPF,cracker_scene2,70,old
2177,9.762659549713135,0.05685009121199493,PBPF,cracker_scene2,70,old
2178,9.767011642456055,0.05687948136234165,PBPF,cracker_scene2,70,old
2179,9.771421432495117,0.05687948136234165,PBPF,cracker_scene2,70,old
2180,9.775620937347412,0.05687948136234165,PBPF,cracker_scene2,70,old
2181,9.780270099639893,0.05671909255669729,PBPF,cracker_scene2,70,old
2182,9.78493881225586,0.05704110468634698,PBPF,cracker_scene2,70,old
2183,9.789262056350708,0.05704110468634698,PBPF,cracker_scene2,70,old
2184,9.793792963027954,0.05127809371372892,PBPF,cracker_scene2,70,old
2185,9.798101902008057,0.05120270429150568,PBPF,cracker_scene2,70,old
2186,9.802237749099731,0.052879044272430474,PBPF,cracker_scene2,70,old
2187,9.80660891532898,0.052837753902037966,PBPF,cracker_scene2,70,old
2188,9.811108350753784,0.0522666242173391,PBPF,cracker_scene2,70,old
2189,9.81557321548462,0.05227806725297677,PBPF,cracker_scene2,70,old
2190,9.820017337799072,0.05205829535767399,PBPF,cracker_scene2,70,old
2191,9.82442045211792,0.05184504456033443,PBPF,cracker_scene2,70,old
2192,9.828950643539429,0.051868920877989826,PBPF,cracker_scene2,70,old
2193,9.833304166793823,0.051868920877989826,PBPF,cracker_scene2,70,old
2194,9.837396144866943,0.051868920877989826,PBPF,cracker_scene2,70,old
2195,9.841942071914673,0.05293108144584272,PBPF,cracker_scene2,70,old
2196,9.846314668655396,0.052390203060642564,PBPF,cracker_scene2,70,old
2197,9.850882768630981,0.052390203060642564,PBPF,cracker_scene2,70,old
2198,9.855270862579346,0.050898682013230064,PBPF,cracker_scene2,70,old
2199,9.859675645828247,0.050898682013230064,PBPF,cracker_scene2,70,old
2200,9.864203929901123,0.05055505008910578,PBPF,cracker_scene2,70,old
2201,9.868405818939209,0.05055505008910578,PBPF,cracker_scene2,70,old
2202,9.872624397277832,0.05055505008910578,PBPF,cracker_scene2,70,old
2203,9.8771071434021,0.049801721364399705,PBPF,cracker_scene2,70,old
2204,9.881391525268555,0.049801721364399705,PBPF,cracker_scene2,70,old
2205,9.885679006576538,0.05186536414253015,PBPF,cracker_scene2,70,old
2206,9.890067100524902,0.05186536414253015,PBPF,cracker_scene2,70,old
2207,9.894375324249268,0.05186536414253015,PBPF,cracker_scene2,70,old
2208,9.89872121810913,0.05177471400710102,PBPF,cracker_scene2,70,old
2209,9.902767896652222,0.05177471400710102,PBPF,cracker_scene2,70,old
2210,9.906852006912231,0.05177471400710102,PBPF,cracker_scene2,70,old
2211,9.91114091873169,0.05148915658940865,PBPF,cracker_scene2,70,old
2212,9.915191888809204,0.05148915658940865,PBPF,cracker_scene2,70,old
2213,9.919538021087646,0.05144309201192483,PBPF,cracker_scene2,70,old
2214,9.92387056350708,0.05144309201192483,PBPF,cracker_scene2,70,old
2215,9.9280424118042,0.05140008685699111,PBPF,cracker_scene2,70,old
2216,9.932263135910034,0.05258177709342945,PBPF,cracker_scene2,70,old
2217,9.93647050857544,0.05258177709342945,PBPF,cracker_scene2,70,old
2218,9.941012620925903,0.05276869145298291,PBPF,cracker_scene2,70,old
2219,9.945257902145386,0.05276869145298291,PBPF,cracker_scene2,70,old
2220,9.950056076049805,0.05406985558191658,PBPF,cracker_scene2,70,old
2221,9.95409631729126,0.05406985558191658,PBPF,cracker_scene2,70,old
2222,9.958665609359741,0.05546764762418281,PBPF,cracker_scene2,70,old
2223,9.962777853012085,0.05546764762418281,PBPF,cracker_scene2,70,old
2224,9.967005491256714,0.056088371341005236,PBPF,cracker_scene2,70,old
2225,9.971201658248901,0.056088371341005236,PBPF,cracker_scene2,70,old
2226,9.975552797317505,0.05495981352673568,PBPF,cracker_scene2,70,old
2227,9.979876518249512,0.05495981352673568,PBPF,cracker_scene2,70,old
2228,9.984161853790283,0.0529156477960042,PBPF,cracker_scene2,70,old
2229,9.988458395004272,0.0529156477960042,PBPF,cracker_scene2,70,old
2230,9.992923259735107,0.05215553820035005,PBPF,cracker_scene2,70,old
2231,9.997259855270386,0.05215553820035005,PBPF,cracker_scene2,70,old
2232,10.001450061798096,0.05215553820035005,PBPF,cracker_scene2,70,old
2233,10.0057053565979,0.05215553820035005,PBPF,cracker_scene2,70,old
2234,10.009769201278687,0.05215553820035005,PBPF,cracker_scene2,70,old
2235,10.014231443405151,0.05305501285896806,PBPF,cracker_scene2,70,old
2236,10.018518209457397,0.05305501285896806,PBPF,cracker_scene2,70,old
2237,10.02286696434021,0.052823533307202936,PBPF,cracker_scene2,70,old
2238,10.027350664138794,0.053715839863457314,PBPF,cracker_scene2,70,old
2239,10.03202772140503,0.053213273209177334,PBPF,cracker_scene2,70,old
2240,10.036355257034302,0.053213273209177334,PBPF,cracker_scene2,70,old
2241,10.04076337814331,0.054696074137245775,PBPF,cracker_scene2,70,old
2242,10.044970035552979,0.054696074137245775,PBPF,cracker_scene2,70,old
2243,10.049428224563599,0.05545732007908235,PBPF,cracker_scene2,70,old
2244,10.053720712661743,0.05545732007908235,PBPF,cracker_scene2,70,old
2245,10.058083057403564,0.054272632215181145,PBPF,cracker_scene2,70,old
2246,10.062334060668945,0.054272632215181145,PBPF,cracker_scene2,70,old
2247,10.066481351852417,0.05392610241909862,PBPF,cracker_scene2,70,old
2248,10.071250200271606,0.05318141421452269,PBPF,cracker_scene2,70,old
2249,10.075469970703125,0.05375263644367985,PBPF,cracker_scene2,70,old
2250,10.079859972000122,0.05375263644367985,PBPF,cracker_scene2,70,old
2251,10.084142684936523,0.05367072981917033,PBPF,cracker_scene2,70,old
2252,10.088490962982178,0.053572321129318444,PBPF,cracker_scene2,70,old
2253,10.09299349784851,0.053572321129318444,PBPF,cracker_scene2,70,old
2254,10.097310066223145,0.053495461804298275,PBPF,cracker_scene2,70,old
2255,10.10171127319336,0.053300611306613274,PBPF,cracker_scene2,70,old
2256,10.105889558792114,0.053300611306613274,PBPF,cracker_scene2,70,old
2257,10.110047578811646,0.053300611306613274,PBPF,cracker_scene2,70,old
2258,10.114619016647339,0.05337091277636536,PBPF,cracker_scene2,70,old
2259,10.118776798248291,0.05337091277636536,PBPF,cracker_scene2,70,old
2260,10.123301982879639,0.05337091277636536,PBPF,cracker_scene2,70,old
2261,10.127811193466187,0.05458837678256316,PBPF,cracker_scene2,70,old
2262,10.132202863693237,0.05448987455084003,PBPF,cracker_scene2,70,old
2263,10.136744976043701,0.054649868889040394,PBPF,cracker_scene2,70,old
2264,10.141093969345093,0.054649868889040394,PBPF,cracker_scene2,70,old
2265,10.14554476737976,0.05344631970390022,PBPF,cracker_scene2,70,old
2266,10.149948835372925,0.05344631970390022,PBPF,cracker_scene2,70,old
2267,10.154510021209717,0.05372281115231496,PBPF,cracker_scene2,70,old
2268,10.158989667892456,0.05372281115231496,PBPF,cracker_scene2,70,old
2269,10.163525104522705,0.05309055199773328,PBPF,cracker_scene2,70,old
2270,10.167727708816528,0.05309055199773328,PBPF,cracker_scene2,70,old
2271,10.172284603118896,0.05304132076769439,PBPF,cracker_scene2,70,old
2272,10.176455020904541,0.05266937416374052,PBPF,cracker_scene2,70,old
2273,10.180886268615723,0.05266937416374052,PBPF,cracker_scene2,70,old
2274,10.185317754745483,0.05350932450423519,PBPF,cracker_scene2,70,old
2275,10.189614534378052,0.05350932450423519,PBPF,cracker_scene2,70,old
2276,10.194067478179932,0.05419904916754053,PBPF,cracker_scene2,70,old
2277,10.198366403579712,0.05497679184120575,PBPF,cracker_scene2,70,old
2278,10.202791452407837,0.05497679184120575,PBPF,cracker_scene2,70,old
2279,10.207064628601074,0.054477924787425434,PBPF,cracker_scene2,70,old
2280,10.211437225341797,0.054477924787425434,PBPF,cracker_scene2,70,old
2281,10.215726852416992,0.054477924787425434,PBPF,cracker_scene2,70,old
2282,10.21983003616333,0.054477924787425434,PBPF,cracker_scene2,70,old
2283,10.224339008331299,0.053695735140048814,PBPF,cracker_scene2,70,old
2284,10.228834629058838,0.053695735140048814,PBPF,cracker_scene2,70,old
2285,10.233072519302368,0.053748913620529463,PBPF,cracker_scene2,70,old
2286,10.23757791519165,0.053852372563279204,PBPF,cracker_scene2,70,old
2287,10.241966009140015,0.0541308952186345,PBPF,cracker_scene2,70,old
2288,10.246418714523315,0.05403910981872382,PBPF,cracker_scene2,70,old
2289,10.250824213027954,0.053772395494783465,PBPF,cracker_scene2,70,old
2290,10.25510025024414,0.053772395494783465,PBPF,cracker_scene2,70,old
2291,10.259480953216553,0.053772395494783465,PBPF,cracker_scene2,70,old
2292,10.26393985748291,0.054747227125492806,PBPF,cracker_scene2,70,old
2293,10.2682626247406,0.054747227125492806,PBPF,cracker_scene2,70,old
2294,10.272868633270264,0.05382874232331548,PBPF,cracker_scene2,70,old
2295,10.277536630630493,0.055653182824714494,PBPF,cracker_scene2,70,old
2296,10.281902313232422,0.05516794734484674,PBPF,cracker_scene2,70,old
2297,10.286071062088013,0.05516794734484674,PBPF,cracker_scene2,70,old
2298,10.290522336959839,0.05516794734484674,PBPF,cracker_scene2,70,old
2299,10.295595407485962,0.05573101985372737,PBPF,cracker_scene2,70,old
2300,10.299897193908691,0.05573101985372737,PBPF,cracker_scene2,70,old
2301,10.30448579788208,0.05617392324844948,PBPF,cracker_scene2,70,old
