1825,8.287818193435669,0.23806067137266673,PBPF,cracker_scene4,70,old
1826,8.292324542999268,0.23914845997947953,PBPF,cracker_scene4,70,old
1827,8.29663634300232,0.23914845997947953,PBPF,cracker_scene4,70,old
1828,8.301015615463257,0.23975138060076429,PBPF,cracker_scene4,70,old
1829,8.305180072784424,0.23975138060076429,PBPF,cracker_scene4,70,old
1830,8.309949398040771,0.2402403276598637,PBPF,cracker_scene4,70,old
1831,8.314505338668823,0.24066561877626125,PBPF,cracker_scene4,70,old
1832,8.3189058303833,0.24066561877626125,PBPF,cracker_scene4,70,old
1833,8.323124885559082,0.24020236434316988,PBPF,cracker_scene4,70,old
1834,8.327754974365234,0.24090546921633837,PBPF,cracker_scene4,70,old
1835,8.33235478401184,0.2416401239698267,PBPF,cracker_scene4,70,old
1836,8.336669921875,0.2416401239698267,PBPF,cracker_scene4,70,old
1837,8.341517925262451,0.24230975844870706,PBPF,cracker_scene4,70,old
1838,8.346011877059937,0.24230975844870706,PBPF,cracker_scene4,70,old
1839,8.350646018981934,0.24265540398172192,PBPF,cracker_scene4,70,old
1840,8.354907751083374,0.24265540398172192,PBPF,cracker_scene4,70,old
1841,8.359451532363892,0.24348812281915233,PBPF,cracker_scene4,70,old
1842,8.36389970779419,0.24348812281915233,PBPF,cracker_scene4,70,old
1843,8.36850094795227,0.243930488491527,PBPF,cracker_scene4,70,old
1844,8.372992992401123,0.2452707491491113,PBPF,cracker_scene4,70,old
1845,8.378657817840576,0.2452707491491113,PBPF,cracker_scene4,70,old
1846,8.383695125579834,0.24507537717218142,PBPF,cracker_scene4,70,old
1847,8.388816595077515,0.24507537717218142,PBPF,cracker_scene4,70,old
1848,8.394315481185913,0.2469784336668086,PBPF,cracker_scene4,70,old
1849,8.399219512939453,0.2470093135874718,PBPF,cracker_scene4,70,old
1850,8.404064178466797,0.2470093135874718,PBPF,cracker_scene4,70,old
1851,8.408849477767944,0.24712777403242203,PBPF,cracker_scene4,70,old
1852,8.413068294525146,0.24712777403242203,PBPF,cracker_scene4,70,old
1853,8.417571306228638,0.24856236208434002,PBPF,cracker_scene4,70,old
1854,8.421861171722412,0.24856236208434002,PBPF,cracker_scene4,70,old
1855,8.426376581192017,0.24930545114724456,PBPF,cracker_scene4,70,old
1856,8.430736780166626,0.24930545114724456,PBPF,cracker_scene4,70,old
1857,8.435337543487549,0.2501013498773199,PBPF,cracker_scene4,70,old
1858,8.439570665359497,0.2501959879837008,PBPF,cracker_scene4,70,old
1859,8.443920135498047,0.250848239911142,PBPF,cracker_scene4,70,old
1860,8.448160409927368,0.2509822687851706,PBPF,cracker_scene4,70,old
1861,8.452672004699707,0.25172368295820213,PBPF,cracker_scene4,70,old
1862,8.456931352615356,0.25235321108634956,PBPF,cracker_scene4,70,old
1863,8.461363077163696,0.25235321108634956,PBPF,cracker_scene4,70,old
1864,8.46607780456543,0.25303614022453313,PBPF,cracker_scene4,70,old
1865,8.470431089401245,0.25303614022453313,PBPF,cracker_scene4,70,old
1866,8.475003480911255,0.2535512773614048,PBPF,cracker_scene4,70,old
1867,8.479895114898682,0.2535512773614048,PBPF,cracker_scene4,70,old
1868,8.484928607940674,0.2548542214156351,PBPF,cracker_scene4,70,old
1869,8.48963212966919,0.25523687125329797,PBPF,cracker_scene4,70,old
1870,8.494189262390137,0.25523687125329797,PBPF,cracker_scene4,70,old
1871,8.498666286468506,0.2566660312598321,PBPF,cracker_scene4,70,old
1872,8.502954006195068,0.2566660312598321,PBPF,cracker_scene4,70,old
1873,8.507341384887695,0.2573249222031233,PBPF,cracker_scene4,70,old
1874,8.511544227600098,0.2573249222031233,PBPF,cracker_scene4,70,old
1875,8.515858888626099,0.25810112859691436,PBPF,cracker_scene4,70,old
1876,8.520172595977783,0.25810112859691436,PBPF,cracker_scene4,70,old
1877,8.52451491355896,0.25940881540471583,PBPF,cracker_scene4,70,old
1878,8.528914213180542,0.25940881540471583,PBPF,cracker_scene4,70,old
1879,8.533361196517944,0.2607437058344795,PBPF,cracker_scene4,70,old
1880,8.537604331970215,0.2607437058344795,PBPF,cracker_scene4,70,old
1881,8.542100667953491,0.26143394413733834,PBPF,cracker_scene4,70,old
1882,8.54616117477417,0.26143394413733834,PBPF,cracker_scene4,70,old
1883,8.550547122955322,0.2614179814455593,PBPF,cracker_scene4,70,old
1884,8.5547194480896,0.2614179814455593,PBPF,cracker_scene4,70,old
1885,8.559237718582153,0.2622334225281229,PBPF,cracker_scene4,70,old
1886,8.563647508621216,0.2622334225281229,PBPF,cracker_scene4,70,old
1887,8.568634033203125,0.2747074930378286,PBPF,cracker_scene4,70,old
1888,8.572811126708984,0.2760445930944675,PBPF,cracker_scene4,70,old
1889,8.57714033126831,0.2760445930944675,PBPF,cracker_scene4,70,old
1890,8.58162784576416,0.2769464735209235,PBPF,cracker_scene4,70,old
1891,8.585983514785767,0.2769464735209235,PBPF,cracker_scene4,70,old
1892,8.590113639831543,0.27772779690866134,PBPF,cracker_scene4,70,old
1893,8.594446420669556,0.27772779690866134,PBPF,cracker_scene4,70,old
1894,8.598965406417847,0.27914057783174595,PBPF,cracker_scene4,70,old
1895,8.603308916091919,0.27914057783174595,PBPF,cracker_scene4,70,old
1896,8.607773780822754,0.2801660044676568,PBPF,cracker_scene4,70,old
1897,8.612332820892334,0.2801660044676568,PBPF,cracker_scene4,70,old
1898,8.616867303848267,0.28048700779103797,PBPF,cracker_scene4,70,old
1899,8.62109112739563,0.28048700779103797,PBPF,cracker_scene4,70,old
1900,8.62583613395691,0.2813821321530039,PBPF,cracker_scene4,70,old
1901,8.630303382873535,0.28150344855534026,PBPF,cracker_scene4,70,old
1902,8.634937524795532,0.2823085130075924,PBPF,cracker_scene4,70,old
1903,8.639062404632568,0.2823085130075924,PBPF,cracker_scene4,70,old
1904,8.64358639717102,0.28305356515705604,PBPF,cracker_scene4,70,old
1905,8.647794961929321,0.2825143605285847,PBPF,cracker_scene4,70,old
1906,8.652256727218628,0.2837673123238593,PBPF,cracker_scene4,70,old
1907,8.656423807144165,0.2851410450647718,PBPF,cracker_scene4,70,old
1908,8.66111159324646,0.2851410450647718,PBPF,cracker_scene4,70,old
1909,8.665370464324951,0.2862177513094668,PBPF,cracker_scene4,70,old
1910,8.669766187667847,0.2862177513094668,PBPF,cracker_scene4,70,old
1911,8.674026727676392,0.28622323561648866,PBPF,cracker_scene4,70,old
1912,8.678297996520996,0.28622323561648866,PBPF,cracker_scene4,70,old
1913,8.682743310928345,0.28737227225911166,PBPF,cracker_scene4,70,old
1914,8.687050342559814,0.28737227225911166,PBPF,cracker_scene4,70,old
1915,8.691383600234985,0.2886186022646342,PBPF,cracker_scene4,70,old
1916,8.695788383483887,0.2886186022646342,PBPF,cracker_scene4,70,old
1917,8.700146198272705,0.28926204131807953,PBPF,cracker_scene4,70,old
1918,8.704111814498901,0.28926204131807953,PBPF,cracker_scene4,70,old
1919,8.708359479904175,0.2898110406257901,PBPF,cracker_scene4,70,old
1920,8.712328910827637,0.2898110406257901,PBPF,cracker_scene4,70,old
1921,8.716954946517944,0.29103837053436443,PBPF,cracker_scene4,70,old
1922,8.721100568771362,0.29103837053436443,PBPF,cracker_scene4,70,old
1923,8.725482702255249,0.29172169074115484,PBPF,cracker_scene4,70,old
1924,8.729809761047363,0.29172169074115484,PBPF,cracker_scene4,70,old
1925,8.73436713218689,0.2926579669885001,PBPF,cracker_scene4,70,old
1926,8.738596677780151,0.29253505769272525,PBPF,cracker_scene4,70,old
1927,8.74295425415039,0.2931700710997003,PBPF,cracker_scene4,70,old
1928,8.74703049659729,0.2931700710997003,PBPF,cracker_scene4,70,old
1929,8.751435279846191,0.29390423278666145,PBPF,cracker_scene4,70,old
1930,8.756133079528809,0.28246385638161886,PBPF,cracker_scene4,70,old
1931,8.760416984558105,0.28246385638161886,PBPF,cracker_scene4,70,old
1932,8.764775037765503,0.28248455146027496,PBPF,cracker_scene4,70,old
1933,8.769566535949707,0.2835308767959992,PBPF,cracker_scene4,70,old
1934,8.774084329605103,0.2849444155045102,PBPF,cracker_scene4,70,old
1935,8.778806209564209,0.2849444155045102,PBPF,cracker_scene4,70,old
1936,8.783443689346313,0.2860165798314265,PBPF,cracker_scene4,70,old
1937,8.787768363952637,0.2860165798314265,PBPF,cracker_scene4,70,old
1938,8.792611360549927,0.28758102909333516,PBPF,cracker_scene4,70,old
1939,8.797075510025024,0.28758412712334724,PBPF,cracker_scene4,70,old
1940,8.801643133163452,0.2886923172829299,PBPF,cracker_scene4,70,old
1941,8.806055545806885,0.2882526692183651,PBPF,cracker_scene4,70,old
1942,8.810594081878662,0.2893058315203225,PBPF,cracker_scene4,70,old
1943,8.814907789230347,0.29062396707052685,PBPF,cracker_scene4,70,old
1944,8.819723129272461,0.29062396707052685,PBPF,cracker_scene4,70,old
1945,8.824240922927856,0.29158948179078603,PBPF,cracker_scene4,70,old
1946,8.828982591629028,0.29158948179078603,PBPF,cracker_scene4,70,old
1947,8.833357334136963,0.29158297889810036,PBPF,cracker_scene4,70,old
1948,8.837852954864502,0.29158297889810036,PBPF,cracker_scene4,70,old
1949,8.84240174293518,0.29302869416678057,PBPF,cracker_scene4,70,old
1950,8.847524642944336,0.29302869416678057,PBPF,cracker_scene4,70,old
1951,8.852058172225952,0.29445119105659145,PBPF,cracker_scene4,70,old
1952,8.85640263557434,0.29543042611681614,PBPF,cracker_scene4,70,old
1953,8.861095190048218,0.29541968820509457,PBPF,cracker_scene4,70,old
1954,8.865553855895996,0.2960445995001173,PBPF,cracker_scene4,70,old
1955,8.870272874832153,0.2960445995001173,PBPF,cracker_scene4,70,old
1956,8.874942779541016,0.29685411721948984,PBPF,cracker_scene4,70,old
1957,8.879658460617065,0.29685411721948984,PBPF,cracker_scene4,70,old
1958,8.884272336959839,0.29708916123447526,PBPF,cracker_scene4,70,old
1959,8.888578653335571,0.29708916123447526,PBPF,cracker_scene4,70,old
1960,8.89290475845337,0.29809020594609414,PBPF,cracker_scene4,70,old
1961,8.897625207901001,0.29809020594609414,PBPF,cracker_scene4,70,old
1962,8.902180433273315,0.2988379575636859,PBPF,cracker_scene4,70,old
1963,8.906657695770264,0.2985740281856124,PBPF,cracker_scene4,70,old
1964,8.911090850830078,0.2985740281856124,PBPF,cracker_scene4,70,old
1965,8.915453672409058,0.2985271658809898,PBPF,cracker_scene4,70,old
1966,8.91980266571045,0.29929390546984713,PBPF,cracker_scene4,70,old
1967,8.924366235733032,0.29929390546984713,PBPF,cracker_scene4,70,old
1968,8.928998470306396,0.299862717736052,PBPF,cracker_scene4,70,old
1969,8.933465719223022,0.299862717736052,PBPF,cracker_scene4,70,old
1970,8.93784213066101,0.3017303629006589,PBPF,cracker_scene4,70,old
1971,8.941974401473999,0.3017303629006589,PBPF,cracker_scene4,70,old
1972,8.94647741317749,0.3017303629006589,PBPF,cracker_scene4,70,old
1973,8.950783491134644,0.3024978051681195,PBPF,cracker_scene4,70,old
1974,8.955755233764648,0.29650864812434463,PBPF,cracker_scene4,70,old
1975,8.960066318511963,0.29650864812434463,PBPF,cracker_scene4,70,old
1976,8.964259147644043,0.29650864812434463,PBPF,cracker_scene4,70,old
1977,8.968863248825073,0.2976932115806621,PBPF,cracker_scene4,70,old
1978,8.9735689163208,0.2976932115806621,PBPF,cracker_scene4,70,old
1979,8.977908611297607,0.29842928606767405,PBPF,cracker_scene4,70,old
1980,8.982523441314697,0.29842928606767405,PBPF,cracker_scene4,70,old
1981,8.98690676689148,0.29923036138487547,PBPF,cracker_scene4,70,old
1982,8.991463422775269,0.29878559926007053,PBPF,cracker_scene4,70,old
1983,8.99583911895752,0.29878559926007053,PBPF,cracker_scene4,70,old
1984,9.000116348266602,0.2985215685924665,PBPF,cracker_scene4,70,old
1985,9.004303216934204,0.29925266012481533,PBPF,cracker_scene4,70,old
1986,9.008871793746948,0.3007093448588831,PBPF,cracker_scene4,70,old
1987,9.013753175735474,0.3007093448588831,PBPF,cracker_scene4,70,old
1988,9.01800012588501,0.3007093448588831,PBPF,cracker_scene4,70,old
1989,9.022842645645142,0.30155704027893826,PBPF,cracker_scene4,70,old
1990,9.0276517868042,0.3026368728500044,PBPF,cracker_scene4,70,old
1991,9.032222986221313,0.30344190623891354,PBPF,cracker_scene4,70,old
1992,9.036760807037354,0.3034820179267479,PBPF,cracker_scene4,70,old
1993,9.041555643081665,0.30496729740806927,PBPF,cracker_scene4,70,old
1994,9.046242475509644,0.30424518215662566,PBPF,cracker_scene4,70,old
1995,9.051017761230469,0.30569565069140925,PBPF,cracker_scene4,70,old
1996,9.055648803710938,0.3064667482765646,PBPF,cracker_scene4,70,old
1997,9.060506820678711,0.3074516729233423,PBPF,cracker_scene4,70,old
1998,9.065459489822388,0.307754660221625,PBPF,cracker_scene4,70,old
1999,9.070336818695068,0.30842475442433503,PBPF,cracker_scene4,70,old
2000,9.0751314163208,0.30901710075788724,PBPF,cracker_scene4,70,old
2001,9.079580068588257,0.30901710075788724,PBPF,cracker_scene4,70,old
2002,9.084336996078491,0.31034209829191717,PBPF,cracker_scene4,70,old
2003,9.088914155960083,0.31034209829191717,PBPF,cracker_scene4,70,old
2004,9.093812704086304,0.31022210333168054,PBPF,cracker_scene4,70,old
2005,9.098367691040039,0.31157746228440075,PBPF,cracker_scene4,70,old
2006,9.102901220321655,0.31157746228440075,PBPF,cracker_scene4,70,old
2007,9.10719919204712,0.3120034741317319,PBPF,cracker_scene4,70,old
2008,9.111619472503662,0.3120034741317319,PBPF,cracker_scene4,70,old
2009,9.116373777389526,0.3124907949832547,PBPF,cracker_scene4,70,old
2010,9.120808601379395,0.3124907949832547,PBPF,cracker_scene4,70,old
2011,9.125203609466553,0.31249753340082,PBPF,cracker_scene4,70,old
2012,9.129651069641113,0.31249753340082,PBPF,cracker_scene4,70,old
2013,9.134363174438477,0.3007237562699885,PBPF,cracker_scene4,70,old
2014,9.138556003570557,0.3003980606993011,PBPF,cracker_scene4,70,old
2015,9.142690420150757,0.300855248806406,PBPF,cracker_scene4,70,old
2016,9.146790742874146,0.3011402839168422,PBPF,cracker_scene4,70,old
2017,9.151556968688965,0.30180905179807915,PBPF,cracker_scene4,70,old
2018,9.156013250350952,0.30218552718931146,PBPF,cracker_scene4,70,old
2019,9.160559892654419,0.30218552718931146,PBPF,cracker_scene4,70,old
2020,9.165296792984009,0.3024660672238664,PBPF,cracker_scene4,70,old
2021,9.16969347000122,0.3024660672238664,PBPF,cracker_scene4,70,old
2022,9.174110889434814,0.3032219511344314,PBPF,cracker_scene4,70,old
2023,9.17875337600708,0.3032219511344314,PBPF,cracker_scene4,70,old
2024,9.183488130569458,0.30362971998611776,PBPF,cracker_scene4,70,old
2025,9.187825202941895,0.30362971998611776,PBPF,cracker_scene4,70,old
2026,9.192589282989502,0.3042673234551829,PBPF,cracker_scene4,70,old
2027,9.19720983505249,0.3042673234551829,PBPF,cracker_scene4,70,old
2028,9.20203185081482,0.30483522931115115,PBPF,cracker_scene4,70,old
2029,9.206315755844116,0.30483522931115115,PBPF,cracker_scene4,70,old
2030,9.210975408554077,0.3055192656688712,PBPF,cracker_scene4,70,old
2031,9.215429306030273,0.30540725265145063,PBPF,cracker_scene4,70,old
2032,9.220175504684448,0.30540725265145063,PBPF,cracker_scene4,70,old
2033,9.225063800811768,0.30567378380325305,PBPF,cracker_scene4,70,old
2034,9.229602575302124,0.30567378380325305,PBPF,cracker_scene4,70,old
2035,9.23404574394226,0.3058599797901822,PBPF,cracker_scene4,70,old
2036,9.238325119018555,0.3058599797901822,PBPF,cracker_scene4,70,old
2037,9.24284815788269,0.3065198993002385,PBPF,cracker_scene4,70,old
2038,9.247106313705444,0.3065198993002385,PBPF,cracker_scene4,70,old
2039,9.251577138900757,0.30714826972229936,PBPF,cracker_scene4,70,old
2040,9.255849599838257,0.30719454626984444,PBPF,cracker_scene4,70,old
2041,9.260486602783203,0.3075530018607395,PBPF,cracker_scene4,70,old
2042,9.264909267425537,0.3076069349317052,PBPF,cracker_scene4,70,old
2043,9.269326448440552,0.3076069349317052,PBPF,cracker_scene4,70,old
2044,9.27362060546875,0.3081383932015216,PBPF,cracker_scene4,70,old
2045,9.278014898300171,0.3081383932015216,PBPF,cracker_scene4,70,old
2046,9.282562971115112,0.30873673715503536,PBPF,cracker_scene4,70,old
2047,9.286842584609985,0.30873673715503536,PBPF,cracker_scene4,70,old
2048,9.290964365005493,0.30873673715503536,PBPF,cracker_scene4,70,old
2049,9.295642375946045,0.308646944791227,PBPF,cracker_scene4,70,old
2050,9.30056381225586,0.308646944791227,PBPF,cracker_scene4,70,old
2051,9.305423021316528,0.308646944791227,PBPF,cracker_scene4,70,old
2052,9.310551166534424,0.30961482336468205,PBPF,cracker_scene4,70,old
2053,9.315361976623535,0.30961482336468205,PBPF,cracker_scene4,70,old
2054,9.320619344711304,0.3094747787975711,PBPF,cracker_scene4,70,old
2055,9.325602769851685,0.3097971007248628,PBPF,cracker_scene4,70,old
2056,9.330581188201904,0.3101975341736072,PBPF,cracker_scene4,70,old
2057,9.335490465164185,0.3101975341736072,PBPF,cracker_scene4,70,old
2058,9.340266466140747,0.310445359069802,PBPF,cracker_scene4,70,old
2059,9.34513545036316,0.310445359069802,PBPF,cracker_scene4,70,old
2060,9.350167274475098,0.3102816164376927,PBPF,cracker_scene4,70,old
2061,9.354820251464844,0.3102816164376927,PBPF,cracker_scene4,70,old
2062,9.360189199447632,0.31092551789192413,PBPF,cracker_scene4,70,old
2063,9.3651704788208,0.31092551789192413,PBPF,cracker_scene4,70,old
2064,9.37007761001587,0.31092551789192413,PBPF,cracker_scene4,70,old
2065,9.374845266342163,0.3109004220674585,PBPF,cracker_scene4,70,old
2066,9.379228591918945,0.3110434645560147,PBPF,cracker_scene4,70,old
2067,9.383627653121948,0.3110434645560147,PBPF,cracker_scene4,70,old
2068,9.38778805732727,0.3107349189959745,PBPF,cracker_scene4,70,old
2069,9.392240047454834,0.3107349189959745,PBPF,cracker_scene4,70,old
2070,9.396965026855469,0.3107349189959745,PBPF,cracker_scene4,70,old
2071,9.401852369308472,0.3106279456247716,PBPF,cracker_scene4,70,old
2072,9.406749963760376,0.3106279456247716,PBPF,cracker_scene4,70,old
2073,9.411594152450562,0.3106279456247716,PBPF,cracker_scene4,70,old
2074,9.416449308395386,0.3115767610279656,PBPF,cracker_scene4,70,old
2075,9.42160153388977,0.3115767610279656,PBPF,cracker_scene4,70,old
2076,9.42671799659729,0.3116691123031776,PBPF,cracker_scene4,70,old
2077,9.431683778762817,0.3116691123031776,PBPF,cracker_scene4,70,old
2078,9.436306238174438,0.3112998712380781,PBPF,cracker_scene4,70,old
2079,9.440963983535767,0.31211004818390187,PBPF,cracker_scene4,70,old
2080,9.4453706741333,0.3120316625532267,PBPF,cracker_scene4,70,old
2081,9.449731588363647,0.31192066591046785,PBPF,cracker_scene4,70,old
2082,9.454581022262573,0.31164561200875696,PBPF,cracker_scene4,70,old
2083,9.458971977233887,0.31160208970500936,PBPF,cracker_scene4,70,old
2084,9.463932037353516,0.3117214742660188,PBPF,cracker_scene4,70,old
2085,9.468294143676758,0.3125986581804119,PBPF,cracker_scene4,70,old
2086,9.472781896591187,0.312645305884506,PBPF,cracker_scene4,70,old
2087,9.477249383926392,0.31263547173012096,PBPF,cracker_scene4,70,old
2088,9.481690645217896,0.3119503446700236,PBPF,cracker_scene4,70,old
2089,9.486027717590332,0.3119503446700236,PBPF,cracker_scene4,70,old
2090,9.490328073501587,0.3122305851465006,PBPF,cracker_scene4,70,old
2091,9.494961023330688,0.3122305851465006,PBPF,cracker_scene4,70,old
2092,9.499438047409058,0.3124439323553494,PBPF,cracker_scene4,70,old
2093,9.503777503967285,0.3124439323553494,PBPF,cracker_scene4,70,old
2094,9.50825834274292,0.312041587501553,PBPF,cracker_scene4,70,old
2095,9.51301383972168,0.312041587501553,PBPF,cracker_scene4,70,old
