1086,4.807327747344971,0.28975510489766254,obse,cracker_scene1,70,old
1087,4.812011480331421,0.2897052478228981,obse,cracker_scene1,70,old
1088,4.81628680229187,0.2897052478228981,obse,cracker_scene1,70,old
1089,4.820955514907837,0.28968963846536455,obse,cracker_scene1,70,old
1090,4.825074195861816,0.28968617977791794,obse,cracker_scene1,70,old
1091,4.829386949539185,0.2896821658341357,obse,cracker_scene1,70,old
1092,4.833563327789307,0.28950591232902545,obse,cracker_scene1,70,old
1093,4.837903261184692,0.28949903366865426,obse,cracker_scene1,70,old
1094,4.842341899871826,0.2896859504710317,obse,cracker_scene1,70,old
1095,4.847179651260376,0.28966455691293835,obse,cracker_scene1,70,old
1096,4.8515465259552,0.28965572575368564,obse,cracker_scene1,70,old
1097,4.855859279632568,0.28965572575368564,obse,cracker_scene1,70,old
1098,4.860249280929565,0.28947062185777056,obse,cracker_scene1,70,old
1099,4.864580154418945,0.2894821167678266,obse,cracker_scene1,70,old
1100,4.8691864013671875,0.2896608986841413,obse,cracker_scene1,70,old
1101,4.873281478881836,0.2896608986841413,obse,cracker_scene1,70,old
1102,4.877594470977783,0.28953773991752224,obse,cracker_scene1,70,old
1103,4.881722927093506,0.28953773991752224,obse,cracker_scene1,70,old
1104,4.8860087394714355,0.2897074850264034,obse,cracker_scene1,70,old
1105,4.890034198760986,0.2897074850264034,obse,cracker_scene1,70,old
1106,4.894448518753052,0.2896777471800135,obse,cracker_scene1,70,old
1107,4.898592948913574,0.2896777471800135,obse,cracker_scene1,70,old
1108,4.903063058853149,0.28967393313388873,obse,cracker_scene1,70,old
1109,4.907005786895752,0.28967393313388873,obse,cracker_scene1,70,old
1110,4.911374807357788,0.2896624082932287,obse,cracker_scene1,70,old
1111,4.915433168411255,0.2896624082932287,obse,cracker_scene1,70,old
1112,4.9198899269104,0.2895466858292404,obse,cracker_scene1,70,old
1113,4.924001216888428,0.2895466858292404,obse,cracker_scene1,70,old
1114,4.928290128707886,0.289544345643488,obse,cracker_scene1,70,old
1115,4.932433605194092,0.289544345643488,obse,cracker_scene1,70,old
1116,4.936801433563232,0.2897374245720765,obse,cracker_scene1,70,old
1117,4.9409942626953125,0.2897374245720765,obse,cracker_scene1,70,old
1118,4.9455201625823975,0.28976363531276206,obse,cracker_scene1,70,old
1119,4.949849605560303,0.2895620799652126,obse,cracker_scene1,70,old
1120,4.954215049743652,0.2895769439283955,obse,cracker_scene1,70,old
1121,4.958319902420044,0.28977159603254626,obse,cracker_scene1,70,old
1122,4.962615728378296,0.28977159603254626,obse,cracker_scene1,70,old
1123,4.966643810272217,0.28977159603254626,obse,cracker_scene1,70,old
1124,4.971003770828247,0.28980514306448424,obse,cracker_scene1,70,old
1125,4.975241661071777,0.28978995398681157,obse,cracker_scene1,70,old
1126,4.97967267036438,0.2896200371606137,obse,cracker_scene1,70,old
1127,4.98405909538269,0.28961593154856735,obse,cracker_scene1,70,old
1128,4.988074541091919,0.28964256118564446,obse,cracker_scene1,70,old
1129,4.992323398590088,0.2898266214799448,obse,cracker_scene1,70,old
1130,4.996277093887329,0.2898266214799448,obse,cracker_scene1,70,old
1131,5.001049280166626,0.2898232718180779,obse,cracker_scene1,70,old
1132,5.004926919937134,0.2898232718180779,obse,cracker_scene1,70,old
1133,5.009051561355591,0.2897907190344395,obse,cracker_scene1,70,old
1134,5.013532400131226,0.2897907190344395,obse,cracker_scene1,70,old
1135,5.017898797988892,0.2897911408448266,obse,cracker_scene1,70,old
1136,5.022209882736206,0.2897911408448266,obse,cracker_scene1,70,old
1137,5.026610851287842,0.28976001529699474,obse,cracker_scene1,70,old
1138,5.030589580535889,0.28976001529699474,obse,cracker_scene1,70,old
1139,5.03507661819458,0.2897701598602417,obse,cracker_scene1,70,old
1140,5.039169073104858,0.2897739225197749,obse,cracker_scene1,70,old
1141,5.043640613555908,0.2897902099487499,obse,cracker_scene1,70,old
1142,5.047783374786377,0.2897902099487499,obse,cracker_scene1,70,old
1143,5.052118301391602,0.2898191791556692,obse,cracker_scene1,70,old
1144,5.056203842163086,0.2898191791556692,obse,cracker_scene1,70,old
1145,5.060568571090698,0.2898308063178505,obse,cracker_scene1,70,old
1146,5.064629554748535,0.2898308063178505,obse,cracker_scene1,70,old
1147,5.06904411315918,0.2898536338925394,obse,cracker_scene1,70,old
1148,5.073261499404907,0.2898536338925394,obse,cracker_scene1,70,old
1149,5.077505350112915,0.2898536338925394,obse,cracker_scene1,70,old
1150,5.081596612930298,0.2898715575806388,obse,cracker_scene1,70,old
1151,5.085808515548706,0.2898715575806388,obse,cracker_scene1,70,old
1152,5.0901100635528564,0.2896802805238379,obse,cracker_scene1,70,old
1153,5.094629764556885,0.2896802805238379,obse,cracker_scene1,70,old
1154,5.098681926727295,0.2896802805238379,obse,cracker_scene1,70,old
1155,5.1030659675598145,0.28982744780059844,obse,cracker_scene1,70,old
1156,5.107215404510498,0.28982744780059844,obse,cracker_scene1,70,old
1157,5.111696720123291,0.2898187934229153,obse,cracker_scene1,70,old
1158,5.116095781326294,0.28964746028662386,obse,cracker_scene1,70,old
1159,5.1202428340911865,0.28964746028662386,obse,cracker_scene1,70,old
1160,5.1245880126953125,0.28984259238222543,obse,cracker_scene1,70,old
1161,5.128762245178223,0.28984259238222543,obse,cracker_scene1,70,old
1162,5.132945775985718,0.28964811149108344,obse,cracker_scene1,70,old
1163,5.1374123096466064,0.2896457851237049,obse,cracker_scene1,70,old
1164,5.141896963119507,0.2898218840713379,obse,cracker_scene1,70,old
1165,5.146602630615234,0.2898218840713379,obse,cracker_scene1,70,old
1166,5.151380300521851,0.2898245237496196,obse,cracker_scene1,70,old
1167,5.1561806201934814,0.2898245237496196,obse,cracker_scene1,70,old
1168,5.160827398300171,0.28962738817027506,obse,cracker_scene1,70,old
1169,5.165975332260132,0.28962738817027506,obse,cracker_scene1,70,old
1170,5.170726776123047,0.28982482563699447,obse,cracker_scene1,70,old
1171,5.175652503967285,0.28984351268570596,obse,cracker_scene1,70,old
1172,5.1807861328125,0.28986253993227556,obse,cracker_scene1,70,old
1173,5.18516993522644,0.28986253993227556,obse,cracker_scene1,70,old
1174,5.189485549926758,0.28986864639022974,obse,cracker_scene1,70,old
1175,5.193662166595459,0.28986864639022974,obse,cracker_scene1,70,old
1176,5.1979053020477295,0.28987277231474295,obse,cracker_scene1,70,old
1177,5.202283620834351,0.28987277231474295,obse,cracker_scene1,70,old
1178,5.20636773109436,0.28968789057884076,obse,cracker_scene1,70,old
1179,5.21066951751709,0.28968789057884076,obse,cracker_scene1,70,old
1180,5.215426921844482,0.2898838415856504,obse,cracker_scene1,70,old
1181,5.220284938812256,0.2898838415856504,obse,cracker_scene1,70,old
1182,5.224918603897095,0.2899365905200407,obse,cracker_scene1,70,old
1183,5.229792356491089,0.2899220734855334,obse,cracker_scene1,70,old
1184,5.2340569496154785,0.2899220734855334,obse,cracker_scene1,70,old
1185,5.238465070724487,0.2899373610904865,obse,cracker_scene1,70,old
1186,5.243553638458252,0.28992704863677043,obse,cracker_scene1,70,old
1187,5.248555421829224,0.28973069953982566,obse,cracker_scene1,70,old
1188,5.2534499168396,0.2897089744527085,obse,cracker_scene1,70,old
1189,5.257739067077637,0.28990598285973795,obse,cracker_scene1,70,old
1190,5.262266635894775,0.2899076926325665,obse,cracker_scene1,70,old
1191,5.266733169555664,0.28992266854830445,obse,cracker_scene1,70,old
1192,5.271263360977173,0.2897368093912715,obse,cracker_scene1,70,old
1193,5.2758941650390625,0.2899444680114813,obse,cracker_scene1,70,old
1194,5.280290365219116,0.2899444680114813,obse,cracker_scene1,70,old
1195,5.284624338150024,0.290007810910282,obse,cracker_scene1,70,old
1196,5.2888569831848145,0.290007810910282,obse,cracker_scene1,70,old
1197,5.293278455734253,0.2900162593491843,obse,cracker_scene1,70,old
1198,5.297334432601929,0.2900162593491843,obse,cracker_scene1,70,old
1199,5.3019373416900635,0.29002453465742617,obse,cracker_scene1,70,old
1200,5.306819200515747,0.29002453465742617,obse,cracker_scene1,70,old
1201,5.312037944793701,0.2900101270835286,obse,cracker_scene1,70,old
1202,5.316885948181152,0.2898580493716368,obse,cracker_scene1,70,old
1203,5.32167649269104,0.2898580493716368,obse,cracker_scene1,70,old
1204,5.326820135116577,0.290035475571221,obse,cracker_scene1,70,old
1205,5.331670522689819,0.290035475571221,obse,cracker_scene1,70,old
1206,5.336681127548218,0.29003741542810757,obse,cracker_scene1,70,old
1207,5.341406345367432,0.29003741542810757,obse,cracker_scene1,70,old
1208,5.3466057777404785,0.29000281912828424,obse,cracker_scene1,70,old
1209,5.351447582244873,0.29002900619447053,obse,cracker_scene1,70,old
1210,5.356412410736084,0.29002900619447053,obse,cracker_scene1,70,old
1211,5.361332416534424,0.29004933132379873,obse,cracker_scene1,70,old
1212,5.367895126342773,0.2900663627474033,obse,cracker_scene1,70,old
1213,5.373188495635986,0.2900663627474033,obse,cracker_scene1,70,old
1214,5.377740144729614,0.29007561749021005,obse,cracker_scene1,70,old
1215,5.38199257850647,0.29007561749021005,obse,cracker_scene1,70,old
1216,5.386763572692871,0.2898967070075608,obse,cracker_scene1,70,old
1217,5.390919208526611,0.2898967070075608,obse,cracker_scene1,70,old
1218,5.395821809768677,0.29006592257899994,obse,cracker_scene1,70,old
1219,5.40081262588501,0.2901205619316444,obse,cracker_scene1,70,old
1220,5.405510902404785,0.2901205619316444,obse,cracker_scene1,70,old
1221,5.410115718841553,0.29016112796365945,obse,cracker_scene1,70,old
1222,5.41519021987915,0.29016112796365945,obse,cracker_scene1,70,old
1223,5.4192728996276855,0.28994256429861887,obse,cracker_scene1,70,old
1224,5.423361539840698,0.28994256429861887,obse,cracker_scene1,70,old
1225,5.427509784698486,0.28993461976018486,obse,cracker_scene1,70,old
1226,5.431503534317017,0.28993461976018486,obse,cracker_scene1,70,old
1227,5.436238765716553,0.28995683772229686,obse,cracker_scene1,70,old
1228,5.440878629684448,0.28995683772229686,obse,cracker_scene1,70,old
1229,5.445712327957153,0.28993680645799186,obse,cracker_scene1,70,old
1230,5.4502341747283936,0.2899411496187552,obse,cracker_scene1,70,old
1231,5.455084800720215,0.2899393964989778,obse,cracker_scene1,70,old
1232,5.459429502487183,0.2901196303614668,obse,cracker_scene1,70,old
1233,5.464651823043823,0.2901196303614668,obse,cracker_scene1,70,old
1234,5.469016790390015,0.2901171880589744,obse,cracker_scene1,70,old
1235,5.473120450973511,0.2901171880589744,obse,cracker_scene1,70,old
1236,5.477162837982178,0.2901171880589744,obse,cracker_scene1,70,old
1237,5.481888771057129,0.29016414327101986,obse,cracker_scene1,70,old
1238,5.4861671924591064,0.29016414327101986,obse,cracker_scene1,70,old
1239,5.490334749221802,0.2900010616260204,obse,cracker_scene1,70,old
1240,5.494577646255493,0.2902490718662239,obse,cracker_scene1,70,old
1241,5.498919248580933,0.2902490718662239,obse,cracker_scene1,70,old
1242,5.503276586532593,0.2902490718662239,obse,cracker_scene1,70,old
1243,5.5073559284210205,0.2902490718662239,obse,cracker_scene1,70,old
1244,5.512058734893799,0.29026603539805224,obse,cracker_scene1,70,old
1245,5.516359329223633,0.2902634126479461,obse,cracker_scene1,70,old
1246,5.520759105682373,0.29010602799788465,obse,cracker_scene1,70,old
1247,5.525121450424194,0.29010602799788465,obse,cracker_scene1,70,old
1248,5.5292909145355225,0.29032704722264446,obse,cracker_scene1,70,old
1249,5.533472061157227,0.29032704722264446,obse,cracker_scene1,70,old
1250,5.537548780441284,0.29032704722264446,obse,cracker_scene1,70,old
1251,5.5418829917907715,0.2903176400952847,obse,cracker_scene1,70,old
1252,5.546147584915161,0.2903176400952847,obse,cracker_scene1,70,old
1253,5.5503575801849365,0.29032774021995894,obse,cracker_scene1,70,old
1254,5.554520845413208,0.29032774021995894,obse,cracker_scene1,70,old
1255,5.558758497238159,0.2903412853987762,obse,cracker_scene1,70,old
1256,5.563023805618286,0.2903412853987762,obse,cracker_scene1,70,old
1257,5.567141532897949,0.2903412853987762,obse,cracker_scene1,70,old
1258,5.571609973907471,0.29036772408924727,obse,cracker_scene1,70,old
1259,5.575726747512817,0.29036772408924727,obse,cracker_scene1,70,old
1260,5.580074071884155,0.29036596749871807,obse,cracker_scene1,70,old
1261,5.584204196929932,0.29036596749871807,obse,cracker_scene1,70,old
1262,5.588457345962524,0.29038369748867543,obse,cracker_scene1,70,old
1263,5.592558860778809,0.29038369748867543,obse,cracker_scene1,70,old
1264,5.596886396408081,0.29039653973697793,obse,cracker_scene1,70,old
1265,5.601059913635254,0.29039653973697793,obse,cracker_scene1,70,old
1266,5.605273485183716,0.29041470076618353,obse,cracker_scene1,70,old
1267,5.609521389007568,0.29041470076618353,obse,cracker_scene1,70,old
1268,5.61435079574585,0.2904178632410949,obse,cracker_scene1,70,old
1269,5.6184632778167725,0.2904178632410949,obse,cracker_scene1,70,old
1270,5.62267279624939,0.2902342599416426,obse,cracker_scene1,70,old
1271,5.626845121383667,0.2902342599416426,obse,cracker_scene1,70,old
1272,5.631290912628174,0.2902342599416426,obse,cracker_scene1,70,old
1273,5.635722637176514,0.290476741113023,obse,cracker_scene1,70,old
1274,5.6401450634002686,0.29049315898890926,obse,cracker_scene1,70,old
1275,5.644605875015259,0.2905045858354697,obse,cracker_scene1,70,old
1276,5.6492931842803955,0.29049995361114356,obse,cracker_scene1,70,old
1277,5.65378737449646,0.2905080709678823,obse,cracker_scene1,70,old
1278,5.658167123794556,0.29054421267546204,obse,cracker_scene1,70,old
1279,5.6625401973724365,0.29054421267546204,obse,cracker_scene1,70,old
1280,5.66703462600708,0.2905439996820283,obse,cracker_scene1,70,old
1281,5.6711812019348145,0.2905439996820283,obse,cracker_scene1,70,old
1282,5.675526142120361,0.29056848323606405,obse,cracker_scene1,70,old
1283,5.679784297943115,0.29056848323606405,obse,cracker_scene1,70,old
1284,5.6840198040008545,0.2905543896232546,obse,cracker_scene1,70,old
1285,5.688156604766846,0.2905543896232546,obse,cracker_scene1,70,old
1286,5.692342519760132,0.2903255428931265,obse,cracker_scene1,70,old
1287,5.696497201919556,0.2903255428931265,obse,cracker_scene1,70,old
1288,5.7006285190582275,0.29053202615248513,obse,cracker_scene1,70,old
1289,5.704838991165161,0.29053202615248513,obse,cracker_scene1,70,old
1290,5.709155321121216,0.2903287988390626,obse,cracker_scene1,70,old
1291,5.7135186195373535,0.2903287988390626,obse,cracker_scene1,70,old
1292,5.717912435531616,0.29058635767063495,obse,cracker_scene1,70,old
1293,5.722015380859375,0.29058635767063495,obse,cracker_scene1,70,old
1294,5.726385593414307,0.2906368276358061,obse,cracker_scene1,70,old
1295,5.730581998825073,0.2906342725755637,obse,cracker_scene1,70,old
1296,5.734922647476196,0.2904206103330536,obse,cracker_scene1,70,old
1297,5.739105939865112,0.290409924324288,obse,cracker_scene1,70,old
1298,5.743448734283447,0.29064305463587237,obse,cracker_scene1,70,old
1299,5.747556447982788,0.29064305463587237,obse,cracker_scene1,70,old
1300,5.751937627792358,0.29067375595429396,obse,cracker_scene1,70,old
1301,5.756043910980225,0.29067375595429396,obse,cracker_scene1,70,old
1302,5.760351181030273,0.2904516960433357,obse,cracker_scene1,70,old
1303,5.764399766921997,0.2904516960433357,obse,cracker_scene1,70,old
1304,5.7687835693359375,0.290717729585487,obse,cracker_scene1,70,old
1305,5.772996664047241,0.290717729585487,obse,cracker_scene1,70,old
1306,5.7773356437683105,0.2907171728581014,obse,cracker_scene1,70,old
1307,5.78167200088501,0.2904923522551994,obse,cracker_scene1,70,old
1308,5.786133527755737,0.29072316000006815,obse,cracker_scene1,70,old
1309,5.7901451587677,0.29072316000006815,obse,cracker_scene1,70,old
1310,5.794676303863525,0.29050134852954473,obse,cracker_scene1,70,old
1311,5.79909086227417,0.29050134852954473,obse,cracker_scene1,70,old
1312,5.803335189819336,0.2907374852129742,obse,cracker_scene1,70,old
1313,5.8073811531066895,0.2907374852129742,obse,cracker_scene1,70,old
1314,5.811933755874634,0.29076643858618734,obse,cracker_scene1,70,old
1315,5.816081285476685,0.29076643858618734,obse,cracker_scene1,70,old
1316,5.820149183273315,0.29078831356543833,obse,cracker_scene1,70,old
1317,5.824071168899536,0.29078831356543833,obse,cracker_scene1,70,old
1318,5.828225612640381,0.2908008243814111,obse,cracker_scene1,70,old
1319,5.832269191741943,0.2908008243814111,obse,cracker_scene1,70,old
1320,5.836249113082886,0.2906054547844212,obse,cracker_scene1,70,old
1321,5.840179920196533,0.2906054547844212,obse,cracker_scene1,70,old
1322,5.844773769378662,0.2908706189746185,obse,cracker_scene1,70,old
1323,5.848741769790649,0.2908706189746185,obse,cracker_scene1,70,old
1324,5.852969408035278,0.290646840246272,obse,cracker_scene1,70,old
1325,5.857224941253662,0.290646840246272,obse,cracker_scene1,70,old
1326,5.861565113067627,0.2908815039532237,obse,cracker_scene1,70,old
1327,5.8656628131866455,0.2908815039532237,obse,cracker_scene1,70,old
1328,5.870025157928467,0.290866893640755,obse,cracker_scene1,70,old
1329,5.874148368835449,0.290866893640755,obse,cracker_scene1,70,old
1330,5.878844738006592,0.2908743122902771,obse,cracker_scene1,70,old
1331,5.882888317108154,0.2908743122902771,obse,cracker_scene1,70,old
