1384,6.40034031867981,0.03222924206052905,PBPF,cracker_scene2,70,old
1385,6.404869318008423,0.03219713455279846,PBPF,cracker_scene2,70,old
1386,6.409059047698975,0.03219713455279846,PBPF,cracker_scene2,70,old
1387,6.413377523422241,0.03214923451330837,PBPF,cracker_scene2,70,old
1388,6.417834997177124,0.03214923451330837,PBPF,cracker_scene2,70,old
1389,6.422267198562622,0.03207477825162905,PBPF,cracker_scene2,70,old
1390,6.426590919494629,0.03207477825162905,PBPF,cracker_scene2,70,old
1391,6.431093454360962,0.03207477825162905,PBPF,cracker_scene2,70,old
1392,6.4363181591033936,0.03204349798857083,PBPF,cracker_scene2,70,old
1393,6.44083046913147,0.03204349798857083,PBPF,cracker_scene2,70,old
1394,6.445180892944336,0.03196990470880247,PBPF,cracker_scene2,70,old
1395,6.449835300445557,0.032343977343587814,PBPF,cracker_scene2,70,old
1396,6.454092025756836,0.032352860352488806,PBPF,cracker_scene2,70,old
1397,6.458273410797119,0.0322754187429073,PBPF,cracker_scene2,70,old
1398,6.462523698806763,0.0322754187429073,PBPF,cracker_scene2,70,old
1399,6.467103958129883,0.032167577282652564,PBPF,cracker_scene2,70,old
1400,6.471353530883789,0.032167577282652564,PBPF,cracker_scene2,70,old
1401,6.475383520126343,0.032167577282652564,PBPF,cracker_scene2,70,old
1402,6.479753255844116,0.032103321151409896,PBPF,cracker_scene2,70,old
1403,6.484511852264404,0.032075780070453176,PBPF,cracker_scene2,70,old
1404,6.489053249359131,0.0320826131164936,PBPF,cracker_scene2,70,old
1405,6.493780136108398,0.03202767658783699,PBPF,cracker_scene2,70,old
1406,6.498431205749512,0.0319423002454503,PBPF,cracker_scene2,70,old
1407,6.503147840499878,0.03188285487401749,PBPF,cracker_scene2,70,old
1408,6.507774829864502,0.03184763813020638,PBPF,cracker_scene2,70,old
1409,6.51288366317749,0.03179240545466165,PBPF,cracker_scene2,70,old
1410,6.517455101013184,0.03170796962092196,PBPF,cracker_scene2,70,old
1411,6.521941661834717,0.03168298082635783,PBPF,cracker_scene2,70,old
1412,6.5265443325042725,0.031672509138462715,PBPF,cracker_scene2,70,old
1413,6.531161069869995,0.03167002573337573,PBPF,cracker_scene2,70,old
1414,6.535724639892578,0.03166200857876678,PBPF,cracker_scene2,70,old
1415,6.540182828903198,0.03161301648468202,PBPF,cracker_scene2,70,old
1416,6.544519662857056,0.0315560417605972,PBPF,cracker_scene2,70,old
1417,6.549051284790039,0.03156497652031092,PBPF,cracker_scene2,70,old
1418,6.553459644317627,0.03149909012834787,PBPF,cracker_scene2,70,old
1419,6.557758808135986,0.03149909012834787,PBPF,cracker_scene2,70,old
1420,6.5620198249816895,0.03149970649966507,PBPF,cracker_scene2,70,old
1421,6.566668510437012,0.031530830073688954,PBPF,cracker_scene2,70,old
1422,6.571416616439819,0.03151625209814119,PBPF,cracker_scene2,70,old
1423,6.576333045959473,0.03151625209814119,PBPF,cracker_scene2,70,old
1424,6.581399202346802,0.031431984063145034,PBPF,cracker_scene2,70,old
1425,6.586252450942993,0.031431984063145034,PBPF,cracker_scene2,70,old
1426,6.591111898422241,0.03142043389775815,PBPF,cracker_scene2,70,old
1427,6.5960633754730225,0.03140160507414401,PBPF,cracker_scene2,70,old
1428,6.601020097732544,0.03140160507414401,PBPF,cracker_scene2,70,old
1429,6.605993032455444,0.03133060889363506,PBPF,cracker_scene2,70,old
1430,6.611017465591431,0.031367882891869384,PBPF,cracker_scene2,70,old
1431,6.6159508228302,0.03126956898474513,PBPF,cracker_scene2,70,old
1432,6.620988368988037,0.03118630895677174,PBPF,cracker_scene2,70,old
1433,6.625985145568848,0.03118630895677174,PBPF,cracker_scene2,70,old
1434,6.630934238433838,0.031112134680354595,PBPF,cracker_scene2,70,old
1435,6.63553261756897,0.031112134680354595,PBPF,cracker_scene2,70,old
1436,6.640698194503784,0.031091246183329816,PBPF,cracker_scene2,70,old
1437,6.645786285400391,0.031012518037122128,PBPF,cracker_scene2,70,old
1438,6.6508519649505615,0.031012518037122128,PBPF,cracker_scene2,70,old
1439,6.6558825969696045,0.03099851128733342,PBPF,cracker_scene2,70,old
1440,6.660280466079712,0.03099851128733342,PBPF,cracker_scene2,70,old
1441,6.66542911529541,0.030893611947765045,PBPF,cracker_scene2,70,old
1442,6.670596599578857,0.030850048393640174,PBPF,cracker_scene2,70,old
1443,6.675397634506226,0.030850048393640174,PBPF,cracker_scene2,70,old
1444,6.680797576904297,0.030777821474243724,PBPF,cracker_scene2,70,old
1445,6.685745716094971,0.030785710899857367,PBPF,cracker_scene2,70,old
1446,6.690520763397217,0.030814353678999738,PBPF,cracker_scene2,70,old
1447,6.6946799755096436,0.030784095225742786,PBPF,cracker_scene2,70,old
1448,6.699129343032837,0.030784095225742786,PBPF,cracker_scene2,70,old
1449,6.703750371932983,0.030784095225742786,PBPF,cracker_scene2,70,old
1450,6.708183288574219,0.03074187523079166,PBPF,cracker_scene2,70,old
1451,6.713820934295654,0.030701192248713826,PBPF,cracker_scene2,70,old
1452,6.719794750213623,0.030701192248713826,PBPF,cracker_scene2,70,old
1453,6.725883483886719,0.030659853999465393,PBPF,cracker_scene2,70,old
1454,6.732049465179443,0.030627156795908935,PBPF,cracker_scene2,70,old
1455,6.738330841064453,0.030546443204211595,PBPF,cracker_scene2,70,old
1456,6.74443793296814,0.03055340354612925,PBPF,cracker_scene2,70,old
1457,6.750422477722168,0.030548364443470755,PBPF,cracker_scene2,70,old
1458,6.756490468978882,0.030548537662488832,PBPF,cracker_scene2,70,old
1459,6.761200428009033,0.030548537662488832,PBPF,cracker_scene2,70,old
1460,6.766456842422485,0.030467379523301884,PBPF,cracker_scene2,70,old
1461,6.7724854946136475,0.030809383663808507,PBPF,cracker_scene2,70,old
1462,6.777953386306763,0.030805843580494367,PBPF,cracker_scene2,70,old
1463,6.783584833145142,0.030745730552396888,PBPF,cracker_scene2,70,old
1464,6.788600206375122,0.0307036878591033,PBPF,cracker_scene2,70,old
1465,6.792771816253662,0.0307036878591033,PBPF,cracker_scene2,70,old
1466,6.797256708145142,0.030654771557976374,PBPF,cracker_scene2,70,old
1467,6.8025312423706055,0.03065350504098499,PBPF,cracker_scene2,70,old
1468,6.807500839233398,0.03065350504098499,PBPF,cracker_scene2,70,old
1469,6.812680959701538,0.03054456189012308,PBPF,cracker_scene2,70,old
1470,6.81760573387146,0.03054456189012308,PBPF,cracker_scene2,70,old
1471,6.82279896736145,0.030544272413028813,PBPF,cracker_scene2,70,old
1472,6.82762336730957,0.030540780150813893,PBPF,cracker_scene2,70,old
1473,6.832698345184326,0.03046639328938888,PBPF,cracker_scene2,70,old
1474,6.837178707122803,0.03035532815728236,PBPF,cracker_scene2,70,old
1475,6.842123985290527,0.03035532815728236,PBPF,cracker_scene2,70,old
1476,6.847224473953247,0.030383323647817415,PBPF,cracker_scene2,70,old
1477,6.852170467376709,0.030383323647817415,PBPF,cracker_scene2,70,old
1478,6.856830596923828,0.03039202925435587,PBPF,cracker_scene2,70,old
1479,6.861165761947632,0.030378076392819822,PBPF,cracker_scene2,70,old
1480,6.865889072418213,0.030378076392819822,PBPF,cracker_scene2,70,old
1481,6.870781898498535,0.030378077825447092,PBPF,cracker_scene2,70,old
1482,6.8756067752838135,0.030378077825447092,PBPF,cracker_scene2,70,old
1483,6.880551815032959,0.030362160823254002,PBPF,cracker_scene2,70,old
1484,6.885462522506714,0.030362160823254002,PBPF,cracker_scene2,70,old
1485,6.890455007553101,0.0303000334620257,PBPF,cracker_scene2,70,old
1486,6.895386695861816,0.03026634197689352,PBPF,cracker_scene2,70,old
1487,6.900343656539917,0.03026634197689352,PBPF,cracker_scene2,70,old
1488,6.905362844467163,0.03025123456394864,PBPF,cracker_scene2,70,old
1489,6.910250425338745,0.03025123456394864,PBPF,cracker_scene2,70,old
1490,6.915394306182861,0.030273580484295518,PBPF,cracker_scene2,70,old
1491,6.92034387588501,0.030243138125321006,PBPF,cracker_scene2,70,old
1492,6.925430059432983,0.030243138125321006,PBPF,cracker_scene2,70,old
1493,6.9305713176727295,0.028503318263921537,PBPF,cracker_scene2,70,old
1494,6.935513019561768,0.028503318263921537,PBPF,cracker_scene2,70,old
1495,6.940584659576416,0.028394372873123665,PBPF,cracker_scene2,70,old
1496,6.9455718994140625,0.02842435741562404,PBPF,cracker_scene2,70,old
1497,6.9505391120910645,0.02842435741562404,PBPF,cracker_scene2,70,old
1498,6.9556944370269775,0.02839794091783804,PBPF,cracker_scene2,70,old
1499,6.960381031036377,0.02839794091783804,PBPF,cracker_scene2,70,old
1500,6.9654600620269775,0.02837781369433295,PBPF,cracker_scene2,70,old
1501,6.970551252365112,0.028293419371808747,PBPF,cracker_scene2,70,old
1502,6.9755165576934814,0.028293419371808747,PBPF,cracker_scene2,70,old
1503,6.9802405834198,0.02832662671142651,PBPF,cracker_scene2,70,old
1504,6.984997034072876,0.02832662671142651,PBPF,cracker_scene2,70,old
1505,6.9895219802856445,0.028288020311627863,PBPF,cracker_scene2,70,old
1506,6.993614673614502,0.028288020311627863,PBPF,cracker_scene2,70,old
1507,6.998184442520142,0.028245336178711965,PBPF,cracker_scene2,70,old
1508,7.002574443817139,0.028245336178711965,PBPF,cracker_scene2,70,old
1509,7.007620573043823,0.028222848382041137,PBPF,cracker_scene2,70,old
1510,7.012402057647705,0.028113597254797378,PBPF,cracker_scene2,70,old
1511,7.017447233200073,0.028113597254797378,PBPF,cracker_scene2,70,old
1512,7.022519111633301,0.028171272498174228,PBPF,cracker_scene2,70,old
1513,7.027342796325684,0.028171272498174228,PBPF,cracker_scene2,70,old
1514,7.031938552856445,0.028149692926027217,PBPF,cracker_scene2,70,old
1515,7.036869287490845,0.028109731290874965,PBPF,cracker_scene2,70,old
1516,7.0419018268585205,0.028109731290874965,PBPF,cracker_scene2,70,old
1517,7.046969413757324,0.02811689363472458,PBPF,cracker_scene2,70,old
1518,7.051879644393921,0.02811689363472458,PBPF,cracker_scene2,70,old
1519,7.056997537612915,0.02810037676152715,PBPF,cracker_scene2,70,old
1520,7.061669111251831,0.02810009642646491,PBPF,cracker_scene2,70,old
1521,7.066861391067505,0.028083016828236836,PBPF,cracker_scene2,70,old
1522,7.071861505508423,0.02809507889760375,PBPF,cracker_scene2,70,old
1523,7.0767858028411865,0.02809507889760375,PBPF,cracker_scene2,70,old
1524,7.0820229053497314,0.030527152739616172,PBPF,cracker_scene2,70,old
1525,7.086482763290405,0.030458918871933242,PBPF,cracker_scene2,70,old
1526,7.090911149978638,0.030458918871933242,PBPF,cracker_scene2,70,old
1527,7.095391035079956,0.030494229477427207,PBPF,cracker_scene2,70,old
1528,7.100003004074097,0.030456815834817484,PBPF,cracker_scene2,70,old
1529,7.104291200637817,0.030429756458712782,PBPF,cracker_scene2,70,old
1530,7.108548402786255,0.030429756458712782,PBPF,cracker_scene2,70,old
1531,7.113613605499268,0.030354570529156348,PBPF,cracker_scene2,70,old
1532,7.118205547332764,0.030354570529156348,PBPF,cracker_scene2,70,old
1533,7.123150825500488,0.030355993915532953,PBPF,cracker_scene2,70,old
1534,7.1280906200408936,0.030338838965103285,PBPF,cracker_scene2,70,old
1535,7.132810831069946,0.030338838965103285,PBPF,cracker_scene2,70,old
1536,7.1379640102386475,0.03030573565751568,PBPF,cracker_scene2,70,old
1537,7.1421520709991455,0.03030573565751568,PBPF,cracker_scene2,70,old
1538,7.1465113162994385,0.030277273229078458,PBPF,cracker_scene2,70,old
1539,7.150614261627197,0.030277273229078458,PBPF,cracker_scene2,70,old
1540,7.154907464981079,0.03027531578534745,PBPF,cracker_scene2,70,old
1541,7.159264326095581,0.03031150470000413,PBPF,cracker_scene2,70,old
1542,7.1637842655181885,0.030255536920531494,PBPF,cracker_scene2,70,old
1543,7.168405771255493,0.03021817849280419,PBPF,cracker_scene2,70,old
1544,7.172556400299072,0.030276042597148087,PBPF,cracker_scene2,70,old
1545,7.176801443099976,0.03021339878984818,PBPF,cracker_scene2,70,old
1546,7.180844783782959,0.03021339878984818,PBPF,cracker_scene2,70,old
1547,7.185150384902954,0.030208088044625398,PBPF,cracker_scene2,70,old
1548,7.189332485198975,0.030208088044625398,PBPF,cracker_scene2,70,old
1549,7.193605184555054,0.030129559531536572,PBPF,cracker_scene2,70,old
1550,7.198321104049683,0.030129559531536572,PBPF,cracker_scene2,70,old
1551,7.202961206436157,0.030184306757177367,PBPF,cracker_scene2,70,old
1552,7.207320928573608,0.030184306757177367,PBPF,cracker_scene2,70,old
1553,7.211767196655273,0.030182732184320864,PBPF,cracker_scene2,70,old
1554,7.216084718704224,0.0301873949885073,PBPF,cracker_scene2,70,old
1555,7.22043251991272,0.0301873949885073,PBPF,cracker_scene2,70,old
1556,7.224854946136475,0.030187349609208353,PBPF,cracker_scene2,70,old
1557,7.229072093963623,0.030187349609208353,PBPF,cracker_scene2,70,old
1558,7.233520269393921,0.030187349609208353,PBPF,cracker_scene2,70,old
1559,7.238120079040527,0.030166673663524726,PBPF,cracker_scene2,70,old
1560,7.2433624267578125,0.03088630930009711,PBPF,cracker_scene2,70,old
1561,7.248126029968262,0.030866123341271392,PBPF,cracker_scene2,70,old
1562,7.252616882324219,0.030866123341271392,PBPF,cracker_scene2,70,old
1563,7.257851839065552,0.030838529754665212,PBPF,cracker_scene2,70,old
1564,7.262699842453003,0.030838529754665212,PBPF,cracker_scene2,70,old
1565,7.267601013183594,0.030838529754665212,PBPF,cracker_scene2,70,old
1566,7.272522449493408,0.030815738112791608,PBPF,cracker_scene2,70,old
1567,7.277151584625244,0.030815738112791608,PBPF,cracker_scene2,70,old
1568,7.282389163970947,0.03078247087445341,PBPF,cracker_scene2,70,old
1569,7.287584066390991,0.03077211442618477,PBPF,cracker_scene2,70,old
1570,7.292710781097412,0.030778479843009084,PBPF,cracker_scene2,70,old
1571,7.2973268032073975,0.030765079850977154,PBPF,cracker_scene2,70,old
1572,7.30242395401001,0.0307802521861134,PBPF,cracker_scene2,70,old
1573,7.307583332061768,0.030756932064367064,PBPF,cracker_scene2,70,old
1574,7.3126380443573,0.030757283945386082,PBPF,cracker_scene2,70,old
1575,7.317518711090088,0.030757283945386082,PBPF,cracker_scene2,70,old
1576,7.322491645812988,0.030769577525504004,PBPF,cracker_scene2,70,old
1577,7.327146530151367,0.030769577525504004,PBPF,cracker_scene2,70,old
1578,7.332226753234863,0.030774038070289278,PBPF,cracker_scene2,70,old
1579,7.337234258651733,0.030773038311768443,PBPF,cracker_scene2,70,old
1580,7.342202425003052,0.030773038311768443,PBPF,cracker_scene2,70,old
1581,7.34719705581665,0.03077423338148627,PBPF,cracker_scene2,70,old
1582,7.351665496826172,0.03077423338148627,PBPF,cracker_scene2,70,old
1583,7.356727600097656,0.03077906632446662,PBPF,cracker_scene2,70,old
1584,7.361812353134155,0.030785028294740325,PBPF,cracker_scene2,70,old
1585,7.366931200027466,0.030785028294740325,PBPF,cracker_scene2,70,old
1586,7.371837615966797,0.030781657401699237,PBPF,cracker_scene2,70,old
1587,7.376600742340088,0.030781657401699237,PBPF,cracker_scene2,70,old
1588,7.3814239501953125,0.03078482298343878,PBPF,cracker_scene2,70,old
1589,7.385611057281494,0.03078482298343878,PBPF,cracker_scene2,70,old
1590,7.390422105789185,0.030773718968896906,PBPF,cracker_scene2,70,old
1591,7.395000219345093,0.0307861234899982,PBPF,cracker_scene2,70,old
1592,7.400277614593506,0.033113018293187454,PBPF,cracker_scene2,70,old
1593,7.404901742935181,0.03311768498078996,PBPF,cracker_scene2,70,old
1594,7.409371376037598,0.03311768498078996,PBPF,cracker_scene2,70,old
1595,7.414041757583618,0.03311245689906579,PBPF,cracker_scene2,70,old
1596,7.418429613113403,0.03311245689906579,PBPF,cracker_scene2,70,old
1597,7.423194885253906,0.0331102343550834,PBPF,cracker_scene2,70,old
1598,7.427552938461304,0.0331102343550834,PBPF,cracker_scene2,70,old
1599,7.43194317817688,0.033119817212014506,PBPF,cracker_scene2,70,old
1600,7.436376333236694,0.03314858896982678,PBPF,cracker_scene2,70,old
1601,7.440777540206909,0.03314858896982678,PBPF,cracker_scene2,70,old
1602,7.44498348236084,0.033126001561285486,PBPF,cracker_scene2,70,old
1603,7.449308156967163,0.033126001561285486,PBPF,cracker_scene2,70,old
1604,7.453496694564819,0.03312047323049633,PBPF,cracker_scene2,70,old
1605,7.457833528518677,0.033121606306891864,PBPF,cracker_scene2,70,old
1606,7.462172031402588,0.03311817994678526,PBPF,cracker_scene2,70,old
1607,7.466460466384888,0.03311817994678526,PBPF,cracker_scene2,70,old
1608,7.4710493087768555,0.033119153369561526,PBPF,cracker_scene2,70,old
1609,7.475356340408325,0.033102347711049085,PBPF,cracker_scene2,70,old
1610,7.479813575744629,0.03311578476668527,PBPF,cracker_scene2,70,old
1611,7.483964204788208,0.03311578476668527,PBPF,cracker_scene2,70,old
1612,7.488068103790283,0.03311578476668527,PBPF,cracker_scene2,70,old
1613,7.49241304397583,0.03314715765066079,PBPF,cracker_scene2,70,old
1614,7.496807098388672,0.0331365106229358,PBPF,cracker_scene2,70,old
1615,7.501074314117432,0.0331365106229358,PBPF,cracker_scene2,70,old
1616,7.505455493927002,0.03310015412204617,PBPF,cracker_scene2,70,old
1617,7.509784460067749,0.03310015412204617,PBPF,cracker_scene2,70,old
1618,7.514155149459839,0.03310687006385525,PBPF,cracker_scene2,70,old
1619,7.518462896347046,0.03310687006385525,PBPF,cracker_scene2,70,old
1620,7.522781610488892,0.03312942388654398,PBPF,cracker_scene2,70,old
1621,7.52701997756958,0.03312942388654398,PBPF,cracker_scene2,70,old
1622,7.531376600265503,0.03310348972251313,PBPF,cracker_scene2,70,old
1623,7.535598993301392,0.03310348972251313,PBPF,cracker_scene2,70,old
1624,7.539979696273804,0.03309878500666299,PBPF,cracker_scene2,70,old
1625,7.5441272258758545,0.03309878500666299,PBPF,cracker_scene2,70,old
1626,7.548420190811157,0.033136111843323886,PBPF,cracker_scene2,70,old
1627,7.552650690078735,0.033136111843323886,PBPF,cracker_scene2,70,old
1628,7.556849718093872,0.03313450859548122,PBPF,cracker_scene2,70,old
1629,7.561071395874023,0.03311005385989595,PBPF,cracker_scene2,70,old
1630,7.5652196407318115,0.03311005385989595,PBPF,cracker_scene2,70,old
1631,7.5695366859436035,0.03311203667869074,PBPF,cracker_scene2,70,old
1632,7.573682546615601,0.03311203667869074,PBPF,cracker_scene2,70,old
1633,7.577955007553101,0.03311203667869074,PBPF,cracker_scene2,70,old
1634,7.582470655441284,0.03309829541052778,PBPF,cracker_scene2,70,old
1635,7.586755752563477,0.03309829541052778,PBPF,cracker_scene2,70,old
1636,7.59104585647583,0.03309829541052778,PBPF,cracker_scene2,70,old
1637,7.5954859256744385,0.03310165083636881,PBPF,cracker_scene2,70,old
1638,7.599958658218384,0.03310165083636881,PBPF,cracker_scene2,70,old
1639,7.604082107543945,0.03310165083636881,PBPF,cracker_scene2,70,old
1640,7.608492851257324,0.03314668173947781,PBPF,cracker_scene2,70,old
1641,7.612680435180664,0.03314668173947781,PBPF,cracker_scene2,70,old
1642,7.616774559020996,0.03314668173947781,PBPF,cracker_scene2,70,old
1643,7.620975494384766,0.03311028042975711,PBPF,cracker_scene2,70,old
1644,7.625109672546387,0.03311028042975711,PBPF,cracker_scene2,70,old
1645,7.629328966140747,0.03311028042975711,PBPF,cracker_scene2,70,old
1646,7.6336424350738525,0.033113580857847554,PBPF,cracker_scene2,70,old
