1833,8.304617643356323,0.2238576646306436,PBPF,cracker_scene4,70,old
1834,8.308905124664307,0.2256994199273441,PBPF,cracker_scene4,70,old
1835,8.313042163848877,0.2256994199273441,PBPF,cracker_scene4,70,old
1836,8.31731915473938,0.2256994199273441,PBPF,cracker_scene4,70,old
1837,8.321441650390625,0.2256994199273441,PBPF,cracker_scene4,70,old
1838,8.326006412506104,0.22563916137643059,PBPF,cracker_scene4,70,old
1839,8.33022165298462,0.22563916137643059,PBPF,cracker_scene4,70,old
1840,8.334801435470581,0.2258903045923608,PBPF,cracker_scene4,70,old
1841,8.33945608139038,0.22716118061023494,PBPF,cracker_scene4,70,old
1842,8.343902111053467,0.2273145212340566,PBPF,cracker_scene4,70,old
1843,8.348453044891357,0.2273145212340566,PBPF,cracker_scene4,70,old
1844,8.353057146072388,0.22894794921438066,PBPF,cracker_scene4,70,old
1845,8.357555150985718,0.2289977117330535,PBPF,cracker_scene4,70,old
1846,8.362386703491211,0.22980811450519756,PBPF,cracker_scene4,70,old
1847,8.367102861404419,0.2309828210030771,PBPF,cracker_scene4,70,old
1848,8.371748685836792,0.23233583021646886,PBPF,cracker_scene4,70,old
1849,8.376398086547852,0.2328736781370795,PBPF,cracker_scene4,70,old
1850,8.381096601486206,0.23392981212421038,PBPF,cracker_scene4,70,old
1851,8.385581970214844,0.23480739527793215,PBPF,cracker_scene4,70,old
1852,8.390085697174072,0.23480471262156044,PBPF,cracker_scene4,70,old
1853,8.394790410995483,0.2353109281371335,PBPF,cracker_scene4,70,old
1854,8.399241924285889,0.23596288814365884,PBPF,cracker_scene4,70,old
1855,8.403872728347778,0.2365121215779311,PBPF,cracker_scene4,70,old
1856,8.408732175827026,0.23703499057832023,PBPF,cracker_scene4,70,old
1857,8.413452863693237,0.23776400070050663,PBPF,cracker_scene4,70,old
1858,8.418097734451294,0.23854826454471922,PBPF,cracker_scene4,70,old
1859,8.422816753387451,0.23919938027275034,PBPF,cracker_scene4,70,old
1860,8.427465200424194,0.23952912142244642,PBPF,cracker_scene4,70,old
1861,8.432170152664185,0.2407004220305664,PBPF,cracker_scene4,70,old
1862,8.436698913574219,0.24147221437425426,PBPF,cracker_scene4,70,old
1863,8.441401720046997,0.24239422297450552,PBPF,cracker_scene4,70,old
1864,8.44596815109253,0.24328352679980902,PBPF,cracker_scene4,70,old
1865,8.450420618057251,0.24402766797731168,PBPF,cracker_scene4,70,old
1866,8.454762935638428,0.24402766797731168,PBPF,cracker_scene4,70,old
1867,8.459198713302612,0.24487572219189868,PBPF,cracker_scene4,70,old
1868,8.463649034500122,0.24487572219189868,PBPF,cracker_scene4,70,old
1869,8.468069076538086,0.24582233845328805,PBPF,cracker_scene4,70,old
1870,8.472395181655884,0.24582233845328805,PBPF,cracker_scene4,70,old
1871,8.476678133010864,0.24607902223552536,PBPF,cracker_scene4,70,old
1872,8.48090672492981,0.24607902223552536,PBPF,cracker_scene4,70,old
1873,8.485666751861572,0.24777165536462054,PBPF,cracker_scene4,70,old
1874,8.489808082580566,0.24777165536462054,PBPF,cracker_scene4,70,old
1875,8.494659662246704,0.24802112940743104,PBPF,cracker_scene4,70,old
1876,8.498944759368896,0.25991574226395997,PBPF,cracker_scene4,70,old
1877,8.503363370895386,0.25991574226395997,PBPF,cracker_scene4,70,old
1878,8.507810592651367,0.2613972154350588,PBPF,cracker_scene4,70,old
1879,8.51213788986206,0.2613972154350588,PBPF,cracker_scene4,70,old
1880,8.51663589477539,0.261865903277271,PBPF,cracker_scene4,70,old
1881,8.521090269088745,0.261865903277271,PBPF,cracker_scene4,70,old
1882,8.525343179702759,0.2628035047871764,PBPF,cracker_scene4,70,old
1883,8.529605150222778,0.2628035047871764,PBPF,cracker_scene4,70,old
1884,8.53393816947937,0.26398494747011103,PBPF,cracker_scene4,70,old
1885,8.538185596466064,0.26398494747011103,PBPF,cracker_scene4,70,old
1886,8.542561769485474,0.2641045661765711,PBPF,cracker_scene4,70,old
1887,8.546892642974854,0.2641045661765711,PBPF,cracker_scene4,70,old
1888,8.551502227783203,0.26493463567736697,PBPF,cracker_scene4,70,old
1889,8.555722713470459,0.26493463567736697,PBPF,cracker_scene4,70,old
1890,8.56000304222107,0.26598651079292956,PBPF,cracker_scene4,70,old
1891,8.564290761947632,0.26598651079292956,PBPF,cracker_scene4,70,old
1892,8.568674564361572,0.2673183797079135,PBPF,cracker_scene4,70,old
1893,8.573251962661743,0.2673183797079135,PBPF,cracker_scene4,70,old
1894,8.577656507492065,0.2681807565553145,PBPF,cracker_scene4,70,old
1895,8.581833600997925,0.2681807565553145,PBPF,cracker_scene4,70,old
1896,8.585995435714722,0.2686229645263234,PBPF,cracker_scene4,70,old
1897,8.590054512023926,0.2686229645263234,PBPF,cracker_scene4,70,old
1898,8.59466028213501,0.26960277564540824,PBPF,cracker_scene4,70,old
1899,8.598626852035522,0.26960277564540824,PBPF,cracker_scene4,70,old
1900,8.602771282196045,0.26960277564540824,PBPF,cracker_scene4,70,old
1901,8.607326984405518,0.27028259139637445,PBPF,cracker_scene4,70,old
1902,8.611830472946167,0.27028259139637445,PBPF,cracker_scene4,70,old
1903,8.61599063873291,0.2713812607425128,PBPF,cracker_scene4,70,old
1904,8.620143175125122,0.2713812607425128,PBPF,cracker_scene4,70,old
1905,8.624448776245117,0.2713812607425128,PBPF,cracker_scene4,70,old
1906,8.62881064414978,0.2719588587675048,PBPF,cracker_scene4,70,old
1907,8.632984161376953,0.2719588587675048,PBPF,cracker_scene4,70,old
1908,8.637346029281616,0.2720429430617175,PBPF,cracker_scene4,70,old
1909,8.641983270645142,0.27292831800496486,PBPF,cracker_scene4,70,old
1910,8.646208763122559,0.2737669792968527,PBPF,cracker_scene4,70,old
1911,8.651103973388672,0.2737669792968527,PBPF,cracker_scene4,70,old
1912,8.65615701675415,0.2737669792968527,PBPF,cracker_scene4,70,old
1913,8.6610426902771,0.27363363335436386,PBPF,cracker_scene4,70,old
1914,8.665992021560669,0.2743123920114563,PBPF,cracker_scene4,70,old
1915,8.670661449432373,0.27549748191982015,PBPF,cracker_scene4,70,old
1916,8.675785541534424,0.2710998247791183,PBPF,cracker_scene4,70,old
1917,8.680710792541504,0.272112315056642,PBPF,cracker_scene4,70,old
1918,8.685790300369263,0.272112315056642,PBPF,cracker_scene4,70,old
1919,8.690617322921753,0.2735961547898498,PBPF,cracker_scene4,70,old
1920,8.695076704025269,0.2735961547898498,PBPF,cracker_scene4,70,old
1921,8.699480295181274,0.27438683060455915,PBPF,cracker_scene4,70,old
1922,8.703777313232422,0.27438683060455915,PBPF,cracker_scene4,70,old
1923,8.708313941955566,0.27605673676350495,PBPF,cracker_scene4,70,old
1924,8.712620973587036,0.27605673676350495,PBPF,cracker_scene4,70,old
1925,8.716958284378052,0.27576761126092375,PBPF,cracker_scene4,70,old
1926,8.721383094787598,0.2766075771997567,PBPF,cracker_scene4,70,old
1927,8.72572636604309,0.2766075771997567,PBPF,cracker_scene4,70,old
1928,8.729974508285522,0.2773248796384111,PBPF,cracker_scene4,70,old
1929,8.734254837036133,0.2773248796384111,PBPF,cracker_scene4,70,old
1930,8.739147901535034,0.2783219497187641,PBPF,cracker_scene4,70,old
1931,8.743622541427612,0.27900229494183293,PBPF,cracker_scene4,70,old
1932,8.748126983642578,0.2801082911328976,PBPF,cracker_scene4,70,old
1933,8.7527756690979,0.28102957828190966,PBPF,cracker_scene4,70,old
1934,8.757293224334717,0.28102957828190966,PBPF,cracker_scene4,70,old
1935,8.76235842704773,0.2827277987172856,PBPF,cracker_scene4,70,old
1936,8.767174005508423,0.28330134676230756,PBPF,cracker_scene4,70,old
1937,8.771886825561523,0.28330134676230756,PBPF,cracker_scene4,70,old
1938,8.77652621269226,0.2842567559647238,PBPF,cracker_scene4,70,old
1939,8.780694961547852,0.2850849151278876,PBPF,cracker_scene4,70,old
1940,8.785099506378174,0.2861261235500505,PBPF,cracker_scene4,70,old
1941,8.789605855941772,0.2861261235500505,PBPF,cracker_scene4,70,old
1942,8.79451298713684,0.28727606666369443,PBPF,cracker_scene4,70,old
1943,8.798782110214233,0.2884715421516244,PBPF,cracker_scene4,70,old
1944,8.803215265274048,0.2884715421516244,PBPF,cracker_scene4,70,old
1945,8.807617664337158,0.2885633346958141,PBPF,cracker_scene4,70,old
1946,8.812079429626465,0.289575059300029,PBPF,cracker_scene4,70,old
1947,8.816612482070923,0.29021099042101284,PBPF,cracker_scene4,70,old
1948,8.820964813232422,0.29021099042101284,PBPF,cracker_scene4,70,old
1949,8.82574987411499,0.29104733078826506,PBPF,cracker_scene4,70,old
1950,8.830313444137573,0.29104733078826506,PBPF,cracker_scene4,70,old
1951,8.835439443588257,0.2920726759590888,PBPF,cracker_scene4,70,old
1952,8.840336799621582,0.2920726759590888,PBPF,cracker_scene4,70,old
1953,8.8456711769104,0.29270519516954074,PBPF,cracker_scene4,70,old
1954,8.850523233413696,0.2936966645795218,PBPF,cracker_scene4,70,old
1955,8.855356693267822,0.2936966645795218,PBPF,cracker_scene4,70,old
1956,8.859789848327637,0.29495857524575886,PBPF,cracker_scene4,70,old
1957,8.864339113235474,0.29495857524575886,PBPF,cracker_scene4,70,old
1958,8.869333744049072,0.29559555664982895,PBPF,cracker_scene4,70,old
1959,8.873737335205078,0.2851838693099813,PBPF,cracker_scene4,70,old
1960,8.878161430358887,0.28616515701857903,PBPF,cracker_scene4,70,old
1961,8.882538795471191,0.28616515701857903,PBPF,cracker_scene4,70,old
1962,8.887062311172485,0.28665362030430686,PBPF,cracker_scene4,70,old
1963,8.89136791229248,0.2874502337529501,PBPF,cracker_scene4,70,old
1964,8.895886659622192,0.2874502337529501,PBPF,cracker_scene4,70,old
1965,8.900161981582642,0.28869279550863247,PBPF,cracker_scene4,70,old
1966,8.904574871063232,0.28869279550863247,PBPF,cracker_scene4,70,old
1967,8.908965349197388,0.28957557126674693,PBPF,cracker_scene4,70,old
1968,8.913231134414673,0.28920906039169214,PBPF,cracker_scene4,70,old
1969,8.917706489562988,0.29037500575565556,PBPF,cracker_scene4,70,old
1970,8.921984910964966,0.29037500575565556,PBPF,cracker_scene4,70,old
1971,8.926451683044434,0.2910944295562592,PBPF,cracker_scene4,70,old
1972,8.930668115615845,0.2910944295562592,PBPF,cracker_scene4,70,old
1973,8.935227632522583,0.2922307572627405,PBPF,cracker_scene4,70,old
1974,8.939461469650269,0.2922307572627405,PBPF,cracker_scene4,70,old
1975,8.944125413894653,0.29279828029685895,PBPF,cracker_scene4,70,old
1976,8.94833517074585,0.29282948611414383,PBPF,cracker_scene4,70,old
1977,8.95282530784607,0.29351608912153004,PBPF,cracker_scene4,70,old
1978,8.956961870193481,0.29351608912153004,PBPF,cracker_scene4,70,old
1979,8.961570501327515,0.2944469905948557,PBPF,cracker_scene4,70,old
1980,8.965887069702148,0.2949367969053691,PBPF,cracker_scene4,70,old
1981,8.970224142074585,0.2949367969053691,PBPF,cracker_scene4,70,old
1982,8.974792003631592,0.2957502725746437,PBPF,cracker_scene4,70,old
1983,8.978871822357178,0.2957502725746437,PBPF,cracker_scene4,70,old
1984,8.98317813873291,0.29687610454161373,PBPF,cracker_scene4,70,old
1985,8.987221240997314,0.29687610454161373,PBPF,cracker_scene4,70,old
1986,8.991284608840942,0.29687610454161373,PBPF,cracker_scene4,70,old
1987,8.99553108215332,0.2968672714115792,PBPF,cracker_scene4,70,old
1988,8.999681234359741,0.29754410926886976,PBPF,cracker_scene4,70,old
1989,9.004460573196411,0.29836596208865185,PBPF,cracker_scene4,70,old
1990,9.008987665176392,0.2989976212970493,PBPF,cracker_scene4,70,old
1991,9.013273000717163,0.2989976212970493,PBPF,cracker_scene4,70,old
1992,9.017772912979126,0.29969236023146095,PBPF,cracker_scene4,70,old
1993,9.021953344345093,0.29969236023146095,PBPF,cracker_scene4,70,old
1994,9.026466846466064,0.30047535145581783,PBPF,cracker_scene4,70,old
1995,9.030659437179565,0.30047535145581783,PBPF,cracker_scene4,70,old
1996,9.035170555114746,0.30143172176309285,PBPF,cracker_scene4,70,old
1997,9.039652109146118,0.30143172176309285,PBPF,cracker_scene4,70,old
1998,9.044155359268188,0.3020054422622538,PBPF,cracker_scene4,70,old
1999,9.048457860946655,0.30179929798098915,PBPF,cracker_scene4,70,old
2000,9.05295991897583,0.30269517047078853,PBPF,cracker_scene4,70,old
2001,9.057108879089355,0.30269517047078853,PBPF,cracker_scene4,70,old
2002,9.061799764633179,0.30300337838112235,PBPF,cracker_scene4,70,old
2003,9.066148042678833,0.3035620039842408,PBPF,cracker_scene4,70,old
2004,9.07063341140747,0.2906475336067764,PBPF,cracker_scene4,70,old
2005,9.075289011001587,0.29112164077809943,PBPF,cracker_scene4,70,old
2006,9.079507112503052,0.29112164077809943,PBPF,cracker_scene4,70,old
2007,9.084031343460083,0.2919309821928593,PBPF,cracker_scene4,70,old
2008,9.088298797607422,0.2919309821928593,PBPF,cracker_scene4,70,old
2009,9.092596054077148,0.29174151655827085,PBPF,cracker_scene4,70,old
2010,9.097082614898682,0.29174151655827085,PBPF,cracker_scene4,70,old
2011,9.101523876190186,0.29322223033089845,PBPF,cracker_scene4,70,old
2012,9.106006860733032,0.29322223033089845,PBPF,cracker_scene4,70,old
2013,9.110721349716187,0.2938084908664029,PBPF,cracker_scene4,70,old
2014,9.115035772323608,0.2934410366003597,PBPF,cracker_scene4,70,old
2015,9.119488954544067,0.29399410384831537,PBPF,cracker_scene4,70,old
2016,9.123575925827026,0.29399410384831537,PBPF,cracker_scene4,70,old
2017,9.128257513046265,0.29453877200766243,PBPF,cracker_scene4,70,old
2018,9.13346529006958,0.29520897162426607,PBPF,cracker_scene4,70,old
2019,9.137991189956665,0.29520897162426607,PBPF,cracker_scene4,70,old
2020,9.142366886138916,0.2957686408593183,PBPF,cracker_scene4,70,old
2021,9.146681070327759,0.2957686408593183,PBPF,cracker_scene4,70,old
2022,9.151101112365723,0.2962013438896349,PBPF,cracker_scene4,70,old
2023,9.155442476272583,0.2962013438896349,PBPF,cracker_scene4,70,old
2024,9.159956693649292,0.2967993405998355,PBPF,cracker_scene4,70,old
2025,9.164336204528809,0.2967993405998355,PBPF,cracker_scene4,70,old
2026,9.16996455192566,0.29693094856100366,PBPF,cracker_scene4,70,old
2027,9.174268245697021,0.29693094856100366,PBPF,cracker_scene4,70,old
2028,9.178565502166748,0.2979407408708319,PBPF,cracker_scene4,70,old
2029,9.182901859283447,0.29867360038989155,PBPF,cracker_scene4,70,old
2030,9.187043905258179,0.29867360038989155,PBPF,cracker_scene4,70,old
2031,9.191355466842651,0.2982939552257262,PBPF,cracker_scene4,70,old
2032,9.195623874664307,0.2981613528429081,PBPF,cracker_scene4,70,old
2033,9.199978828430176,0.298195671811305,PBPF,cracker_scene4,70,old
2034,9.204723596572876,0.298195671811305,PBPF,cracker_scene4,70,old
2035,9.209290266036987,0.29853496269635116,PBPF,cracker_scene4,70,old
2036,9.213541507720947,0.29853496269635116,PBPF,cracker_scene4,70,old
2037,9.217910766601562,0.2989547733163844,PBPF,cracker_scene4,70,old
2038,9.222058773040771,0.2989547733163844,PBPF,cracker_scene4,70,old
2039,9.226351976394653,0.29989441391350624,PBPF,cracker_scene4,70,old
2040,9.230594158172607,0.29989441391350624,PBPF,cracker_scene4,70,old
2041,9.235136032104492,0.3001674583604883,PBPF,cracker_scene4,70,old
2042,9.240026950836182,0.3001674583604883,PBPF,cracker_scene4,70,old
2043,9.244643449783325,0.3008451894320352,PBPF,cracker_scene4,70,old
2044,9.248753309249878,0.3008451894320352,PBPF,cracker_scene4,70,old
2045,9.253181457519531,0.3009242024558283,PBPF,cracker_scene4,70,old
2046,9.257461547851562,0.3003258013805734,PBPF,cracker_scene4,70,old
2047,9.26209282875061,0.3006494258729555,PBPF,cracker_scene4,70,old
2048,9.266587018966675,0.301348405056733,PBPF,cracker_scene4,70,old
2049,9.271107196807861,0.301348405056733,PBPF,cracker_scene4,70,old
2050,9.275486707687378,0.3106171560130351,PBPF,cracker_scene4,70,old
2051,9.279961347579956,0.3106171560130351,PBPF,cracker_scene4,70,old
2052,9.284419536590576,0.31098422184992014,PBPF,cracker_scene4,70,old
2053,9.288632869720459,0.31098422184992014,PBPF,cracker_scene4,70,old
2054,9.293052911758423,0.31139700872934295,PBPF,cracker_scene4,70,old
2055,9.297289609909058,0.31139700872934295,PBPF,cracker_scene4,70,old
2056,9.302223682403564,0.31160705349860773,PBPF,cracker_scene4,70,old
2057,9.306668996810913,0.3117650785987198,PBPF,cracker_scene4,70,old
2058,9.31125783920288,0.31127610045123166,PBPF,cracker_scene4,70,old
2059,9.315489053726196,0.31161860669620634,PBPF,cracker_scene4,70,old
2060,9.32009482383728,0.31161860669620634,PBPF,cracker_scene4,70,old
2061,9.324509620666504,0.3119063730898146,PBPF,cracker_scene4,70,old
2062,9.329195261001587,0.3119063730898146,PBPF,cracker_scene4,70,old
2063,9.33372449874878,0.3122286568500181,PBPF,cracker_scene4,70,old
2064,9.338544368743896,0.3122286568500181,PBPF,cracker_scene4,70,old
2065,9.343302488327026,0.3120920633629982,PBPF,cracker_scene4,70,old
2066,9.347788572311401,0.3120920633629982,PBPF,cracker_scene4,70,old
2067,9.352608680725098,0.3122512752686468,PBPF,cracker_scene4,70,old
2068,9.356940746307373,0.3123375904036445,PBPF,cracker_scene4,70,old
2069,9.361820936203003,0.3123375904036445,PBPF,cracker_scene4,70,old
2070,9.366270542144775,0.3118146246037865,PBPF,cracker_scene4,70,old
2071,9.371161937713623,0.3118747475094814,PBPF,cracker_scene4,70,old
2072,9.37575101852417,0.3125193749145172,PBPF,cracker_scene4,70,old
2073,9.380183696746826,0.3125193749145172,PBPF,cracker_scene4,70,old
2074,9.384640455245972,0.31276020541882854,PBPF,cracker_scene4,70,old
2075,9.388954877853394,0.31276020541882854,PBPF,cracker_scene4,70,old
2076,9.393893480300903,0.31287670046693705,PBPF,cracker_scene4,70,old
2077,9.398666143417358,0.31287670046693705,PBPF,cracker_scene4,70,old
2078,9.40313720703125,0.3129882898333429,PBPF,cracker_scene4,70,old
2079,9.407756567001343,0.3129882898333429,PBPF,cracker_scene4,70,old
2080,9.411968231201172,0.3129882898333429,PBPF,cracker_scene4,70,old
2081,9.41710615158081,0.3131650478721397,PBPF,cracker_scene4,70,old
2082,9.421878099441528,0.3131650478721397,PBPF,cracker_scene4,70,old
2083,9.426968336105347,0.31318707456942274,PBPF,cracker_scene4,70,old
2084,9.431753873825073,0.31318707456942274,PBPF,cracker_scene4,70,old
2085,9.437001466751099,0.31329069783287977,PBPF,cracker_scene4,70,old
2086,9.44177770614624,0.31333837919605223,PBPF,cracker_scene4,70,old
2087,9.446222305297852,0.31333837919605223,PBPF,cracker_scene4,70,old
2088,9.450589418411255,0.31333837919605223,PBPF,cracker_scene4,70,old
2089,9.455004453659058,0.31333837919605223,PBPF,cracker_scene4,70,old
2090,9.459258079528809,0.3134098039112301,PBPF,cracker_scene4,70,old
2091,9.46349048614502,0.3134098039112301,PBPF,cracker_scene4,70,old
2092,9.467818975448608,0.3134098039112301,PBPF,cracker_scene4,70,old
2093,9.472291231155396,0.3134722023583274,PBPF,cracker_scene4,70,old
2094,9.477261304855347,0.30436416574126657,PBPF,cracker_scene4,70,old
2095,9.481980800628662,0.30436416574126657,PBPF,cracker_scene4,70,old
2096,9.486279964447021,0.30436416574126657,PBPF,cracker_scene4,70,old
2097,9.490516901016235,0.30436416574126657,PBPF,cracker_scene4,70,old
2098,9.494771957397461,0.30447164728025466,PBPF,cracker_scene4,70,old
2099,9.499093532562256,0.30447164728025466,PBPF,cracker_scene4,70,old
2100,9.50337266921997,0.3043776534542495,PBPF,cracker_scene4,70,old
2101,9.50774621963501,0.3043776534542495,PBPF,cracker_scene4,70,old
2102,9.51187777519226,0.3043776534542495,PBPF,cracker_scene4,70,old
2103,9.51612639427185,0.30438634356988103,PBPF,cracker_scene4,70,old
