1706,7.694987058639526,0.13546899537686088,obse,cracker_scene2,70,old
1707,7.699432849884033,0.1360705721387607,obse,cracker_scene2,70,old
1708,7.703830003738403,0.1360705721387607,obse,cracker_scene2,70,old
1709,7.708398103713989,0.13661299954104508,obse,cracker_scene2,70,old
1710,7.713136672973633,0.1360382475620954,obse,cracker_scene2,70,old
1711,7.717832565307617,0.13568693975966017,obse,cracker_scene2,70,old
1712,7.722175121307373,0.13575857711129524,obse,cracker_scene2,70,old
1713,7.726856470108032,0.13575857711129524,obse,cracker_scene2,70,old
1714,7.731259107589722,0.1347577666734232,obse,cracker_scene2,70,old
1715,7.735834836959839,0.1347577666734232,obse,cracker_scene2,70,old
1716,7.7402637004852295,0.13542713307100152,obse,cracker_scene2,70,old
1717,7.744944334030151,0.13542713307100152,obse,cracker_scene2,70,old
1718,7.749565124511719,0.1350551569928703,obse,cracker_scene2,70,old
1719,7.753741264343262,0.1350551569928703,obse,cracker_scene2,70,old
1720,7.758189916610718,0.13409926441231274,obse,cracker_scene2,70,old
1721,7.76270866394043,0.13409926441231274,obse,cracker_scene2,70,old
1722,7.767245531082153,0.13376059295369863,obse,cracker_scene2,70,old
1723,7.771613836288452,0.13390079381469333,obse,cracker_scene2,70,old
1724,7.776260852813721,0.13523067890161522,obse,cracker_scene2,70,old
1725,7.780388593673706,0.1352418608696794,obse,cracker_scene2,70,old
1726,7.7850120067596436,0.1352418608696794,obse,cracker_scene2,70,old
1727,7.789405584335327,0.1339284548086168,obse,cracker_scene2,70,old
1728,7.793957710266113,0.13412740304741952,obse,cracker_scene2,70,old
1729,7.798483610153198,0.13496786313819842,obse,cracker_scene2,70,old
1730,7.803096294403076,0.13496786313819842,obse,cracker_scene2,70,old
1731,7.807436227798462,0.13598329309779297,obse,cracker_scene2,70,old
1732,7.811936140060425,0.13598329309779297,obse,cracker_scene2,70,old
1733,7.816466331481934,0.13465299803664652,obse,cracker_scene2,70,old
1734,7.8206517696380615,0.13465299803664652,obse,cracker_scene2,70,old
1735,7.825436115264893,0.1341065428149736,obse,cracker_scene2,70,old
1736,7.829842805862427,0.1341065428149736,obse,cracker_scene2,70,old
1737,7.834423542022705,0.13527722867013517,obse,cracker_scene2,70,old
1738,7.838900089263916,0.13528907213192048,obse,cracker_scene2,70,old
1739,7.843144178390503,0.13528907213192048,obse,cracker_scene2,70,old
1740,7.847462892532349,0.13839574000959115,obse,cracker_scene2,70,old
1741,7.851943254470825,0.1397113735387495,obse,cracker_scene2,70,old
1742,7.856372356414795,0.1398763566540928,obse,cracker_scene2,70,old
1743,7.86100697517395,0.1398763566540928,obse,cracker_scene2,70,old
1744,7.865344524383545,0.1400939847634403,obse,cracker_scene2,70,old
1745,7.869876146316528,0.1400939847634403,obse,cracker_scene2,70,old
1746,7.874475717544556,0.14085963001024795,obse,cracker_scene2,70,old
1747,7.878784894943237,0.14085963001024795,obse,cracker_scene2,70,old
1748,7.883287191390991,0.1414646296069338,obse,cracker_scene2,70,old
1749,7.88724422454834,0.1414646296069338,obse,cracker_scene2,70,old
1750,7.891720533370972,0.14041644358105512,obse,cracker_scene2,70,old
1751,7.895938873291016,0.14041644358105512,obse,cracker_scene2,70,old
1752,7.900630235671997,0.13938906609640433,obse,cracker_scene2,70,old
1753,7.905138731002808,0.13938906609640433,obse,cracker_scene2,70,old
1754,7.909767389297485,0.14085499677771357,obse,cracker_scene2,70,old
1755,7.914567470550537,0.13583360236651712,obse,cracker_scene2,70,old
1756,7.9192492961883545,0.13540297942270435,obse,cracker_scene2,70,old
1757,7.923812389373779,0.13525461231743946,obse,cracker_scene2,70,old
1758,7.928221225738525,0.13525461231743946,obse,cracker_scene2,70,old
1759,7.932860612869263,0.1335750885079402,obse,cracker_scene2,70,old
1760,7.937026500701904,0.1335750885079402,obse,cracker_scene2,70,old
1761,7.941729307174683,0.13484923195527052,obse,cracker_scene2,70,old
1762,7.9460484981536865,0.13484923195527052,obse,cracker_scene2,70,old
1763,7.950721502304077,0.13529621418044463,obse,cracker_scene2,70,old
1764,7.954871654510498,0.13526485648801412,obse,cracker_scene2,70,old
1765,7.959272146224976,0.13555285592659616,obse,cracker_scene2,70,old
1766,7.963627576828003,0.1354318689253012,obse,cracker_scene2,70,old
1767,7.967983245849609,0.1354318689253012,obse,cracker_scene2,70,old
1768,7.9724180698394775,0.13423987461781722,obse,cracker_scene2,70,old
1769,7.97697114944458,0.13405435381375763,obse,cracker_scene2,70,old
1770,7.981369733810425,0.13552339623917165,obse,cracker_scene2,70,old
1771,7.98592734336853,0.1335625300304064,obse,cracker_scene2,70,old
1772,7.99049711227417,0.13108600806619786,obse,cracker_scene2,70,old
1773,7.9950408935546875,0.13106793659402355,obse,cracker_scene2,70,old
1774,7.99968147277832,0.13107477823589608,obse,cracker_scene2,70,old
1775,8.004525423049927,0.13107477823589608,obse,cracker_scene2,70,old
1776,8.009565353393555,0.13250933431587866,obse,cracker_scene2,70,old
1777,8.01397967338562,0.13133596943090187,obse,cracker_scene2,70,old
1778,8.018951416015625,0.13133596943090187,obse,cracker_scene2,70,old
1779,8.023581981658936,0.1313380382628329,obse,cracker_scene2,70,old
1780,8.027884483337402,0.1313380382628329,obse,cracker_scene2,70,old
1781,8.03256106376648,0.13127295500743694,obse,cracker_scene2,70,old
1782,8.037111759185791,0.1326474294454795,obse,cracker_scene2,70,old
1783,8.041987419128418,0.13151984992333793,obse,cracker_scene2,70,old
1784,8.04660940170288,0.12256122507033078,obse,cracker_scene2,70,old
1785,8.051345109939575,0.1227050719981091,obse,cracker_scene2,70,old
1786,8.055633783340454,0.12266392657256449,obse,cracker_scene2,70,old
1787,8.06029486656189,0.12266392657256449,obse,cracker_scene2,70,old
1788,8.064819812774658,0.12264584234238834,obse,cracker_scene2,70,old
1789,8.069272518157959,0.12264584234238834,obse,cracker_scene2,70,old
1790,8.073990821838379,0.12315967857173084,obse,cracker_scene2,70,old
1791,8.078392744064331,0.12278211574736367,obse,cracker_scene2,70,old
1792,8.082763195037842,0.12300903499863247,obse,cracker_scene2,70,old
1793,8.08702301979065,0.12253828411288578,obse,cracker_scene2,70,old
1794,8.091403722763062,0.12372811098630256,obse,cracker_scene2,70,old
1795,8.095598697662354,0.12372811098630256,obse,cracker_scene2,70,old
1796,8.100037813186646,0.12240826604363857,obse,cracker_scene2,70,old
1797,8.1044921875,0.12245454925605985,obse,cracker_scene2,70,old
1798,8.108894348144531,0.12245454925605985,obse,cracker_scene2,70,old
1799,8.113510370254517,0.1236362971479735,obse,cracker_scene2,70,old
1800,8.117801189422607,0.1236362971479735,obse,cracker_scene2,70,old
1801,8.121886253356934,0.1236362971479735,obse,cracker_scene2,70,old
1802,8.125986099243164,0.1236362971479735,obse,cracker_scene2,70,old
1803,8.130459547042847,0.12387058481950028,obse,cracker_scene2,70,old
1804,8.134637594223022,0.12250340545767163,obse,cracker_scene2,70,old
1805,8.13906455039978,0.12250340545767163,obse,cracker_scene2,70,old
1806,8.14368200302124,0.10732756960299136,obse,cracker_scene2,70,old
1807,8.14803147315979,0.10721441059153335,obse,cracker_scene2,70,old
1808,8.152680397033691,0.10723226940127288,obse,cracker_scene2,70,old
1809,8.156940937042236,0.10761244818509963,obse,cracker_scene2,70,old
1810,8.161318063735962,0.10761244818509963,obse,cracker_scene2,70,old
1811,8.165765523910522,0.10659371299774958,obse,cracker_scene2,70,old
1812,8.17007040977478,0.10659371299774958,obse,cracker_scene2,70,old
1813,8.174460649490356,0.10659371299774958,obse,cracker_scene2,70,old
1814,8.178858995437622,0.10669640743519637,obse,cracker_scene2,70,old
1815,8.183380365371704,0.10681562750544198,obse,cracker_scene2,70,old
1816,8.187790870666504,0.10658570124603728,obse,cracker_scene2,70,old
1817,8.192225217819214,0.1060105169280698,obse,cracker_scene2,70,old
1818,8.196813821792603,0.10607314944068252,obse,cracker_scene2,70,old
1819,8.201314687728882,0.10607314944068252,obse,cracker_scene2,70,old
1820,8.20598840713501,0.10513911456419796,obse,cracker_scene2,70,old
1821,8.210813283920288,0.10601221252443595,obse,cracker_scene2,70,old
1822,8.215144634246826,0.10601221252443595,obse,cracker_scene2,70,old
1823,8.219534635543823,0.10601221252443595,obse,cracker_scene2,70,old
1824,8.224236965179443,0.10461651631754453,obse,cracker_scene2,70,old
1825,8.228600978851318,0.10461651631754453,obse,cracker_scene2,70,old
1826,8.233261823654175,0.10517698906146146,obse,cracker_scene2,70,old
1827,8.237788915634155,0.10633438908465753,obse,cracker_scene2,70,old
1828,8.242775917053223,0.10609374831040802,obse,cracker_scene2,70,old
1829,8.247487783432007,0.10590164743129545,obse,cracker_scene2,70,old
1830,8.252196311950684,0.10581244250761458,obse,cracker_scene2,70,old
1831,8.256844520568848,0.11541763546140867,obse,cracker_scene2,70,old
1832,8.261553525924683,0.11709944385964301,obse,cracker_scene2,70,old
1833,8.266175746917725,0.1179223905869481,obse,cracker_scene2,70,old
1834,8.270946979522705,0.11660849985738717,obse,cracker_scene2,70,old
1835,8.276039361953735,0.11668527659052551,obse,cracker_scene2,70,old
1836,8.280357122421265,0.11672836865786357,obse,cracker_scene2,70,old
1837,8.284867286682129,0.11713165708051568,obse,cracker_scene2,70,old
1838,8.289339542388916,0.1167612769578715,obse,cracker_scene2,70,old
1839,8.293773412704468,0.1167612769578715,obse,cracker_scene2,70,old
1840,8.298320531845093,0.11793740714124074,obse,cracker_scene2,70,old
1841,8.302866697311401,0.11793740714124074,obse,cracker_scene2,70,old
1842,8.30731725692749,0.11638316746941423,obse,cracker_scene2,70,old
1843,8.311995029449463,0.11638316746941423,obse,cracker_scene2,70,old
1844,8.316646814346313,0.11699338536409991,obse,cracker_scene2,70,old
1845,8.320878982543945,0.11699338536409991,obse,cracker_scene2,70,old
1846,8.325558423995972,0.12342329833525031,obse,cracker_scene2,70,old
1847,8.329952716827393,0.12342329833525031,obse,cracker_scene2,70,old
1848,8.33463740348816,0.12337407978760136,obse,cracker_scene2,70,old
1849,8.339051246643066,0.12295514992007359,obse,cracker_scene2,70,old
1850,8.34363317489624,0.12295514992007359,obse,cracker_scene2,70,old
1851,8.348259449005127,0.12284961729703564,obse,cracker_scene2,70,old
1852,8.352693796157837,0.12284961729703564,obse,cracker_scene2,70,old
1853,8.357150554656982,0.12316896261783908,obse,cracker_scene2,70,old
1854,8.363405227661133,0.12316896261783908,obse,cracker_scene2,70,old
1855,8.36993408203125,0.12339253867940632,obse,cracker_scene2,70,old
1856,8.376701831817627,0.12349266181456471,obse,cracker_scene2,70,old
1857,8.381792783737183,0.12241179255840898,obse,cracker_scene2,70,old
1858,8.387279033660889,0.11467528658694601,obse,cracker_scene2,70,old
1859,8.391895771026611,0.11506372750828064,obse,cracker_scene2,70,old
1860,8.396241188049316,0.11506372750828064,obse,cracker_scene2,70,old
1861,8.400856733322144,0.11503472690679302,obse,cracker_scene2,70,old
1862,8.405204772949219,0.1143572503632939,obse,cracker_scene2,70,old
1863,8.409922361373901,0.11459312049634353,obse,cracker_scene2,70,old
1864,8.414334058761597,0.11570198453080549,obse,cracker_scene2,70,old
1865,8.418897867202759,0.11570198453080549,obse,cracker_scene2,70,old
1866,8.423318862915039,0.11506832263387005,obse,cracker_scene2,70,old
1867,8.427675008773804,0.11506832263387005,obse,cracker_scene2,70,old
1868,8.432015657424927,0.11511515838284124,obse,cracker_scene2,70,old
1869,8.436493873596191,0.11511515838284124,obse,cracker_scene2,70,old
1870,8.441087007522583,0.11504128452031989,obse,cracker_scene2,70,old
1871,8.445529699325562,0.11504128452031989,obse,cracker_scene2,70,old
1872,8.449999570846558,0.09979290033575541,obse,cracker_scene2,70,old
1873,8.45440125465393,0.09694205248731314,obse,cracker_scene2,70,old
1874,8.458999395370483,0.09587337092428849,obse,cracker_scene2,70,old
1875,8.463469982147217,0.09587337092428849,obse,cracker_scene2,70,old
1876,8.46802282333374,0.09590288427026666,obse,cracker_scene2,70,old
1877,8.472447872161865,0.09633055656187794,obse,cracker_scene2,70,old
1878,8.476919651031494,0.09633055656187794,obse,cracker_scene2,70,old
1879,8.481208801269531,0.09641352741743449,obse,cracker_scene2,70,old
1880,8.48594045639038,0.09641352741743449,obse,cracker_scene2,70,old
1881,8.490235805511475,0.09661495691525518,obse,cracker_scene2,70,old
1882,8.494365215301514,0.09661495691525518,obse,cracker_scene2,70,old
1883,8.498641014099121,0.09661495691525518,obse,cracker_scene2,70,old
1884,8.50283432006836,0.09670937417440043,obse,cracker_scene2,70,old
1885,8.507233381271362,0.0966493289702492,obse,cracker_scene2,70,old
1886,8.511552810668945,0.0966493289702492,obse,cracker_scene2,70,old
1887,8.515939712524414,0.09611450660372468,obse,cracker_scene2,70,old
1888,8.520187616348267,0.09611450660372468,obse,cracker_scene2,70,old
1889,8.524464130401611,0.09611450660372468,obse,cracker_scene2,70,old
1890,8.528980255126953,0.09607337014648488,obse,cracker_scene2,70,old
1891,8.533360004425049,0.09563193001374747,obse,cracker_scene2,70,old
1892,8.537652015686035,0.09532311456312434,obse,cracker_scene2,70,old
1893,8.542139530181885,0.09532311456312434,obse,cracker_scene2,70,old
1894,8.546403408050537,0.09532311456312434,obse,cracker_scene2,70,old
1895,8.550857067108154,0.09663092572565049,obse,cracker_scene2,70,old
1896,8.555272102355957,0.09663092572565049,obse,cracker_scene2,70,old
1897,8.559576988220215,0.09638281898555805,obse,cracker_scene2,70,old
1898,8.563929080963135,0.09638281898555805,obse,cracker_scene2,70,old
1899,8.568269968032837,0.09633694126901388,obse,cracker_scene2,70,old
1900,8.572635412216187,0.09633694126901388,obse,cracker_scene2,70,old
1901,8.577101945877075,0.09633694126901388,obse,cracker_scene2,70,old
1902,8.581401586532593,0.0969897180108495,obse,cracker_scene2,70,old
1903,8.58564043045044,0.09862774136927017,obse,cracker_scene2,70,old
1904,8.589800119400024,0.09880826177258932,obse,cracker_scene2,70,old
1905,8.59402871131897,0.09884073411810167,obse,cracker_scene2,70,old
1906,8.598384857177734,0.09837070720537942,obse,cracker_scene2,70,old
1907,8.602450370788574,0.09837070720537942,obse,cracker_scene2,70,old
1908,8.606887102127075,0.097204884564531,obse,cracker_scene2,70,old
1909,8.611130237579346,0.097204884564531,obse,cracker_scene2,70,old
1910,8.615375995635986,0.09830278172785165,obse,cracker_scene2,70,old
1911,8.619636535644531,0.09830278172785165,obse,cracker_scene2,70,old
1912,8.623985052108765,0.09830278172785165,obse,cracker_scene2,70,old
1913,8.628301620483398,0.09838673187130503,obse,cracker_scene2,70,old
1914,8.632891416549683,0.09649355835460241,obse,cracker_scene2,70,old
1915,8.637444734573364,0.0970266498796652,obse,cracker_scene2,70,old
1916,8.642303705215454,0.0977149031153225,obse,cracker_scene2,70,old
1917,8.646955966949463,0.09325289758722219,obse,cracker_scene2,70,old
1918,8.651619672775269,0.09297717399082835,obse,cracker_scene2,70,old
1919,8.656708240509033,0.09298371266800609,obse,cracker_scene2,70,old
1920,8.661550998687744,0.09417235301114432,obse,cracker_scene2,70,old
1921,8.666456937789917,0.09399764825168952,obse,cracker_scene2,70,old
1922,8.671111822128296,0.09399764825168952,obse,cracker_scene2,70,old
1923,8.675987958908081,0.09280272520054737,obse,cracker_scene2,70,old
1924,8.680454969406128,0.09389645472063647,obse,cracker_scene2,70,old
1925,8.685192584991455,0.09221763885736767,obse,cracker_scene2,70,old
1926,8.68954062461853,0.09290387322627046,obse,cracker_scene2,70,old
1927,8.694166421890259,0.09290387322627046,obse,cracker_scene2,70,old
1928,8.698537588119507,0.0937044122512914,obse,cracker_scene2,70,old
1929,8.70278549194336,0.0937044122512914,obse,cracker_scene2,70,old
1930,8.70722484588623,0.09247512204661126,obse,cracker_scene2,70,old
1931,8.711697816848755,0.09247512204661126,obse,cracker_scene2,70,old
1932,8.716205835342407,0.09384997767930323,obse,cracker_scene2,70,old
1933,8.72029709815979,0.09384997767930323,obse,cracker_scene2,70,old
1934,8.724797010421753,0.09578267985320227,obse,cracker_scene2,70,old
1935,8.729252576828003,0.09739543768644708,obse,cracker_scene2,70,old
1936,8.733733415603638,0.09671961722756034,obse,cracker_scene2,70,old
1937,8.737980842590332,0.09671961722756034,obse,cracker_scene2,70,old
1938,8.74270224571228,0.09661615264308482,obse,cracker_scene2,70,old
1939,8.74699354171753,0.09661615264308482,obse,cracker_scene2,70,old
1940,8.75154447555542,0.096421620119233,obse,cracker_scene2,70,old
1941,8.755956888198853,0.09632197331866531,obse,cracker_scene2,70,old
1942,8.760334968566895,0.09632197331866531,obse,cracker_scene2,70,old
1943,8.764671325683594,0.09693690542113297,obse,cracker_scene2,70,old
1944,8.768957138061523,0.09693690542113297,obse,cracker_scene2,70,old
1945,8.77324891090393,0.09857463481275117,obse,cracker_scene2,70,old
1946,8.777806997299194,0.09857463481275117,obse,cracker_scene2,70,old
1947,8.782371520996094,0.09840704498638214,obse,cracker_scene2,70,old
1948,8.786597490310669,0.09840704498638214,obse,cracker_scene2,70,old
1949,8.791065216064453,0.10356036182864611,obse,cracker_scene2,70,old
1950,8.79542350769043,0.10445143190734334,obse,cracker_scene2,70,old
1951,8.799981832504272,0.10486355708610064,obse,cracker_scene2,70,old
1952,8.804127931594849,0.10486355708610064,obse,cracker_scene2,70,old
