1892,8.363969564437866,0.23276855006329963,obse,cracker_scene1,70,old
1893,8.368172883987427,0.23341122348202809,obse,cracker_scene1,70,old
1894,8.372329473495483,0.23341122348202809,obse,cracker_scene1,70,old
1895,8.376672983169556,0.233629861581373,obse,cracker_scene1,70,old
1896,8.38072681427002,0.233629861581373,obse,cracker_scene1,70,old
1897,8.385028600692749,0.2339882954977012,obse,cracker_scene1,70,old
1898,8.389385223388672,0.2339882954977012,obse,cracker_scene1,70,old
1899,8.393672227859497,0.2339003699623205,obse,cracker_scene1,70,old
1900,8.398036479949951,0.2339003699623205,obse,cracker_scene1,70,old
1901,8.402366876602173,0.23390953055966876,obse,cracker_scene1,70,old
1902,8.406706094741821,0.23390953055966876,obse,cracker_scene1,70,old
1903,8.411086797714233,0.2329958891993457,obse,cracker_scene1,70,old
1904,8.415247917175293,0.2329958891993457,obse,cracker_scene1,70,old
1905,8.41958475112915,0.23354171293188897,obse,cracker_scene1,70,old
1906,8.423606634140015,0.23354171293188897,obse,cracker_scene1,70,old
1907,8.427968978881836,0.23221036258458713,obse,cracker_scene1,70,old
1908,8.43235182762146,0.23221036258458713,obse,cracker_scene1,70,old
1909,8.436560153961182,0.2331030420478254,obse,cracker_scene1,70,old
1910,8.440519332885742,0.2331030420478254,obse,cracker_scene1,70,old
1911,8.444781064987183,0.23273072739120498,obse,cracker_scene1,70,old
1912,8.448724031448364,0.23273072739120498,obse,cracker_scene1,70,old
1913,8.452864646911621,0.23285543608096174,obse,cracker_scene1,70,old
1914,8.456870079040527,0.23285543608096174,obse,cracker_scene1,70,old
1915,8.461500883102417,0.23237389390036953,obse,cracker_scene1,70,old
1916,8.465821743011475,0.23321906575660992,obse,cracker_scene1,70,old
1917,8.470133543014526,0.2332859179310148,obse,cracker_scene1,70,old
1918,8.474341630935669,0.2332859179310148,obse,cracker_scene1,70,old
1919,8.478687524795532,0.23329288136447918,obse,cracker_scene1,70,old
1920,8.482839107513428,0.23329288136447918,obse,cracker_scene1,70,old
1921,8.487266063690186,0.23267226272059902,obse,cracker_scene1,70,old
1922,8.49162745475769,0.2335105839995967,obse,cracker_scene1,70,old
1923,8.495959997177124,0.23367450170631432,obse,cracker_scene1,70,old
1924,8.500301361083984,0.23375785739774427,obse,cracker_scene1,70,old
1925,8.504594564437866,0.23375785739774427,obse,cracker_scene1,70,old
1926,8.50884485244751,0.2340776416828346,obse,cracker_scene1,70,old
1927,8.51309084892273,0.23398331381177775,obse,cracker_scene1,70,old
1928,8.517192363739014,0.23303961192641443,obse,cracker_scene1,70,old
1929,8.521224737167358,0.23303961192641443,obse,cracker_scene1,70,old
1930,8.526070356369019,0.23322639313088048,obse,cracker_scene1,70,old
1931,8.530761957168579,0.23322639313088048,obse,cracker_scene1,70,old
1932,8.535093069076538,0.23271672738422414,obse,cracker_scene1,70,old
1933,8.539387702941895,0.23271672738422414,obse,cracker_scene1,70,old
1934,8.543710470199585,0.23197090022430222,obse,cracker_scene1,70,old
1935,8.548330545425415,0.23197090022430222,obse,cracker_scene1,70,old
1936,8.552723169326782,0.23139837662185234,obse,cracker_scene1,70,old
1937,8.55688762664795,0.23139837662185234,obse,cracker_scene1,70,old
1938,8.561306715011597,0.2324004032473032,obse,cracker_scene1,70,old
1939,8.565381050109863,0.2324004032473032,obse,cracker_scene1,70,old
1940,8.56971526145935,0.23327805096244186,obse,cracker_scene1,70,old
1941,8.573930740356445,0.23327805096244186,obse,cracker_scene1,70,old
1942,8.57839298248291,0.2334436871135439,obse,cracker_scene1,70,old
1943,8.58262038230896,0.2334436871135439,obse,cracker_scene1,70,old
1944,8.58710789680481,0.23280696040200835,obse,cracker_scene1,70,old
1945,8.591188669204712,0.23388500159999745,obse,cracker_scene1,70,old
1946,8.595585107803345,0.23391883587158835,obse,cracker_scene1,70,old
1947,8.599876880645752,0.23391883587158835,obse,cracker_scene1,70,old
1948,8.604167699813843,0.23319649153654468,obse,cracker_scene1,70,old
1949,8.6084144115448,0.2323953611446685,obse,cracker_scene1,70,old
1950,8.612754106521606,0.2323953611446685,obse,cracker_scene1,70,old
1951,8.616858720779419,0.23319735805129482,obse,cracker_scene1,70,old
1952,8.621192455291748,0.23319735805129482,obse,cracker_scene1,70,old
1953,8.625327110290527,0.23215600097882863,obse,cracker_scene1,70,old
1954,8.629771709442139,0.23215600097882863,obse,cracker_scene1,70,old
1955,8.63405466079712,0.23338763200318718,obse,cracker_scene1,70,old
1956,8.638479471206665,0.23338763200318718,obse,cracker_scene1,70,old
1957,8.642709493637085,0.23260024095216764,obse,cracker_scene1,70,old
1958,8.647057056427002,0.23260024095216764,obse,cracker_scene1,70,old
1959,8.651666641235352,0.23312747950236734,obse,cracker_scene1,70,old
1960,8.655991315841675,0.23312747950236734,obse,cracker_scene1,70,old
1961,8.660338640213013,0.2320704187424592,obse,cracker_scene1,70,old
1962,8.664857387542725,0.2320704187424592,obse,cracker_scene1,70,old
1963,8.669270038604736,0.2324009708937186,obse,cracker_scene1,70,old
1964,8.673376560211182,0.2324009708937186,obse,cracker_scene1,70,old
1965,8.677859783172607,0.23375163704100882,obse,cracker_scene1,70,old
1966,8.681824207305908,0.23375163704100882,obse,cracker_scene1,70,old
1967,8.686144828796387,0.2343768829918353,obse,cracker_scene1,70,old
1968,8.690665245056152,0.2343768829918353,obse,cracker_scene1,70,old
1969,8.695373773574829,0.23438151279710154,obse,cracker_scene1,70,old
1970,8.699707746505737,0.23438151279710154,obse,cracker_scene1,70,old
1971,8.70405912399292,0.23470051195103614,obse,cracker_scene1,70,old
1972,8.708377599716187,0.23470051195103614,obse,cracker_scene1,70,old
1973,8.713119983673096,0.23501176239286883,obse,cracker_scene1,70,old
1974,8.717439889907837,0.23377029658863901,obse,cracker_scene1,70,old
1975,8.721815824508667,0.23377029658863901,obse,cracker_scene1,70,old
1976,8.726049900054932,0.23357334382075823,obse,cracker_scene1,70,old
1977,8.730422258377075,0.23357334382075823,obse,cracker_scene1,70,old
1978,8.734885215759277,0.23316040718812847,obse,cracker_scene1,70,old
1979,8.739249229431152,0.23316040718812847,obse,cracker_scene1,70,old
1980,8.74364423751831,0.23331178036297123,obse,cracker_scene1,70,old
1981,8.747886657714844,0.23331178036297123,obse,cracker_scene1,70,old
1982,8.752160549163818,0.23252359229517167,obse,cracker_scene1,70,old
1983,8.756455183029175,0.2323048009398312,obse,cracker_scene1,70,old
1984,8.760905265808105,0.2332261335564713,obse,cracker_scene1,70,old
1985,8.765103578567505,0.2332261335564713,obse,cracker_scene1,70,old
1986,8.769577741622925,0.23350823130014167,obse,cracker_scene1,70,old
1987,8.773698329925537,0.23350823130014167,obse,cracker_scene1,70,old
1988,8.778415441513062,0.23338268316361097,obse,cracker_scene1,70,old
1989,8.782408952713013,0.23338268316361097,obse,cracker_scene1,70,old
1990,8.786993026733398,0.23399491671081832,obse,cracker_scene1,70,old
1991,8.791062355041504,0.23399491671081832,obse,cracker_scene1,70,old
1992,8.795315265655518,0.234855061467138,obse,cracker_scene1,70,old
1993,8.799378395080566,0.234855061467138,obse,cracker_scene1,70,old
1994,8.803577661514282,0.23429248943083658,obse,cracker_scene1,70,old
1995,8.807878494262695,0.23429248943083658,obse,cracker_scene1,70,old
1996,8.812188863754272,0.2336125325253084,obse,cracker_scene1,70,old
1997,8.81653356552124,0.23349759107678858,obse,cracker_scene1,70,old
1998,8.821372985839844,0.23353418540843632,obse,cracker_scene1,70,old
1999,8.825765132904053,0.23202288494055792,obse,cracker_scene1,70,old
2000,8.830157995223999,0.23202288494055792,obse,cracker_scene1,70,old
2001,8.834435224533081,0.23166972278177875,obse,cracker_scene1,70,old
2002,8.839059114456177,0.23166972278177875,obse,cracker_scene1,70,old
2003,8.84340524673462,0.23206377120323546,obse,cracker_scene1,70,old
2004,8.847994565963745,0.23206377120323546,obse,cracker_scene1,70,old
2005,8.852583408355713,0.23216934654979524,obse,cracker_scene1,70,old
2006,8.857196807861328,0.23216934654979524,obse,cracker_scene1,70,old
2007,8.861492395401001,0.23192434566061734,obse,cracker_scene1,70,old
2008,8.86575198173523,0.23192434566061734,obse,cracker_scene1,70,old
2009,8.870543003082275,0.23203613557829117,obse,cracker_scene1,70,old
2010,8.875019788742065,0.2321786936777057,obse,cracker_scene1,70,old
2011,8.879691362380981,0.23346723889671836,obse,cracker_scene1,70,old
2012,8.884040117263794,0.23328428260034542,obse,cracker_scene1,70,old
2013,8.888261318206787,0.23328428260034542,obse,cracker_scene1,70,old
2014,8.892509698867798,0.23308838693854725,obse,cracker_scene1,70,old
2015,8.896792888641357,0.23308838693854725,obse,cracker_scene1,70,old
2016,8.90116810798645,0.23474143136250605,obse,cracker_scene1,70,old
2017,8.905174493789673,0.23474143136250605,obse,cracker_scene1,70,old
2018,8.909509897232056,0.23460575814184548,obse,cracker_scene1,70,old
2019,8.913495779037476,0.23460575814184548,obse,cracker_scene1,70,old
2020,8.9177827835083,0.23498134302875615,obse,cracker_scene1,70,old
2021,8.921866178512573,0.23498134302875615,obse,cracker_scene1,70,old
2022,8.926125049591064,0.2343725944971927,obse,cracker_scene1,70,old
2023,8.930854320526123,0.2343725944971927,obse,cracker_scene1,70,old
2024,8.935197114944458,0.2336830684142143,obse,cracker_scene1,70,old
2025,8.939433574676514,0.2336830684142143,obse,cracker_scene1,70,old
2026,8.943629503250122,0.23266824580314333,obse,cracker_scene1,70,old
2027,8.947861909866333,0.23266824580314333,obse,cracker_scene1,70,old
2028,8.952098608016968,0.23266824580314333,obse,cracker_scene1,70,old
2029,8.95647382736206,0.23287900115620852,obse,cracker_scene1,70,old
2030,8.960831642150879,0.23287900115620852,obse,cracker_scene1,70,old
2031,8.965134382247925,0.23233216646826496,obse,cracker_scene1,70,old
2032,8.969550609588623,0.23233216646826496,obse,cracker_scene1,70,old
2033,8.973822355270386,0.23232232933244748,obse,cracker_scene1,70,old
2034,8.97807765007019,0.23232232933244748,obse,cracker_scene1,70,old
2035,8.982306003570557,0.23350087822861912,obse,cracker_scene1,70,old
2036,8.986668825149536,0.23350087822861912,obse,cracker_scene1,70,old
2037,8.990928173065186,0.23274765936959915,obse,cracker_scene1,70,old
2038,8.995137929916382,0.23274765936959915,obse,cracker_scene1,70,old
2039,8.999459266662598,0.23363937377436095,obse,cracker_scene1,70,old
2040,9.00384783744812,0.23363937377436095,obse,cracker_scene1,70,old
2041,9.008435010910034,0.23280193342880295,obse,cracker_scene1,70,old
2042,9.013042449951172,0.23291090678016488,obse,cracker_scene1,70,old
2043,9.017202377319336,0.2329423165694487,obse,cracker_scene1,70,old
2044,9.021419048309326,0.23352339140311748,obse,cracker_scene1,70,old
2045,9.02561640739441,0.23362586926390472,obse,cracker_scene1,70,old
2046,9.029930830001831,0.23362586926390472,obse,cracker_scene1,70,old
2047,9.03442645072937,0.2339654075560028,obse,cracker_scene1,70,old
2048,9.038694143295288,0.2339654075560028,obse,cracker_scene1,70,old
2049,9.043099641799927,0.23433566942008488,obse,cracker_scene1,70,old
2050,9.04728078842163,0.23432667394797205,obse,cracker_scene1,70,old
2051,9.05167841911316,0.23324443664797154,obse,cracker_scene1,70,old
2052,9.055906772613525,0.23324443664797154,obse,cracker_scene1,70,old
2053,9.060246706008911,0.2328090748609126,obse,cracker_scene1,70,old
2054,9.06451678276062,0.2328090748609126,obse,cracker_scene1,70,old
2055,9.068809509277344,0.23325232849335484,obse,cracker_scene1,70,old
2056,9.073020219802856,0.23325232849335484,obse,cracker_scene1,70,old
2057,9.077236890792847,0.23325232849335484,obse,cracker_scene1,70,old
2058,9.081599473953247,0.23350421269722238,obse,cracker_scene1,70,old
2059,9.085817575454712,0.23350421269722238,obse,cracker_scene1,70,old
2060,9.090345859527588,0.23185327255978172,obse,cracker_scene1,70,old
2061,9.09468150138855,0.23214015459208942,obse,cracker_scene1,70,old
2062,9.09912896156311,0.23214015459208942,obse,cracker_scene1,70,old
2063,9.103161811828613,0.23214015459208942,obse,cracker_scene1,70,old
2064,9.107495069503784,0.23236410698721716,obse,cracker_scene1,70,old
2065,9.111776351928711,0.23181695484075035,obse,cracker_scene1,70,old
2066,9.116477489471436,0.23322385462803838,obse,cracker_scene1,70,old
2067,9.121325492858887,0.23367279789976872,obse,cracker_scene1,70,old
2068,9.125651359558105,0.2335091239746163,obse,cracker_scene1,70,old
2069,9.130207061767578,0.2335091239746163,obse,cracker_scene1,70,old
2070,9.134494304656982,0.23446042639572418,obse,cracker_scene1,70,old
2071,9.138831377029419,0.23446042639572418,obse,cracker_scene1,70,old
2072,9.143436431884766,0.2339377623321367,obse,cracker_scene1,70,old
2073,9.147934913635254,0.2339377623321367,obse,cracker_scene1,70,old
2074,9.152490854263306,0.23219448612726787,obse,cracker_scene1,70,old
2075,9.156830310821533,0.23219448612726787,obse,cracker_scene1,70,old
2076,9.161410808563232,0.23222088210232272,obse,cracker_scene1,70,old
2077,9.16560983657837,0.23222088210232272,obse,cracker_scene1,70,old
2078,9.170493602752686,0.23134392694782765,obse,cracker_scene1,70,old
2079,9.174600601196289,0.23134392694782765,obse,cracker_scene1,70,old
2080,9.179087400436401,0.2315466678468536,obse,cracker_scene1,70,old
2081,9.183168172836304,0.2315466678468536,obse,cracker_scene1,70,old
2082,9.187718391418457,0.23163171853196582,obse,cracker_scene1,70,old
2083,9.191899299621582,0.2325086567851358,obse,cracker_scene1,70,old
2084,9.196359157562256,0.23312189224839722,obse,cracker_scene1,70,old
2085,9.200833559036255,0.23376536891130464,obse,cracker_scene1,70,old
2086,9.205291986465454,0.23376536891130464,obse,cracker_scene1,70,old
2087,9.209909439086914,0.23416140603277336,obse,cracker_scene1,70,old
2088,9.214245080947876,0.23416140603277336,obse,cracker_scene1,70,old
2089,9.218863725662231,0.23337570062843022,obse,cracker_scene1,70,old
2090,9.223159313201904,0.23337570062843022,obse,cracker_scene1,70,old
2091,9.227709293365479,0.233816986688398,obse,cracker_scene1,70,old
2092,9.232053756713867,0.233816986688398,obse,cracker_scene1,70,old
2093,9.236623048782349,0.23804176492662674,obse,cracker_scene1,70,old
2094,9.240792512893677,0.23804176492662674,obse,cracker_scene1,70,old
2095,9.24523138999939,0.2371316043115268,obse,cracker_scene1,70,old
2096,9.249358654022217,0.2371316043115268,obse,cracker_scene1,70,old
2097,9.253801107406616,0.236657387662413,obse,cracker_scene1,70,old
2098,9.258204936981201,0.236657387662413,obse,cracker_scene1,70,old
2099,9.262843132019043,0.23512756380250852,obse,cracker_scene1,70,old
2100,9.26741886138916,0.23475054449503732,obse,cracker_scene1,70,old
2101,9.27175235748291,0.23475054449503732,obse,cracker_scene1,70,old
2102,9.276061058044434,0.23463328784871376,obse,cracker_scene1,70,old
2103,9.28060507774353,0.23558655257778785,obse,cracker_scene1,70,old
2104,9.284879207611084,0.23502287766739136,obse,cracker_scene1,70,old
2105,9.289368152618408,0.23502287766739136,obse,cracker_scene1,70,old
2106,9.29386281967163,0.2353982513429444,obse,cracker_scene1,70,old
2107,9.298223972320557,0.2353982513429444,obse,cracker_scene1,70,old
2108,9.302703380584717,0.2367869219168388,obse,cracker_scene1,70,old
2109,9.306699991226196,0.2367869219168388,obse,cracker_scene1,70,old
2110,9.310934782028198,0.23693805021958458,obse,cracker_scene1,70,old
2111,9.314894437789917,0.23693805021958458,obse,cracker_scene1,70,old
2112,9.31921124458313,0.23730950671639792,obse,cracker_scene1,70,old
2113,9.32319712638855,0.23730950671639792,obse,cracker_scene1,70,old
2114,9.327832221984863,0.2371430844290857,obse,cracker_scene1,70,old
2115,9.332488298416138,0.2371430844290857,obse,cracker_scene1,70,old
2116,9.336742639541626,0.2366728935401143,obse,cracker_scene1,70,old
2117,9.340839624404907,0.2366728935401143,obse,cracker_scene1,70,old
2118,9.345074653625488,0.23629903928434384,obse,cracker_scene1,70,old
2119,9.349104166030884,0.23629903928434384,obse,cracker_scene1,70,old
2120,9.353721618652344,0.23603178205776998,obse,cracker_scene1,70,old
2121,9.358188390731812,0.23551018172370458,obse,cracker_scene1,70,old
2122,9.362589359283447,0.2354705615051096,obse,cracker_scene1,70,old
2123,9.367041110992432,0.2354705615051096,obse,cracker_scene1,70,old
2124,9.371313095092773,0.2354705615051096,obse,cracker_scene1,70,old
2125,9.3757963180542,0.23678289931983398,obse,cracker_scene1,70,old
2126,9.380017518997192,0.23678289931983398,obse,cracker_scene1,70,old
2127,9.384413242340088,0.23641813264234438,obse,cracker_scene1,70,old
2128,9.388906002044678,0.2357086744535549,obse,cracker_scene1,70,old
2129,9.393110752105713,0.2357086744535549,obse,cracker_scene1,70,old
2130,9.397707462310791,0.23542784570715672,obse,cracker_scene1,70,old
2131,9.402178764343262,0.23542784570715672,obse,cracker_scene1,70,old
2132,9.406460523605347,0.23619091616942478,obse,cracker_scene1,70,old
2133,9.41078805923462,0.23619091616942478,obse,cracker_scene1,70,old
2134,9.415195226669312,0.23553574339435795,obse,cracker_scene1,70,old
2135,9.419530391693115,0.23553574339435795,obse,cracker_scene1,70,old
2136,9.423922061920166,0.23627227569900114,obse,cracker_scene1,70,old
2137,9.428303003311157,0.23627227569900114,obse,cracker_scene1,70,old
2138,9.4327073097229,0.23627227569900114,obse,cracker_scene1,70,old
2139,9.437020301818848,0.23466341941430102,obse,cracker_scene1,70,old
