3710,16.971208572387695,0.024394849931610996,PBPF,cracker_scene4,70,old
3711,16.97568964958191,0.024394849931610996,PBPF,cracker_scene4,70,old
3712,16.980889558792114,0.02441013774056568,PBPF,cracker_scene4,70,old
3713,16.985934257507324,0.024449720127191734,PBPF,cracker_scene4,70,old
3714,16.99059009552002,0.024449720127191734,PBPF,cracker_scene4,70,old
3715,16.995614290237427,0.024410139937644022,PBPF,cracker_scene4,70,old
3716,17.000804901123047,0.024413963976843648,PBPF,cracker_scene4,70,old
3717,17.005606651306152,0.024404378150491065,PBPF,cracker_scene4,70,old
3718,17.010765314102173,0.024398092188412955,PBPF,cracker_scene4,70,old
3719,17.015390872955322,0.024398092188412955,PBPF,cracker_scene4,70,old
3720,17.020402669906616,0.024404079736000017,PBPF,cracker_scene4,70,old
3721,17.02534556388855,0.024407075007685113,PBPF,cracker_scene4,70,old
3722,17.030611753463745,0.024407075007685113,PBPF,cracker_scene4,70,old
3723,17.03593873977661,0.024241476034012027,PBPF,cracker_scene4,70,old
3724,17.041024684906006,0.024241476034012027,PBPF,cracker_scene4,70,old
3725,17.046260595321655,0.024409763254790346,PBPF,cracker_scene4,70,old
3726,17.05125117301941,0.02426037539571403,PBPF,cracker_scene4,70,old
3727,17.056621074676514,0.028213993743746637,PBPF,cracker_scene4,70,old
3728,17.06176257133484,0.028359003252040053,PBPF,cracker_scene4,70,old
3729,17.067047834396362,0.028432000467703118,PBPF,cracker_scene4,70,old
3730,17.072094202041626,0.028432000467703118,PBPF,cracker_scene4,70,old
3731,17.077229261398315,0.02841281760031215,PBPF,cracker_scene4,70,old
3732,17.08221459388733,0.02841281760031215,PBPF,cracker_scene4,70,old
3733,17.08707022666931,0.028398127272380544,PBPF,cracker_scene4,70,old
3734,17.09195590019226,0.028182029156762704,PBPF,cracker_scene4,70,old
3735,17.09714651107788,0.028182029156762704,PBPF,cracker_scene4,70,old
3736,17.102100372314453,0.028346953268520478,PBPF,cracker_scene4,70,old
3737,17.10730814933777,0.028346953268520478,PBPF,cracker_scene4,70,old
3738,17.112712621688843,0.02817684574967125,PBPF,cracker_scene4,70,old
3739,17.11717438697815,0.0283167024918576,PBPF,cracker_scene4,70,old
3740,17.121854305267334,0.0283167024918576,PBPF,cracker_scene4,70,old
3741,17.12636423110962,0.028430384588158164,PBPF,cracker_scene4,70,old
3742,17.131017684936523,0.028430384588158164,PBPF,cracker_scene4,70,old
3743,17.13559365272522,0.028343151138036288,PBPF,cracker_scene4,70,old
3744,17.140053510665894,0.028343151138036288,PBPF,cracker_scene4,70,old
3745,17.144935607910156,0.02837913047421252,PBPF,cracker_scene4,70,old
3746,17.149308681488037,0.02837913047421252,PBPF,cracker_scene4,70,old
3747,17.154152870178223,0.028417058234723663,PBPF,cracker_scene4,70,old
3748,17.15861463546753,0.028380304083592076,PBPF,cracker_scene4,70,old
3749,17.16325330734253,0.028380304083592076,PBPF,cracker_scene4,70,old
3750,17.167698860168457,0.028284754539755604,PBPF,cracker_scene4,70,old
3751,17.172420263290405,0.028284754539755604,PBPF,cracker_scene4,70,old
3752,17.177117586135864,0.028363255360819625,PBPF,cracker_scene4,70,old
3753,17.181732416152954,0.028363255360819625,PBPF,cracker_scene4,70,old
3754,17.186447620391846,0.028198723898518303,PBPF,cracker_scene4,70,old
3755,17.19077181816101,0.028198723898518303,PBPF,cracker_scene4,70,old
3756,17.19561529159546,0.028354972724777078,PBPF,cracker_scene4,70,old
3757,17.200149536132812,0.028451772105439904,PBPF,cracker_scene4,70,old
3758,17.204899072647095,0.02845379060496455,PBPF,cracker_scene4,70,old
3759,17.209291219711304,0.028369464670429598,PBPF,cracker_scene4,70,old
3760,17.213990449905396,0.02836476100967701,PBPF,cracker_scene4,70,old
3761,17.218530893325806,0.02836419893130834,PBPF,cracker_scene4,70,old
3762,17.22313666343689,0.02836419893130834,PBPF,cracker_scene4,70,old
3763,17.228059768676758,0.028180627050735905,PBPF,cracker_scene4,70,old
3764,17.233319997787476,0.03491360542317037,PBPF,cracker_scene4,70,old
3765,17.237951517105103,0.03495006904562238,PBPF,cracker_scene4,70,old
3766,17.24229335784912,0.03495006904562238,PBPF,cracker_scene4,70,old
3767,17.246813774108887,0.035168642373960925,PBPF,cracker_scene4,70,old
3768,17.2511990070343,0.03493925481046541,PBPF,cracker_scene4,70,old
3769,17.25628924369812,0.03493925481046541,PBPF,cracker_scene4,70,old
3770,17.26109266281128,0.034919738493730514,PBPF,cracker_scene4,70,old
3771,17.2657208442688,0.034919738493730514,PBPF,cracker_scene4,70,old
3772,17.27036738395691,0.035083430902705916,PBPF,cracker_scene4,70,old
3773,17.275094747543335,0.035083430902705916,PBPF,cracker_scene4,70,old
3774,17.280036211013794,0.035079181538594344,PBPF,cracker_scene4,70,old
3775,17.284406900405884,0.03507745847690276,PBPF,cracker_scene4,70,old
3776,17.289130210876465,0.03507745847690276,PBPF,cracker_scene4,70,old
3777,17.294275760650635,0.03514239323104929,PBPF,cracker_scene4,70,old
3778,17.298846006393433,0.03514239323104929,PBPF,cracker_scene4,70,old
3779,17.30331039428711,0.03491554669802781,PBPF,cracker_scene4,70,old
3780,17.307953119277954,0.03491554669802781,PBPF,cracker_scene4,70,old
3781,17.31305766105652,0.034914682119570564,PBPF,cracker_scene4,70,old
3782,17.318050622940063,0.035105029463540244,PBPF,cracker_scene4,70,old
3783,17.323206424713135,0.035096994868900395,PBPF,cracker_scene4,70,old
3784,17.328369140625,0.035096994868900395,PBPF,cracker_scene4,70,old
3785,17.333287000656128,0.03511070505319254,PBPF,cracker_scene4,70,old
3786,17.338595151901245,0.03511055273658701,PBPF,cracker_scene4,70,old
3787,17.34381628036499,0.03510656824807829,PBPF,cracker_scene4,70,old
3788,17.348891258239746,0.035134469771948444,PBPF,cracker_scene4,70,old
3789,17.3537278175354,0.035134469771948444,PBPF,cracker_scene4,70,old
3790,17.35869002342224,0.035097031958429156,PBPF,cracker_scene4,70,old
3791,17.363333702087402,0.035097031958429156,PBPF,cracker_scene4,70,old
3792,17.36795926094055,0.035097031958429156,PBPF,cracker_scene4,70,old
3793,17.37249732017517,0.034948099463143666,PBPF,cracker_scene4,70,old
3794,17.37712812423706,0.034948099463143666,PBPF,cracker_scene4,70,old
3795,17.381519317626953,0.034948099463143666,PBPF,cracker_scene4,70,old
3796,17.386231899261475,0.03505967601704381,PBPF,cracker_scene4,70,old
3797,17.390837907791138,0.03505967601704381,PBPF,cracker_scene4,70,old
3798,17.395648956298828,0.035140011140406574,PBPF,cracker_scene4,70,old
3799,17.400599718093872,0.040281663467566585,PBPF,cracker_scene4,70,old
3800,17.40493130683899,0.040281663467566585,PBPF,cracker_scene4,70,old
3801,17.40921974182129,0.04018882797924247,PBPF,cracker_scene4,70,old
3802,17.41379427909851,0.04019280194126266,PBPF,cracker_scene4,70,old
3803,17.418123483657837,0.04019280194126266,PBPF,cracker_scene4,70,old
3804,17.422650575637817,0.040226463012855054,PBPF,cracker_scene4,70,old
3805,17.427151918411255,0.040226463012855054,PBPF,cracker_scene4,70,old
3806,17.431548357009888,0.040223734005850637,PBPF,cracker_scene4,70,old
3807,17.436046361923218,0.040227944259894094,PBPF,cracker_scene4,70,old
3808,17.440365076065063,0.04006886683708277,PBPF,cracker_scene4,70,old
3809,17.44454264640808,0.04006886683708277,PBPF,cracker_scene4,70,old
3810,17.449169874191284,0.040221153873097576,PBPF,cracker_scene4,70,old
3811,17.453851461410522,0.040291471365908195,PBPF,cracker_scene4,70,old
3812,17.458518981933594,0.04004384681878374,PBPF,cracker_scene4,70,old
3813,17.463301181793213,0.040177214252149124,PBPF,cracker_scene4,70,old
3814,17.468352794647217,0.04028745465785316,PBPF,cracker_scene4,70,old
3815,17.47303819656372,0.040273473472508994,PBPF,cracker_scene4,70,old
3816,17.477641820907593,0.04029052052826299,PBPF,cracker_scene4,70,old
3817,17.48238778114319,0.04017793319843775,PBPF,cracker_scene4,70,old
3818,17.487058639526367,0.04021650406098145,PBPF,cracker_scene4,70,old
3819,17.491464376449585,0.04028688652276732,PBPF,cracker_scene4,70,old
3820,17.49601936340332,0.04029740998604504,PBPF,cracker_scene4,70,old
3821,17.500544548034668,0.04029740998604504,PBPF,cracker_scene4,70,old
3822,17.50522470474243,0.04023299751804298,PBPF,cracker_scene4,70,old
3823,17.509491205215454,0.04020356261569323,PBPF,cracker_scene4,70,old
3824,17.51408100128174,0.04020874068577743,PBPF,cracker_scene4,70,old
3825,17.518418788909912,0.04003786877484404,PBPF,cracker_scene4,70,old
3826,17.522989988327026,0.04003786877484404,PBPF,cracker_scene4,70,old
3827,17.527519941329956,0.04019515755613197,PBPF,cracker_scene4,70,old
3828,17.532206296920776,0.04019515755613197,PBPF,cracker_scene4,70,old
3829,17.536836862564087,0.040020376698360796,PBPF,cracker_scene4,70,old
3830,17.540987253189087,0.040020376698360796,PBPF,cracker_scene4,70,old
3831,17.54568386077881,0.04023149678197263,PBPF,cracker_scene4,70,old
3832,17.550240516662598,0.04023149678197263,PBPF,cracker_scene4,70,old
3833,17.55488681793213,0.04021139500056891,PBPF,cracker_scene4,70,old
3834,17.559417963027954,0.0402110172278378,PBPF,cracker_scene4,70,old
3835,17.564244270324707,0.04023297613513914,PBPF,cracker_scene4,70,old
3836,17.569005489349365,0.04020206720433128,PBPF,cracker_scene4,70,old
3837,17.57392716407776,0.046304328249433244,PBPF,cracker_scene4,70,old
3838,17.578734636306763,0.04616342004911142,PBPF,cracker_scene4,70,old
3839,17.58317232131958,0.04616342004911142,PBPF,cracker_scene4,70,old
3840,17.588008880615234,0.04632501376506156,PBPF,cracker_scene4,70,old
3841,17.592214107513428,0.04632501376506156,PBPF,cracker_scene4,70,old
3842,17.59701418876648,0.04643696325902895,PBPF,cracker_scene4,70,old
3843,17.601446628570557,0.04643600335332182,PBPF,cracker_scene4,70,old
3844,17.606364488601685,0.04643600335332182,PBPF,cracker_scene4,70,old
3845,17.61125135421753,0.04640349378476254,PBPF,cracker_scene4,70,old
3846,17.616181135177612,0.04640349378476254,PBPF,cracker_scene4,70,old
3847,17.621146202087402,0.046124742435041784,PBPF,cracker_scene4,70,old
3848,17.625633716583252,0.04640076979772981,PBPF,cracker_scene4,70,old
3849,17.63034415245056,0.04640529742614062,PBPF,cracker_scene4,70,old
3850,17.635217428207397,0.04643623371601591,PBPF,cracker_scene4,70,old
3851,17.639739513397217,0.04643623371601591,PBPF,cracker_scene4,70,old
3852,17.644372701644897,0.04616401323761362,PBPF,cracker_scene4,70,old
3853,17.649009943008423,0.04616401323761362,PBPF,cracker_scene4,70,old
3854,17.6537446975708,0.046310389301408676,PBPF,cracker_scene4,70,old
3855,17.658235549926758,0.046310389301408676,PBPF,cracker_scene4,70,old
3856,17.662986993789673,0.046421555107740264,PBPF,cracker_scene4,70,old
3857,17.667781114578247,0.04615449799886549,PBPF,cracker_scene4,70,old
3858,17.67199730873108,0.04615449799886549,PBPF,cracker_scene4,70,old
3859,17.676481008529663,0.04618339409974372,PBPF,cracker_scene4,70,old
3860,17.68090558052063,0.04618339409974372,PBPF,cracker_scene4,70,old
3861,17.6853289604187,0.04619045789066564,PBPF,cracker_scene4,70,old
3862,17.69009280204773,0.04619045789066564,PBPF,cracker_scene4,70,old
3863,17.694689989089966,0.04619869515407283,PBPF,cracker_scene4,70,old
3864,17.699177265167236,0.04619869515407283,PBPF,cracker_scene4,70,old
3865,17.703909635543823,0.046187360788731854,PBPF,cracker_scene4,70,old
3866,17.70824956893921,0.046187360788731854,PBPF,cracker_scene4,70,old
3867,17.712522745132446,0.046187360788731854,PBPF,cracker_scene4,70,old
3868,17.71713161468506,0.04619518457172927,PBPF,cracker_scene4,70,old
3869,17.721582174301147,0.04619518457172927,PBPF,cracker_scene4,70,old
3870,17.72588539123535,0.04619518457172927,PBPF,cracker_scene4,70,old
3871,17.730449676513672,0.0461864200440355,PBPF,cracker_scene4,70,old
3872,17.735044240951538,0.0461864200440355,PBPF,cracker_scene4,70,old
3873,17.739919424057007,0.0461864200440355,PBPF,cracker_scene4,70,old
3874,17.744819402694702,0.05087155583583601,PBPF,cracker_scene4,70,old
3875,17.7495379447937,0.05086710343817323,PBPF,cracker_scene4,70,old
3876,17.754215717315674,0.05085937591748638,PBPF,cracker_scene4,70,old
3877,17.75859236717224,0.05085937591748638,PBPF,cracker_scene4,70,old
3878,17.76297163963318,0.05087371606968875,PBPF,cracker_scene4,70,old
3879,17.76768207550049,0.05087634244556359,PBPF,cracker_scene4,70,old
3880,17.772231101989746,0.05087634244556359,PBPF,cracker_scene4,70,old
3881,17.776941299438477,0.05086866475035945,PBPF,cracker_scene4,70,old
3882,17.78136682510376,0.05086866475035945,PBPF,cracker_scene4,70,old
3883,17.785829067230225,0.05086866475035945,PBPF,cracker_scene4,70,old
3884,17.790274143218994,0.05086866475035945,PBPF,cracker_scene4,70,old
3885,17.794809579849243,0.05086560929430497,PBPF,cracker_scene4,70,old
3886,17.79952120780945,0.05086560929430497,PBPF,cracker_scene4,70,old
3887,17.803802013397217,0.0508025592307549,PBPF,cracker_scene4,70,old
3888,17.808443546295166,0.05079991598513262,PBPF,cracker_scene4,70,old
3889,17.81294059753418,0.05079991598513262,PBPF,cracker_scene4,70,old
3890,17.817541122436523,0.05098419624395361,PBPF,cracker_scene4,70,old
3891,17.822049856185913,0.05098419624395361,PBPF,cracker_scene4,70,old
3892,17.82648277282715,0.050889626892268516,PBPF,cracker_scene4,70,old
3893,17.830957412719727,0.050889626892268516,PBPF,cracker_scene4,70,old
3894,17.835323095321655,0.050889626892268516,PBPF,cracker_scene4,70,old
3895,17.840065240859985,0.05088182115050246,PBPF,cracker_scene4,70,old
3896,17.844691514968872,0.05089464860419266,PBPF,cracker_scene4,70,old
3897,17.849446773529053,0.05089449348676506,PBPF,cracker_scene4,70,old
3898,17.85430645942688,0.05089259436363779,PBPF,cracker_scene4,70,old
3899,17.859196424484253,0.050895450408110124,PBPF,cracker_scene4,70,old
3900,17.8640456199646,0.05088677932514214,PBPF,cracker_scene4,70,old
3901,17.8692147731781,0.050910016033038206,PBPF,cracker_scene4,70,old
3902,17.874342679977417,0.050888762736225,PBPF,cracker_scene4,70,old
3903,17.879789352416992,0.05091811397182305,PBPF,cracker_scene4,70,old
3904,17.885037899017334,0.05072974344288313,PBPF,cracker_scene4,70,old
3905,17.890437841415405,0.05087641610935946,PBPF,cracker_scene4,70,old
3906,17.89573884010315,0.05100279072292204,PBPF,cracker_scene4,70,old
3907,17.90103840827942,0.05101695088687694,PBPF,cracker_scene4,70,old
3908,17.90627431869507,0.051026223924510304,PBPF,cracker_scene4,70,old
3909,17.9121413230896,0.051361336652864145,PBPF,cracker_scene4,70,old
3910,17.91734027862549,0.05146528673786161,PBPF,cracker_scene4,70,old
3911,17.92265558242798,0.05146086640309784,PBPF,cracker_scene4,70,old
3912,17.928061485290527,0.05146678746997411,PBPF,cracker_scene4,70,old
3913,17.933655500411987,0.05145275787115338,PBPF,cracker_scene4,70,old
3914,17.938986778259277,0.05145275787115338,PBPF,cracker_scene4,70,old
3915,17.943936109542847,0.051450889100642855,PBPF,cracker_scene4,70,old
3916,17.94855308532715,0.051450889100642855,PBPF,cracker_scene4,70,old
3917,17.953100204467773,0.05135498775670988,PBPF,cracker_scene4,70,old
3918,17.95754647254944,0.05135498775670988,PBPF,cracker_scene4,70,old
3919,17.962615251541138,0.051347833160870555,PBPF,cracker_scene4,70,old
3920,17.96705412864685,0.05137574870587702,PBPF,cracker_scene4,70,old
3921,17.971747159957886,0.05137636175405056,PBPF,cracker_scene4,70,old
3922,17.97638750076294,0.05133230017778505,PBPF,cracker_scene4,70,old
3923,17.981431484222412,0.05133230017778505,PBPF,cracker_scene4,70,old
3924,17.985953330993652,0.05141491983079256,PBPF,cracker_scene4,70,old
3925,17.990512132644653,0.05141491983079256,PBPF,cracker_scene4,70,old
3926,17.995269060134888,0.05139126333225499,PBPF,cracker_scene4,70,old
3927,17.999778032302856,0.05137224449990259,PBPF,cracker_scene4,70,old
3928,18.004469871520996,0.05137715413285599,PBPF,cracker_scene4,70,old
3929,18.008795738220215,0.05138281517741578,PBPF,cracker_scene4,70,old
3930,18.013535499572754,0.05138714180754238,PBPF,cracker_scene4,70,old
3931,18.017965078353882,0.051382031323221396,PBPF,cracker_scene4,70,old
3932,18.022769451141357,0.051382031323221396,PBPF,cracker_scene4,70,old
3933,18.027337551116943,0.05141003051496076,PBPF,cracker_scene4,70,old
3934,18.031788110733032,0.05141003051496076,PBPF,cracker_scene4,70,old
3935,18.036455392837524,0.05122823435681661,PBPF,cracker_scene4,70,old
3936,18.041232109069824,0.05122823435681661,PBPF,cracker_scene4,70,old
3937,18.04664134979248,0.051505619846593714,PBPF,cracker_scene4,70,old
3938,18.051341772079468,0.051388429375328656,PBPF,cracker_scene4,70,old
3939,18.056960582733154,0.051388429375328656,PBPF,cracker_scene4,70,old
3940,18.063152551651,0.05140357676353733,PBPF,cracker_scene4,70,old
3941,18.069141626358032,0.05152563161497024,PBPF,cracker_scene4,70,old
3942,18.076026439666748,0.05139287912952083,PBPF,cracker_scene4,70,old
3943,18.08224081993103,0.0538833831983065,PBPF,cracker_scene4,70,old
3944,18.088574647903442,0.05400141688537565,PBPF,cracker_scene4,70,old
3945,18.095237016677856,0.05387776641794757,PBPF,cracker_scene4,70,old
3946,18.1019446849823,0.05387166831655521,PBPF,cracker_scene4,70,old
3947,18.108416080474854,0.05387166831655521,PBPF,cracker_scene4,70,old
3948,18.11558508872986,0.05390715808594551,PBPF,cracker_scene4,70,old
3949,18.12178134918213,0.053888813791014976,PBPF,cracker_scene4,70,old
3950,18.127875089645386,0.053728946403691615,PBPF,cracker_scene4,70,old
3951,18.133935689926147,0.053624140124256904,PBPF,cracker_scene4,70,old
3952,18.139084339141846,0.053624140124256904,PBPF,cracker_scene4,70,old
3953,18.144026517868042,0.05389585580600617,PBPF,cracker_scene4,70,old
3954,18.14905285835266,0.05389585580600617,PBPF,cracker_scene4,70,old
3955,18.153922080993652,0.05389121730031926,PBPF,cracker_scene4,70,old
3956,18.158877849578857,0.053892793646079774,PBPF,cracker_scene4,70,old
3957,18.164753675460815,0.05388958497204782,PBPF,cracker_scene4,70,old
3958,18.170290231704712,0.0539314627069255,PBPF,cracker_scene4,70,old
3959,18.175302267074585,0.05392033489216751,PBPF,cracker_scene4,70,old
3960,18.18038821220398,0.05392033489216751,PBPF,cracker_scene4,70,old
3961,18.185531616210938,0.0537564849819901,PBPF,cracker_scene4,70,old
3962,18.190474033355713,0.0537564849819901,PBPF,cracker_scene4,70,old
3963,18.195560932159424,0.05400253004926191,PBPF,cracker_scene4,70,old
