1488,6.643986940383911,0.05919605721428454,obse,cracker_scene2,70,old
1489,6.648405313491821,0.05919605721428454,obse,cracker_scene2,70,old
1490,6.652880907058716,0.05913558599503742,obse,cracker_scene2,70,old
1491,6.657156944274902,0.05913558599503742,obse,cracker_scene2,70,old
1492,6.661433458328247,0.05901902459006468,obse,cracker_scene2,70,old
1493,6.665643215179443,0.05901902459006468,obse,cracker_scene2,70,old
1494,6.669946193695068,0.05893007861918026,obse,cracker_scene2,70,old
1495,6.674237489700317,0.05893007861918026,obse,cracker_scene2,70,old
1496,6.678631067276001,0.05856665596881542,obse,cracker_scene2,70,old
1497,6.682853937149048,0.05856665596881542,obse,cracker_scene2,70,old
1498,6.687073230743408,0.058533702122998826,obse,cracker_scene2,70,old
1499,6.69126296043396,0.058533702122998826,obse,cracker_scene2,70,old
1500,6.695509433746338,0.058589077314346025,obse,cracker_scene2,70,old
1501,6.699791431427002,0.058589077314346025,obse,cracker_scene2,70,old
1502,6.704080581665039,0.05687431093251745,obse,cracker_scene2,70,old
1503,6.7083680629730225,0.057488842297925176,obse,cracker_scene2,70,old
1504,6.7127838134765625,0.05735111068075359,obse,cracker_scene2,70,old
1505,6.717050552368164,0.05735111068075359,obse,cracker_scene2,70,old
1506,6.721626281738281,0.05747608507092224,obse,cracker_scene2,70,old
1507,6.726024389266968,0.05747829835544695,obse,cracker_scene2,70,old
1508,6.730685710906982,0.05736079917009046,obse,cracker_scene2,70,old
1509,6.734733581542969,0.05736079917009046,obse,cracker_scene2,70,old
1510,6.739262342453003,0.05704160094478422,obse,cracker_scene2,70,old
1511,6.743512153625488,0.0572566669314891,obse,cracker_scene2,70,old
1512,6.748127222061157,0.057133667340632625,obse,cracker_scene2,70,old
1513,6.7525269985198975,0.05711156814370761,obse,cracker_scene2,70,old
1514,6.757471799850464,0.05699572599812885,obse,cracker_scene2,70,old
1515,6.762353181838989,0.05661749161437877,obse,cracker_scene2,70,old
1516,6.767432451248169,0.05883870477571946,obse,cracker_scene2,70,old
1517,6.772519588470459,0.0590646440488272,obse,cracker_scene2,70,old
1518,6.778002500534058,0.059007889363304054,obse,cracker_scene2,70,old
1519,6.783098936080933,0.059007889363304054,obse,cracker_scene2,70,old
1520,6.788067102432251,0.058845634565855745,obse,cracker_scene2,70,old
1521,6.792835235595703,0.058845634565855745,obse,cracker_scene2,70,old
1522,6.7978129386901855,0.058732969153002315,obse,cracker_scene2,70,old
1523,6.802699089050293,0.058563184094077486,obse,cracker_scene2,70,old
1524,6.807610511779785,0.058563184094077486,obse,cracker_scene2,70,old
1525,6.812472820281982,0.05824064695831428,obse,cracker_scene2,70,old
1526,6.8176429271698,0.05824064695831428,obse,cracker_scene2,70,old
1527,6.822564363479614,0.058392632772581526,obse,cracker_scene2,70,old
1528,6.82733678817749,0.058392632772581526,obse,cracker_scene2,70,old
1529,6.832252740859985,0.05833224002833089,obse,cracker_scene2,70,old
1530,6.83668851852417,0.05805827778607213,obse,cracker_scene2,70,old
1531,6.840960741043091,0.05805827778607213,obse,cracker_scene2,70,old
1532,6.845304012298584,0.05875305785876235,obse,cracker_scene2,70,old
1533,6.849811792373657,0.059197350214044174,obse,cracker_scene2,70,old
1534,6.854291200637817,0.059118517265036974,obse,cracker_scene2,70,old
1535,6.858665704727173,0.05915430135425908,obse,cracker_scene2,70,old
1536,6.863141059875488,0.0592407668741098,obse,cracker_scene2,70,old
1537,6.867471933364868,0.0592407668741098,obse,cracker_scene2,70,old
1538,6.871945381164551,0.058913311935009295,obse,cracker_scene2,70,old
1539,6.876178979873657,0.058913311935009295,obse,cracker_scene2,70,old
1540,6.880728244781494,0.05906889796547729,obse,cracker_scene2,70,old
1541,6.885031223297119,0.05881528511983017,obse,cracker_scene2,70,old
1542,6.889454364776611,0.058802691219370526,obse,cracker_scene2,70,old
1543,6.893683433532715,0.058853745492784854,obse,cracker_scene2,70,old
1544,6.898211717605591,0.05879702742157919,obse,cracker_scene2,70,old
1545,6.90238356590271,0.058868254373397426,obse,cracker_scene2,70,old
1546,6.9071433544158936,0.05914647259120182,obse,cracker_scene2,70,old
1547,6.9114813804626465,0.05902997901293378,obse,cracker_scene2,70,old
1548,6.915999412536621,0.059162119439054944,obse,cracker_scene2,70,old
1549,6.920550584793091,0.059003321352201245,obse,cracker_scene2,70,old
1550,6.9250328540802,0.059003321352201245,obse,cracker_scene2,70,old
1551,6.929065942764282,0.059003321352201245,obse,cracker_scene2,70,old
1552,6.933355808258057,0.0587110027595423,obse,cracker_scene2,70,old
1553,6.937498092651367,0.0587110027595423,obse,cracker_scene2,70,old
1554,6.941771507263184,0.05880572876826745,obse,cracker_scene2,70,old
1555,6.945997953414917,0.05880572876826745,obse,cracker_scene2,70,old
1556,6.950547456741333,0.05880572876826745,obse,cracker_scene2,70,old
1557,6.954711675643921,0.058758495557025274,obse,cracker_scene2,70,old
1558,6.958859443664551,0.058758495557025274,obse,cracker_scene2,70,old
1559,6.962890625,0.058758495557025274,obse,cracker_scene2,70,old
1560,6.967189311981201,0.058635361952660676,obse,cracker_scene2,70,old
1561,6.971221446990967,0.058635361952660676,obse,cracker_scene2,70,old
1562,6.975210428237915,0.058635361952660676,obse,cracker_scene2,70,old
1563,6.9799559116363525,0.05685466549564953,obse,cracker_scene2,70,old
1564,6.984259843826294,0.05685466549564953,obse,cracker_scene2,70,old
1565,6.988646984100342,0.056539909879398095,obse,cracker_scene2,70,old
1566,6.992659091949463,0.056539909879398095,obse,cracker_scene2,70,old
1567,6.996981143951416,0.056539909879398095,obse,cracker_scene2,70,old
1568,7.001410007476807,0.05644570083861732,obse,cracker_scene2,70,old
1569,7.0057148933410645,0.05644570083861732,obse,cracker_scene2,70,old
1570,7.009939193725586,0.05632514253653085,obse,cracker_scene2,70,old
1571,7.014380216598511,0.05632514253653085,obse,cracker_scene2,70,old
1572,7.018773555755615,0.0591802926750804,obse,cracker_scene2,70,old
1573,7.022983074188232,0.059148120961420324,obse,cracker_scene2,70,old
1574,7.027137517929077,0.05930585264540677,obse,cracker_scene2,70,old
1575,7.031353950500488,0.059394705861306546,obse,cracker_scene2,70,old
1576,7.0357184410095215,0.059394705861306546,obse,cracker_scene2,70,old
1577,7.039892911911011,0.059394705861306546,obse,cracker_scene2,70,old
1578,7.044185161590576,0.059120987205801875,obse,cracker_scene2,70,old
1579,7.048580169677734,0.059120987205801875,obse,cracker_scene2,70,old
1580,7.052868843078613,0.05915078521430977,obse,cracker_scene2,70,old
1581,7.056952476501465,0.05915078521430977,obse,cracker_scene2,70,old
1582,7.061304807662964,0.05920103733190581,obse,cracker_scene2,70,old
1583,7.065804719924927,0.059082029173720435,obse,cracker_scene2,70,old
1584,7.070486307144165,0.058841606708745844,obse,cracker_scene2,70,old
1585,7.07586669921875,0.05876763392309814,obse,cracker_scene2,70,old
1586,7.080463886260986,0.05885839940777381,obse,cracker_scene2,70,old
1587,7.08508563041687,0.058573493284133554,obse,cracker_scene2,70,old
1588,7.089951515197754,0.062028814541289064,obse,cracker_scene2,70,old
1589,7.094512224197388,0.06241814522919072,obse,cracker_scene2,70,old
1590,7.098957300186157,0.06286768995874463,obse,cracker_scene2,70,old
1591,7.1035871505737305,0.06296324277339502,obse,cracker_scene2,70,old
1592,7.1079699993133545,0.06263424422934494,obse,cracker_scene2,70,old
1593,7.1127259731292725,0.06277304925728071,obse,cracker_scene2,70,old
1594,7.117014169692993,0.06277304925728071,obse,cracker_scene2,70,old
1595,7.121399164199829,0.062476933690308656,obse,cracker_scene2,70,old
1596,7.125517845153809,0.062476933690308656,obse,cracker_scene2,70,old
1597,7.129934310913086,0.062450812469598785,obse,cracker_scene2,70,old
1598,7.134000301361084,0.062450812469598785,obse,cracker_scene2,70,old
1599,7.138388633728027,0.062405794342812945,obse,cracker_scene2,70,old
1600,7.142475128173828,0.062405794342812945,obse,cracker_scene2,70,old
1601,7.146823406219482,0.06235363964727051,obse,cracker_scene2,70,old
1602,7.151348114013672,0.06235363964727051,obse,cracker_scene2,70,old
1603,7.155657768249512,0.06253079444818177,obse,cracker_scene2,70,old
1604,7.15994119644165,0.06251540480178931,obse,cracker_scene2,70,old
1605,7.164381265640259,0.06254586102512473,obse,cracker_scene2,70,old
1606,7.168455600738525,0.06254586102512473,obse,cracker_scene2,70,old
1607,7.1730639934539795,0.06227211434815617,obse,cracker_scene2,70,old
1608,7.177134037017822,0.06227211434815617,obse,cracker_scene2,70,old
1609,7.181887865066528,0.060584275823516734,obse,cracker_scene2,70,old
1610,7.186179876327515,0.05990629297661185,obse,cracker_scene2,70,old
1611,7.190573692321777,0.059910386044650876,obse,cracker_scene2,70,old
1612,7.1949334144592285,0.06001109204094956,obse,cracker_scene2,70,old
1613,7.199282646179199,0.06001109204094956,obse,cracker_scene2,70,old
1614,7.203623056411743,0.06000380411307912,obse,cracker_scene2,70,old
1615,7.20787239074707,0.06000380411307912,obse,cracker_scene2,70,old
1616,7.212112665176392,0.05993955597806461,obse,cracker_scene2,70,old
1617,7.216453790664673,0.05993955597806461,obse,cracker_scene2,70,old
1618,7.221230506896973,0.059922579377325105,obse,cracker_scene2,70,old
1619,7.225353479385376,0.059922579377325105,obse,cracker_scene2,70,old
1620,7.229813814163208,0.05990272984912131,obse,cracker_scene2,70,old
1621,7.233956575393677,0.05990272984912131,obse,cracker_scene2,70,old
1622,7.238441705703735,0.06224319468556658,obse,cracker_scene2,70,old
1623,7.242897272109985,0.061968644367783876,obse,cracker_scene2,70,old
1624,7.247482538223267,0.06209174099433284,obse,cracker_scene2,70,old
1625,7.252189636230469,0.06209174099433284,obse,cracker_scene2,70,old
1626,7.256585359573364,0.062050739562916964,obse,cracker_scene2,70,old
1627,7.260985612869263,0.0618621928343979,obse,cracker_scene2,70,old
1628,7.265377521514893,0.0618621928343979,obse,cracker_scene2,70,old
1629,7.269648551940918,0.06187482371009434,obse,cracker_scene2,70,old
1630,7.2740724086761475,0.06187482371009434,obse,cracker_scene2,70,old
1631,7.278284549713135,0.0618497217360358,obse,cracker_scene2,70,old
1632,7.282655477523804,0.06180781398794579,obse,cracker_scene2,70,old
1633,7.286893844604492,0.06360675087001204,obse,cracker_scene2,70,old
1634,7.291329860687256,0.06347334023816666,obse,cracker_scene2,70,old
1635,7.295648813247681,0.06341706587027802,obse,cracker_scene2,70,old
1636,7.300016403198242,0.06344589339856906,obse,cracker_scene2,70,old
1637,7.304440021514893,0.06341070235350603,obse,cracker_scene2,70,old
1638,7.30860161781311,0.06341070235350603,obse,cracker_scene2,70,old
1639,7.313047885894775,0.06343931179977698,obse,cracker_scene2,70,old
1640,7.317187786102295,0.06343931179977698,obse,cracker_scene2,70,old
1641,7.32167649269104,0.06317751599909009,obse,cracker_scene2,70,old
1642,7.325928688049316,0.06317751599909009,obse,cracker_scene2,70,old
1643,7.330132246017456,0.06317751599909009,obse,cracker_scene2,70,old
1644,7.334405183792114,0.06328575342808213,obse,cracker_scene2,70,old
1645,7.33880352973938,0.06328575342808213,obse,cracker_scene2,70,old
1646,7.34302282333374,0.06328575342808213,obse,cracker_scene2,70,old
1647,7.347712278366089,0.06333464118041741,obse,cracker_scene2,70,old
1648,7.352168321609497,0.06451211395768733,obse,cracker_scene2,70,old
1649,7.356624364852905,0.06430449638373638,obse,cracker_scene2,70,old
1650,7.361108303070068,0.06541067953142123,obse,cracker_scene2,70,old
1651,7.365504741668701,0.06548409154126505,obse,cracker_scene2,70,old
1652,7.369736909866333,0.06548409154126505,obse,cracker_scene2,70,old
1653,7.374077320098877,0.06560501367619466,obse,cracker_scene2,70,old
1654,7.37828803062439,0.06560501367619466,obse,cracker_scene2,70,old
1655,7.382776498794556,0.06560501367619466,obse,cracker_scene2,70,old
1656,7.387294292449951,0.06547773164569667,obse,cracker_scene2,70,old
1657,7.392083406448364,0.06547773164569667,obse,cracker_scene2,70,old
1658,7.396605968475342,0.06569004581386961,obse,cracker_scene2,70,old
1659,7.4011759757995605,0.06569004581386961,obse,cracker_scene2,70,old
1660,7.405801296234131,0.06568614739376721,obse,cracker_scene2,70,old
1661,7.410059213638306,0.06568614739376721,obse,cracker_scene2,70,old
1662,7.414771318435669,0.0657342529205579,obse,cracker_scene2,70,old
1663,7.419069051742554,0.06586332417425257,obse,cracker_scene2,70,old
1664,7.424057722091675,0.06635897579959482,obse,cracker_scene2,70,old
1665,7.428802490234375,0.06607075094329301,obse,cracker_scene2,70,old
1666,7.43324875831604,0.06625309198215311,obse,cracker_scene2,70,old
1667,7.437319755554199,0.06625309198215311,obse,cracker_scene2,70,old
1668,7.441826581954956,0.06623666556472375,obse,cracker_scene2,70,old
1669,7.446081876754761,0.06623666556472375,obse,cracker_scene2,70,old
1670,7.450501441955566,0.06623666556472375,obse,cracker_scene2,70,old
1671,7.45503568649292,0.06606596599723216,obse,cracker_scene2,70,old
1672,7.459214687347412,0.06606596599723216,obse,cracker_scene2,70,old
1673,7.464063882827759,0.06604780716523062,obse,cracker_scene2,70,old
1674,7.468750476837158,0.06605230359958499,obse,cracker_scene2,70,old
1675,7.473642110824585,0.066186675752251,obse,cracker_scene2,70,old
1676,7.47832727432251,0.0660674782091807,obse,cracker_scene2,70,old
1677,7.4831461906433105,0.06623945743725303,obse,cracker_scene2,70,old
1678,7.487791538238525,0.06602303010970072,obse,cracker_scene2,70,old
1679,7.492533922195435,0.06619289231382229,obse,cracker_scene2,70,old
1680,7.497026681900024,0.06479166266468703,obse,cracker_scene2,70,old
1681,7.501370191574097,0.06496360855794983,obse,cracker_scene2,70,old
1682,7.505740165710449,0.06495987600985212,obse,cracker_scene2,70,old
1683,7.510330438613892,0.06492629210923109,obse,cracker_scene2,70,old
1684,7.514925003051758,0.064903338771555,obse,cracker_scene2,70,old
1685,7.51912260055542,0.06493072762235193,obse,cracker_scene2,70,old
1686,7.523652791976929,0.06497382293618371,obse,cracker_scene2,70,old
1687,7.527937173843384,0.06496981274838011,obse,cracker_scene2,70,old
1688,7.532498121261597,0.06497238177650098,obse,cracker_scene2,70,old
1689,7.53682541847229,0.06494074468436542,obse,cracker_scene2,70,old
1690,7.541278600692749,0.06473523131466673,obse,cracker_scene2,70,old
1691,7.545710802078247,0.0647767916103801,obse,cracker_scene2,70,old
1692,7.550293684005737,0.0647767916103801,obse,cracker_scene2,70,old
1693,7.554848909378052,0.06491357364923399,obse,cracker_scene2,70,old
1694,7.55920934677124,0.06424342295455492,obse,cracker_scene2,70,old
1695,7.563785791397095,0.06423447744989923,obse,cracker_scene2,70,old
1696,7.568051338195801,0.06440698352071084,obse,cracker_scene2,70,old
1697,7.5726587772369385,0.06445794095845846,obse,cracker_scene2,70,old
1698,7.576688528060913,0.06445794095845846,obse,cracker_scene2,70,old
1699,7.581381320953369,0.06425877783643713,obse,cracker_scene2,70,old
1700,7.586369514465332,0.06430333983796487,obse,cracker_scene2,70,old
1701,7.591551303863525,0.06430333983796487,obse,cracker_scene2,70,old
1702,7.596516370773315,0.06430282541713148,obse,cracker_scene2,70,old
1703,7.6014063358306885,0.06430282541713148,obse,cracker_scene2,70,old
1704,7.606439113616943,0.06427926843301333,obse,cracker_scene2,70,old
1705,7.611168146133423,0.06430279198729476,obse,cracker_scene2,70,old
1706,7.615722894668579,0.06433157965937246,obse,cracker_scene2,70,old
1707,7.619838237762451,0.06447679898481463,obse,cracker_scene2,70,old
1708,7.624292850494385,0.06447679898481463,obse,cracker_scene2,70,old
1709,7.628612995147705,0.06595520357738496,obse,cracker_scene2,70,old
1710,7.633445501327515,0.065678371062442,obse,cracker_scene2,70,old
1711,7.638328790664673,0.06550030529427413,obse,cracker_scene2,70,old
1712,7.643319606781006,0.06550238204971132,obse,cracker_scene2,70,old
1713,7.648270606994629,0.06555212192215155,obse,cracker_scene2,70,old
1714,7.65303373336792,0.06570419178902907,obse,cracker_scene2,70,old
1715,7.65783166885376,0.06570419178902907,obse,cracker_scene2,70,old
1716,7.662836790084839,0.06568550933909101,obse,cracker_scene2,70,old
1717,7.667646884918213,0.06568550933909101,obse,cracker_scene2,70,old
1718,7.672628402709961,0.06554959306841283,obse,cracker_scene2,70,old
1719,7.6766884326934814,0.06554959306841283,obse,cracker_scene2,70,old
1720,7.680956602096558,0.0656499982852381,obse,cracker_scene2,70,old
1721,7.685070514678955,0.0656499982852381,obse,cracker_scene2,70,old
1722,7.689503908157349,0.06563507250982965,obse,cracker_scene2,70,old
1723,7.694360256195068,0.06576088445377179,obse,cracker_scene2,70,old
1724,7.699335813522339,0.06505680481013944,obse,cracker_scene2,70,old
1725,7.704319000244141,0.0650843098722472,obse,cracker_scene2,70,old
1726,7.709263563156128,0.06504962974518952,obse,cracker_scene2,70,old
1727,7.7142229080200195,0.06497515404054514,obse,cracker_scene2,70,old
1728,7.719069957733154,0.06497515404054514,obse,cracker_scene2,70,old
1729,7.724020719528198,0.06499693731038898,obse,cracker_scene2,70,old
1730,7.728898763656616,0.06499276288239254,obse,cracker_scene2,70,old
1731,7.733790636062622,0.06499276288239254,obse,cracker_scene2,70,old
