1623,7.360269546508789,0.030145225712973404,PBPF,cracker_scene4,70,old
1624,7.364592552185059,0.030145225712973404,PBPF,cracker_scene4,70,old
1625,7.368892669677734,0.03016959241803074,PBPF,cracker_scene4,70,old
1626,7.373290538787842,0.03016959241803074,PBPF,cracker_scene4,70,old
1627,7.377862215042114,0.030211927494624778,PBPF,cracker_scene4,70,old
1628,7.3818199634552,0.030211927494624778,PBPF,cracker_scene4,70,old
1629,7.386190891265869,0.03021540923341227,PBPF,cracker_scene4,70,old
1630,7.390165328979492,0.03021540923341227,PBPF,cracker_scene4,70,old
1631,7.394556045532227,0.03023211698413426,PBPF,cracker_scene4,70,old
1632,7.398518085479736,0.03023211698413426,PBPF,cracker_scene4,70,old
1633,7.4034178256988525,0.02955338354833695,PBPF,cracker_scene4,70,old
1634,7.408003807067871,0.02956036404766442,PBPF,cracker_scene4,70,old
1635,7.412373065948486,0.02956036404766442,PBPF,cracker_scene4,70,old
1636,7.4170448780059814,0.02956389979207795,PBPF,cracker_scene4,70,old
1637,7.421638011932373,0.02956389979207795,PBPF,cracker_scene4,70,old
1638,7.426265001296997,0.030148322171409055,PBPF,cracker_scene4,70,old
1639,7.430562496185303,0.030148322171409055,PBPF,cracker_scene4,70,old
1640,7.434920310974121,0.030190408791561853,PBPF,cracker_scene4,70,old
1641,7.439387798309326,0.030190408791561853,PBPF,cracker_scene4,70,old
1642,7.444037914276123,0.030355930291328458,PBPF,cracker_scene4,70,old
1643,7.448299169540405,0.030355930291328458,PBPF,cracker_scene4,70,old
1644,7.452876329421997,0.030383988125269504,PBPF,cracker_scene4,70,old
1645,7.457119941711426,0.030383988125269504,PBPF,cracker_scene4,70,old
1646,7.461554050445557,0.0296588445576001,PBPF,cracker_scene4,70,old
1647,7.4658591747283936,0.0296588445576001,PBPF,cracker_scene4,70,old
1648,7.470398664474487,0.03041035425895926,PBPF,cracker_scene4,70,old
1649,7.474841117858887,0.02967480046029918,PBPF,cracker_scene4,70,old
1650,7.479237794876099,0.029711009536018042,PBPF,cracker_scene4,70,old
1651,7.483585834503174,0.029724046987629964,PBPF,cracker_scene4,70,old
1652,7.488236427307129,0.029744609466998098,PBPF,cracker_scene4,70,old
1653,7.492534637451172,0.029683145894101648,PBPF,cracker_scene4,70,old
1654,7.497156143188477,0.02816951182958012,PBPF,cracker_scene4,70,old
1655,7.501461744308472,0.028786975870099384,PBPF,cracker_scene4,70,old
1656,7.505784273147583,0.028786975870099384,PBPF,cracker_scene4,70,old
1657,7.510120391845703,0.02894126886883607,PBPF,cracker_scene4,70,old
1658,7.514645576477051,0.02894126886883607,PBPF,cracker_scene4,70,old
1659,7.519298791885376,0.028977192264550825,PBPF,cracker_scene4,70,old
1660,7.523660898208618,0.028977192264550825,PBPF,cracker_scene4,70,old
1661,7.528114318847656,0.028983823026541736,PBPF,cracker_scene4,70,old
1662,7.532182693481445,0.028983823026541736,PBPF,cracker_scene4,70,old
1663,7.537005662918091,0.028836620742457762,PBPF,cracker_scene4,70,old
1664,7.5414087772369385,0.028836620742457762,PBPF,cracker_scene4,70,old
1665,7.545910120010376,0.029043597989908347,PBPF,cracker_scene4,70,old
1666,7.55030632019043,0.02833331532246003,PBPF,cracker_scene4,70,old
1667,7.554845571517944,0.02833331532246003,PBPF,cracker_scene4,70,old
1668,7.5591535568237305,0.028312580682958426,PBPF,cracker_scene4,70,old
1669,7.563673734664917,0.028312580682958426,PBPF,cracker_scene4,70,old
1670,7.568346261978149,0.02905081296644543,PBPF,cracker_scene4,70,old
1671,7.572876930236816,0.02905081296644543,PBPF,cracker_scene4,70,old
1672,7.577465057373047,0.028359757134510007,PBPF,cracker_scene4,70,old
1673,7.581706762313843,0.028359757134510007,PBPF,cracker_scene4,70,old
1674,7.586336851119995,0.02908425741679987,PBPF,cracker_scene4,70,old
1675,7.590588092803955,0.02908425741679987,PBPF,cracker_scene4,70,old
1676,7.5949108600616455,0.02841523052370938,PBPF,cracker_scene4,70,old
1677,7.599016904830933,0.02841523052370938,PBPF,cracker_scene4,70,old
1678,7.603412389755249,0.028399626883923758,PBPF,cracker_scene4,70,old
1679,7.607727527618408,0.02841362308681251,PBPF,cracker_scene4,70,old
1680,7.611968517303467,0.02846194434357823,PBPF,cracker_scene4,70,old
1681,7.616157054901123,0.02919909903437367,PBPF,cracker_scene4,70,old
1682,7.620510578155518,0.02919909903437367,PBPF,cracker_scene4,70,old
1683,7.624565839767456,0.02919909903437367,PBPF,cracker_scene4,70,old
1684,7.62920355796814,0.028459473833486067,PBPF,cracker_scene4,70,old
1685,7.6333184242248535,0.028459473833486067,PBPF,cracker_scene4,70,old
1686,7.637721300125122,0.028540262459779094,PBPF,cracker_scene4,70,old
1687,7.642234563827515,0.029147339999656314,PBPF,cracker_scene4,70,old
1688,7.6467320919036865,0.029147339999656314,PBPF,cracker_scene4,70,old
1689,7.6509459018707275,0.028604823819318084,PBPF,cracker_scene4,70,old
1690,7.657418489456177,0.028614679438357563,PBPF,cracker_scene4,70,old
1691,7.661898374557495,0.02865555964056193,PBPF,cracker_scene4,70,old
1692,7.666351079940796,0.02865555964056193,PBPF,cracker_scene4,70,old
1693,7.670950412750244,0.02865555964056193,PBPF,cracker_scene4,70,old
1694,7.6762940883636475,0.02860498307302975,PBPF,cracker_scene4,70,old
1695,7.6805689334869385,0.02860498307302975,PBPF,cracker_scene4,70,old
1696,7.684821605682373,0.028659080993327972,PBPF,cracker_scene4,70,old
1697,7.68918514251709,0.028659080993327972,PBPF,cracker_scene4,70,old
1698,7.693674802780151,0.028754644389008453,PBPF,cracker_scene4,70,old
1699,7.698049545288086,0.028765778144103218,PBPF,cracker_scene4,70,old
1700,7.702354192733765,0.028765778144103218,PBPF,cracker_scene4,70,old
1701,7.706558704376221,0.02951424428766903,PBPF,cracker_scene4,70,old
1702,7.710781574249268,0.02951424428766903,PBPF,cracker_scene4,70,old
1703,7.714951276779175,0.02951424428766903,PBPF,cracker_scene4,70,old
1704,7.719307899475098,0.028845885598084313,PBPF,cracker_scene4,70,old
1705,7.723630905151367,0.028845885598084313,PBPF,cracker_scene4,70,old
1706,7.727918863296509,0.028845885598084313,PBPF,cracker_scene4,70,old
1707,7.732339859008789,0.028986237747049653,PBPF,cracker_scene4,70,old
1708,7.7370240688323975,0.028986237747049653,PBPF,cracker_scene4,70,old
1709,7.741356372833252,0.029608364626672722,PBPF,cracker_scene4,70,old
1710,7.746667385101318,0.029608364626672722,PBPF,cracker_scene4,70,old
1711,7.750775337219238,0.029608364626672722,PBPF,cracker_scene4,70,old
1712,7.755008220672607,0.02883671864006452,PBPF,cracker_scene4,70,old
1713,7.759088516235352,0.02883671864006452,PBPF,cracker_scene4,70,old
1714,7.763503313064575,0.02883671864006452,PBPF,cracker_scene4,70,old
1715,7.767880439758301,0.028845569069623305,PBPF,cracker_scene4,70,old
1716,7.772296905517578,0.028845569069623305,PBPF,cracker_scene4,70,old
1717,7.776561975479126,0.02886731531256906,PBPF,cracker_scene4,70,old
1718,7.780867338180542,0.02890319330134109,PBPF,cracker_scene4,70,old
1719,7.785148620605469,0.02890319330134109,PBPF,cracker_scene4,70,old
1720,7.790983438491821,0.028927574761582968,PBPF,cracker_scene4,70,old
1721,7.795207262039185,0.028927574761582968,PBPF,cracker_scene4,70,old
1722,7.799609899520874,0.02898388537791871,PBPF,cracker_scene4,70,old
1723,7.80393123626709,0.02898388537791871,PBPF,cracker_scene4,70,old
1724,7.8085103034973145,0.02970477589614873,PBPF,cracker_scene4,70,old
1725,7.812644004821777,0.02975606809680916,PBPF,cracker_scene4,70,old
1726,7.816856145858765,0.02975606809680916,PBPF,cracker_scene4,70,old
1727,7.821958541870117,0.029040338206570367,PBPF,cracker_scene4,70,old
1728,7.827112674713135,0.029038733338781868,PBPF,cracker_scene4,70,old
1729,7.831716775894165,0.02904896464737446,PBPF,cracker_scene4,70,old
1730,7.8362812995910645,0.02982443340328688,PBPF,cracker_scene4,70,old
1731,7.840998411178589,0.029104852257164752,PBPF,cracker_scene4,70,old
1732,7.845717668533325,0.02985739717227809,PBPF,cracker_scene4,70,old
1733,7.850196123123169,0.02913554014976324,PBPF,cracker_scene4,70,old
1734,7.854750871658325,0.029893611112954816,PBPF,cracker_scene4,70,old
1735,7.859320878982544,0.029897480937043613,PBPF,cracker_scene4,70,old
1736,7.863805055618286,0.029897480937043613,PBPF,cracker_scene4,70,old
1737,7.868258237838745,0.029969031095813278,PBPF,cracker_scene4,70,old
1738,7.872806787490845,0.029969031095813278,PBPF,cracker_scene4,70,old
1739,7.87731146812439,0.0299907919739394,PBPF,cracker_scene4,70,old
1740,7.8817291259765625,0.0299907919739394,PBPF,cracker_scene4,70,old
1741,7.886277675628662,0.03000454241691045,PBPF,cracker_scene4,70,old
1742,7.89116644859314,0.03000454241691045,PBPF,cracker_scene4,70,old
1743,7.896100044250488,0.030053480809565734,PBPF,cracker_scene4,70,old
1744,7.901012182235718,0.030074481834256192,PBPF,cracker_scene4,70,old
1745,7.90601658821106,0.030074481834256192,PBPF,cracker_scene4,70,old
1746,7.910752773284912,0.029975827040024182,PBPF,cracker_scene4,70,old
1747,7.915229320526123,0.029975827040024182,PBPF,cracker_scene4,70,old
1748,7.9206414222717285,0.030144998337545265,PBPF,cracker_scene4,70,old
1749,7.92546010017395,0.03018727368405013,PBPF,cracker_scene4,70,old
1750,7.930527210235596,0.03248860461157906,PBPF,cracker_scene4,70,old
1751,7.935607194900513,0.03250537485111978,PBPF,cracker_scene4,70,old
1752,7.940059185028076,0.03250537485111978,PBPF,cracker_scene4,70,old
1753,7.9445765018463135,0.032383645807556725,PBPF,cracker_scene4,70,old
1754,7.949021577835083,0.031808512895165716,PBPF,cracker_scene4,70,old
1755,7.9535253047943115,0.0318307507038732,PBPF,cracker_scene4,70,old
1756,7.957844257354736,0.0318307507038732,PBPF,cracker_scene4,70,old
1757,7.962491750717163,0.031822961179499086,PBPF,cracker_scene4,70,old
1758,7.966946840286255,0.03263665456812213,PBPF,cracker_scene4,70,old
1759,7.971460580825806,0.03263665456812213,PBPF,cracker_scene4,70,old
1760,7.975867509841919,0.032516276267802194,PBPF,cracker_scene4,70,old
1761,7.980173826217651,0.032516276267802194,PBPF,cracker_scene4,70,old
1762,7.98452353477478,0.0319464335755207,PBPF,cracker_scene4,70,old
1763,7.989139080047607,0.0319464335755207,PBPF,cracker_scene4,70,old
1764,7.993620157241821,0.03207281540453676,PBPF,cracker_scene4,70,old
1765,7.998029947280884,0.03207281540453676,PBPF,cracker_scene4,70,old
1766,8.00260043144226,0.03197256295335176,PBPF,cracker_scene4,70,old
1767,8.007259845733643,0.03197256295335176,PBPF,cracker_scene4,70,old
1768,8.011929035186768,0.03199256767036588,PBPF,cracker_scene4,70,old
1769,8.016267776489258,0.03199256767036588,PBPF,cracker_scene4,70,old
1770,8.021027565002441,0.03202198200818857,PBPF,cracker_scene4,70,old
1771,8.025336980819702,0.03261490051601051,PBPF,cracker_scene4,70,old
1772,8.029769897460938,0.03261490051601051,PBPF,cracker_scene4,70,old
1773,8.034169673919678,0.03205221901816104,PBPF,cracker_scene4,70,old
1774,8.038955688476562,0.03205221901816104,PBPF,cracker_scene4,70,old
1775,8.043463706970215,0.032060684305531245,PBPF,cracker_scene4,70,old
1776,8.04755687713623,0.032060684305531245,PBPF,cracker_scene4,70,old
1777,8.05184531211853,0.03267508071635704,PBPF,cracker_scene4,70,old
1778,8.055915594100952,0.03267508071635704,PBPF,cracker_scene4,70,old
1779,8.0602707862854,0.03214665253667777,PBPF,cracker_scene4,70,old
1780,8.06432032585144,0.03214665253667777,PBPF,cracker_scene4,70,old
1781,8.069083452224731,0.03214665253667777,PBPF,cracker_scene4,70,old
1782,8.073623418807983,0.032168972990589885,PBPF,cracker_scene4,70,old
1783,8.077986001968384,0.032168972990589885,PBPF,cracker_scene4,70,old
1784,8.082185745239258,0.032168972990589885,PBPF,cracker_scene4,70,old
1785,8.086724758148193,0.032760577588522244,PBPF,cracker_scene4,70,old
1786,8.090982675552368,0.032760577588522244,PBPF,cracker_scene4,70,old
1787,8.095073938369751,0.03218078289098004,PBPF,cracker_scene4,70,old
1788,8.099623680114746,0.03222695020333311,PBPF,cracker_scene4,70,old
1789,8.10387921333313,0.03222695020333311,PBPF,cracker_scene4,70,old
1790,8.10828447341919,0.03287936231619013,PBPF,cracker_scene4,70,old
1791,8.112530946731567,0.03287936231619013,PBPF,cracker_scene4,70,old
1792,8.11668586730957,0.03287936231619013,PBPF,cracker_scene4,70,old
1793,8.121125221252441,0.03228634203957545,PBPF,cracker_scene4,70,old
1794,8.12580680847168,0.03233800242616112,PBPF,cracker_scene4,70,old
1795,8.130241870880127,0.03310780449013634,PBPF,cracker_scene4,70,old
1796,8.134558916091919,0.03310780449013634,PBPF,cracker_scene4,70,old
1797,8.139660120010376,0.03310780449013634,PBPF,cracker_scene4,70,old
1798,8.14374303817749,0.03310780449013634,PBPF,cracker_scene4,70,old
1799,8.14803409576416,0.03236190343641098,PBPF,cracker_scene4,70,old
1800,8.152400732040405,0.03236190343641098,PBPF,cracker_scene4,70,old
1801,8.156740665435791,0.03236190343641098,PBPF,cracker_scene4,70,old
1802,8.161119222640991,0.032960056946988975,PBPF,cracker_scene4,70,old
1803,8.165392398834229,0.032960056946988975,PBPF,cracker_scene4,70,old
1804,8.16991138458252,0.03301240848376384,PBPF,cracker_scene4,70,old
1805,8.17441463470459,0.03301240848376384,PBPF,cracker_scene4,70,old
1806,8.178741455078125,0.033029971488499114,PBPF,cracker_scene4,70,old
1807,8.182928800582886,0.033029971488499114,PBPF,cracker_scene4,70,old
1808,8.187118530273438,0.033029971488499114,PBPF,cracker_scene4,70,old
1809,8.191433668136597,0.03319047031086984,PBPF,cracker_scene4,70,old
1810,8.19589638710022,0.03307099403761355,PBPF,cracker_scene4,70,old
1811,8.200294733047485,0.03307099403761355,PBPF,cracker_scene4,70,old
1812,8.205030918121338,0.033134759446922644,PBPF,cracker_scene4,70,old
1813,8.209822177886963,0.03322017585750727,PBPF,cracker_scene4,70,old
1814,8.214606046676636,0.03322017585750727,PBPF,cracker_scene4,70,old
1815,8.21909475326538,0.03259184444537291,PBPF,cracker_scene4,70,old
1816,8.223656415939331,0.03335128309738689,PBPF,cracker_scene4,70,old
1817,8.228240728378296,0.03322040761627836,PBPF,cracker_scene4,70,old
1818,8.233001947402954,0.033385665100374454,PBPF,cracker_scene4,70,old
1819,8.238012313842773,0.033322894142445776,PBPF,cracker_scene4,70,old
1820,8.242620944976807,0.03335374784426764,PBPF,cracker_scene4,70,old
1821,8.247153520584106,0.03337804315923602,PBPF,cracker_scene4,70,old
1822,8.251632928848267,0.033374609162362005,PBPF,cracker_scene4,70,old
1823,8.256059408187866,0.033374609162362005,PBPF,cracker_scene4,70,old
1824,8.260574579238892,0.03342647309574732,PBPF,cracker_scene4,70,old
1825,8.264730453491211,0.03342647309574732,PBPF,cracker_scene4,70,old
1826,8.269199848175049,0.03343099044722502,PBPF,cracker_scene4,70,old
1827,8.27348279953003,0.03343099044722502,PBPF,cracker_scene4,70,old
1828,8.278239488601685,0.0334388712391142,PBPF,cracker_scene4,70,old
1829,8.282789707183838,0.033589572879236085,PBPF,cracker_scene4,70,old
1830,8.287391901016235,0.03363416719654235,PBPF,cracker_scene4,70,old
1831,8.291852712631226,0.033655307528481844,PBPF,cracker_scene4,70,old
1832,8.29632830619812,0.033655307528481844,PBPF,cracker_scene4,70,old
1833,8.300933837890625,0.032901402710693514,PBPF,cracker_scene4,70,old
1834,8.305969476699829,0.033404860058366834,PBPF,cracker_scene4,70,old
1835,8.31043553352356,0.034139900310907634,PBPF,cracker_scene4,70,old
1836,8.314680337905884,0.034139900310907634,PBPF,cracker_scene4,70,old
1837,8.319669485092163,0.034173917223975656,PBPF,cracker_scene4,70,old
1838,8.323850393295288,0.034173917223975656,PBPF,cracker_scene4,70,old
1839,8.328317403793335,0.033456246536731106,PBPF,cracker_scene4,70,old
1840,8.332575798034668,0.033456246536731106,PBPF,cracker_scene4,70,old
1841,8.337189674377441,0.03420731863442897,PBPF,cracker_scene4,70,old
1842,8.341813087463379,0.034215046541260084,PBPF,cracker_scene4,70,old
1843,8.346313238143921,0.034215046541260084,PBPF,cracker_scene4,70,old
1844,8.351134061813354,0.03413752078943923,PBPF,cracker_scene4,70,old
1845,8.35589337348938,0.03413752078943923,PBPF,cracker_scene4,70,old
1846,8.360596418380737,0.03349080034713279,PBPF,cracker_scene4,70,old
1847,8.365108966827393,0.03349080034713279,PBPF,cracker_scene4,70,old
1848,8.369583368301392,0.03351821607309877,PBPF,cracker_scene4,70,old
1849,8.37401819229126,0.03406665384858541,PBPF,cracker_scene4,70,old
1850,8.378799200057983,0.034146108411283245,PBPF,cracker_scene4,70,old
1851,8.38330626487732,0.03352446076322676,PBPF,cracker_scene4,70,old
1852,8.38782525062561,0.03352446076322676,PBPF,cracker_scene4,70,old
1853,8.392006158828735,0.0341265000263683,PBPF,cracker_scene4,70,old
1854,8.39655089378357,0.0341677452772739,PBPF,cracker_scene4,70,old
1855,8.401354789733887,0.03420450593659513,PBPF,cracker_scene4,70,old
1856,8.405895233154297,0.03420450593659513,PBPF,cracker_scene4,70,old
1857,8.410810232162476,0.03422810026472505,PBPF,cracker_scene4,70,old
1858,8.415049076080322,0.03422810026472505,PBPF,cracker_scene4,70,old
1859,8.419773817062378,0.034247994065226064,PBPF,cracker_scene4,70,old
1860,8.423784017562866,0.034247994065226064,PBPF,cracker_scene4,70,old
1861,8.428505659103394,0.034254943524824756,PBPF,cracker_scene4,70,old
1862,8.432835102081299,0.03431825047848807,PBPF,cracker_scene4,70,old
1863,8.43747854232788,0.03434353392856245,PBPF,cracker_scene4,70,old
1864,8.442107439041138,0.03431044169067888,PBPF,cracker_scene4,70,old
1865,8.44649600982666,0.03435146534072551,PBPF,cracker_scene4,70,old
1866,8.450892925262451,0.0345130037997298,PBPF,cracker_scene4,70,old
1867,8.455268621444702,0.0345394337305108,PBPF,cracker_scene4,70,old
1868,8.460077285766602,0.034427773778899315,PBPF,cracker_scene4,70,old
1869,8.464380741119385,0.034427773778899315,PBPF,cracker_scene4,70,old
1870,8.468876361846924,0.03384913234253616,PBPF,cracker_scene4,70,old
1871,8.473530054092407,0.03384913234253616,PBPF,cracker_scene4,70,old
1872,8.478126049041748,0.03465088615040425,PBPF,cracker_scene4,70,old
1873,8.482656478881836,0.03466860757374694,PBPF,cracker_scene4,70,old
1874,8.487577438354492,0.034700059229507,PBPF,cracker_scene4,70,old
1875,8.492156267166138,0.03396627448798136,PBPF,cracker_scene4,70,old
1876,8.4969003200531,0.034050519462106944,PBPF,cracker_scene4,70,old
1877,8.50136661529541,0.034023210336496176,PBPF,cracker_scene4,70,old
1878,8.50637149810791,0.034023210336496176,PBPF,cracker_scene4,70,old
1879,8.51095986366272,0.03464027375294154,PBPF,cracker_scene4,70,old
1880,8.51520824432373,0.03464027375294154,PBPF,cracker_scene4,70,old
1881,8.52016544342041,0.03468461270825602,PBPF,cracker_scene4,70,old
1882,8.524675607681274,0.03468461270825602,PBPF,cracker_scene4,70,old
1883,8.52915096282959,0.034084669624831636,PBPF,cracker_scene4,70,old
1884,8.533477783203125,0.03410273854646213,PBPF,cracker_scene4,70,old
1885,8.53789234161377,0.03410273854646213,PBPF,cracker_scene4,70,old
