1966,8.853344440460205,0.07937168138982287,PBPF,cracker_scene3,70,old
1967,8.857895374298096,0.08028874257395024,PBPF,cracker_scene3,70,old
1968,8.862237930297852,0.08028874257395024,PBPF,cracker_scene3,70,old
1969,8.866760969161987,0.07971899573317476,PBPF,cracker_scene3,70,old
1970,8.871124029159546,0.07971899573317476,PBPF,cracker_scene3,70,old
1971,8.875491857528687,0.07958330444785044,PBPF,cracker_scene3,70,old
1972,8.879754781723022,0.07958330444785044,PBPF,cracker_scene3,70,old
1973,8.884333372116089,0.07908356235586567,PBPF,cracker_scene3,70,old
1974,8.888633251190186,0.07913819423283464,PBPF,cracker_scene3,70,old
1975,8.89318299293518,0.0790253729520165,PBPF,cracker_scene3,70,old
1976,8.897423505783081,0.0790253729520165,PBPF,cracker_scene3,70,old
1977,8.901962280273438,0.07893931838196622,PBPF,cracker_scene3,70,old
1978,8.906303405761719,0.07893931838196622,PBPF,cracker_scene3,70,old
1979,8.910890579223633,0.0781667641204189,PBPF,cracker_scene3,70,old
1980,8.915303468704224,0.07898155752513336,PBPF,cracker_scene3,70,old
1981,8.919709920883179,0.07898155752513336,PBPF,cracker_scene3,70,old
1982,8.924164056777954,0.07912506871650571,PBPF,cracker_scene3,70,old
1983,8.928399801254272,0.07912506871650571,PBPF,cracker_scene3,70,old
1984,8.932766437530518,0.07990447763270403,PBPF,cracker_scene3,70,old
1985,8.93705415725708,0.07990447763270403,PBPF,cracker_scene3,70,old
1986,8.941590785980225,0.08027044583156417,PBPF,cracker_scene3,70,old
1987,8.94590163230896,0.08027044583156417,PBPF,cracker_scene3,70,old
1988,8.950060606002808,0.08027044583156417,PBPF,cracker_scene3,70,old
1989,8.95444941520691,0.08041786440921594,PBPF,cracker_scene3,70,old
1990,8.958569049835205,0.08041786440921594,PBPF,cracker_scene3,70,old
1991,8.963016271591187,0.08044223446030863,PBPF,cracker_scene3,70,old
1992,8.967549085617065,0.08025488471904296,PBPF,cracker_scene3,70,old
1993,8.971884489059448,0.07987852879170187,PBPF,cracker_scene3,70,old
1994,8.976421594619751,0.07987852879170187,PBPF,cracker_scene3,70,old
1995,8.981741428375244,0.07987852879170187,PBPF,cracker_scene3,70,old
1996,8.986444234848022,0.0796432701043992,PBPF,cracker_scene3,70,old
1997,8.992257118225098,0.07898112115720046,PBPF,cracker_scene3,70,old
1998,8.998825073242188,0.07898112115720046,PBPF,cracker_scene3,70,old
1999,9.005438566207886,0.07916040701240057,PBPF,cracker_scene3,70,old
2000,9.010695457458496,0.07702927254397274,PBPF,cracker_scene3,70,old
2001,9.014805555343628,0.07720500119537999,PBPF,cracker_scene3,70,old
2002,9.01916766166687,0.07720500119537999,PBPF,cracker_scene3,70,old
2003,9.02343487739563,0.07720500119537999,PBPF,cracker_scene3,70,old
2004,9.02759075164795,0.07794846892240503,PBPF,cracker_scene3,70,old
2005,9.031856775283813,0.07794846892240503,PBPF,cracker_scene3,70,old
2006,9.036337852478027,0.07794846892240503,PBPF,cracker_scene3,70,old
2007,9.040752410888672,0.07782388659991746,PBPF,cracker_scene3,70,old
2008,9.044915914535522,0.07782388659991746,PBPF,cracker_scene3,70,old
2009,9.049145698547363,0.07784567281873489,PBPF,cracker_scene3,70,old
2010,9.053383111953735,0.07784567281873489,PBPF,cracker_scene3,70,old
2011,9.057461261749268,0.07784567281873489,PBPF,cracker_scene3,70,old
2012,9.061967372894287,0.07812284998998642,PBPF,cracker_scene3,70,old
2013,9.066335916519165,0.07812284998998642,PBPF,cracker_scene3,70,old
2014,9.07069206237793,0.07799029474399255,PBPF,cracker_scene3,70,old
2015,9.07485842704773,0.07799029474399255,PBPF,cracker_scene3,70,old
2016,9.078897953033447,0.07799029474399255,PBPF,cracker_scene3,70,old
2017,9.083178043365479,0.07814896064497745,PBPF,cracker_scene3,70,old
2018,9.0873544216156,0.07814896064497745,PBPF,cracker_scene3,70,old
2019,9.091552257537842,0.07814896064497745,PBPF,cracker_scene3,70,old
2020,9.095741271972656,0.07814896064497745,PBPF,cracker_scene3,70,old
2021,9.100014686584473,0.07760943036130641,PBPF,cracker_scene3,70,old
2022,9.104470014572144,0.07760943036130641,PBPF,cracker_scene3,70,old
2023,9.108684778213501,0.07760943036130641,PBPF,cracker_scene3,70,old
2024,9.113040447235107,0.07764306179079483,PBPF,cracker_scene3,70,old
2025,9.11730170249939,0.07764306179079483,PBPF,cracker_scene3,70,old
2026,9.121423959732056,0.07764306179079483,PBPF,cracker_scene3,70,old
2027,9.125756740570068,0.07799547169301224,PBPF,cracker_scene3,70,old
2028,9.130001068115234,0.07799547169301224,PBPF,cracker_scene3,70,old
2029,9.134493589401245,0.07733057206343208,PBPF,cracker_scene3,70,old
2030,9.138585567474365,0.07733057206343208,PBPF,cracker_scene3,70,old
2031,9.142943382263184,0.07892542387509316,PBPF,cracker_scene3,70,old
2032,9.147401332855225,0.07892542387509316,PBPF,cracker_scene3,70,old
2033,9.15169072151184,0.07892542387509316,PBPF,cracker_scene3,70,old
2034,9.156067848205566,0.08011116961280429,PBPF,cracker_scene3,70,old
2035,9.160246133804321,0.08011116961280429,PBPF,cracker_scene3,70,old
2036,9.164506912231445,0.08011116961280429,PBPF,cracker_scene3,70,old
2037,9.168717622756958,0.08045045630640946,PBPF,cracker_scene3,70,old
2038,9.17290472984314,0.08045045630640946,PBPF,cracker_scene3,70,old
2039,9.177058458328247,0.08045045630640946,PBPF,cracker_scene3,70,old
2040,9.18134593963623,0.08082613055935539,PBPF,cracker_scene3,70,old
2041,9.185662031173706,0.08082613055935539,PBPF,cracker_scene3,70,old
2042,9.189988136291504,0.08056561304164767,PBPF,cracker_scene3,70,old
2043,9.194336891174316,0.08056561304164767,PBPF,cracker_scene3,70,old
2044,9.198409795761108,0.08056561304164767,PBPF,cracker_scene3,70,old
2045,9.202876806259155,0.08049643044941135,PBPF,cracker_scene3,70,old
2046,9.20701813697815,0.08049643044941135,PBPF,cracker_scene3,70,old
2047,9.211405277252197,0.08040025419275754,PBPF,cracker_scene3,70,old
2048,9.215733289718628,0.08040025419275754,PBPF,cracker_scene3,70,old
2049,9.220059156417847,0.08040025419275754,PBPF,cracker_scene3,70,old
2050,9.2245512008667,0.08044492856644592,PBPF,cracker_scene3,70,old
2051,9.228749752044678,0.08044492856644592,PBPF,cracker_scene3,70,old
2052,9.233265161514282,0.08044492856644592,PBPF,cracker_scene3,70,old
2053,9.237663745880127,0.08048166377285781,PBPF,cracker_scene3,70,old
2054,9.241844892501831,0.08048166377285781,PBPF,cracker_scene3,70,old
2055,9.246102571487427,0.08066175562693978,PBPF,cracker_scene3,70,old
2056,9.25030517578125,0.08066175562693978,PBPF,cracker_scene3,70,old
2057,9.254471778869629,0.08066175562693978,PBPF,cracker_scene3,70,old
2058,9.258684873580933,0.08069961889606869,PBPF,cracker_scene3,70,old
2059,9.262968063354492,0.0807869888351922,PBPF,cracker_scene3,70,old
2060,9.267426013946533,0.0807869888351922,PBPF,cracker_scene3,70,old
2061,9.271502494812012,0.08076891001256481,PBPF,cracker_scene3,70,old
2062,9.275699615478516,0.08092246458233987,PBPF,cracker_scene3,70,old
2063,9.279657125473022,0.08092246458233987,PBPF,cracker_scene3,70,old
2064,9.283901453018188,0.08120535290275477,PBPF,cracker_scene3,70,old
2065,9.28788137435913,0.08120535290275477,PBPF,cracker_scene3,70,old
2066,9.291857481002808,0.08120535290275477,PBPF,cracker_scene3,70,old
2067,9.296188354492188,0.08149374865152659,PBPF,cracker_scene3,70,old
2068,9.300668239593506,0.08149374865152659,PBPF,cracker_scene3,70,old
2069,9.304928302764893,0.08149374865152659,PBPF,cracker_scene3,70,old
2070,9.309178829193115,0.08147956216891394,PBPF,cracker_scene3,70,old
2071,9.31352949142456,0.08147956216891394,PBPF,cracker_scene3,70,old
2072,9.317956924438477,0.08192410584488741,PBPF,cracker_scene3,70,old
2073,9.322404623031616,0.08136891689198578,PBPF,cracker_scene3,70,old
2074,9.326778650283813,0.08181182838179701,PBPF,cracker_scene3,70,old
2075,9.33091950416565,0.08181182838179701,PBPF,cracker_scene3,70,old
2076,9.335384130477905,0.08222484763139981,PBPF,cracker_scene3,70,old
2077,9.339722156524658,0.08222484763139981,PBPF,cracker_scene3,70,old
2078,9.34405779838562,0.08164648827593979,PBPF,cracker_scene3,70,old
2079,9.34839129447937,0.08211583690786206,PBPF,cracker_scene3,70,old
2080,9.352513551712036,0.08211583690786206,PBPF,cracker_scene3,70,old
2081,9.356859683990479,0.08271509545396682,PBPF,cracker_scene3,70,old
2082,9.361158847808838,0.08312050525014492,PBPF,cracker_scene3,70,old
2083,9.365423202514648,0.08312050525014492,PBPF,cracker_scene3,70,old
2084,9.369584321975708,0.08312050525014492,PBPF,cracker_scene3,70,old
2085,9.374537944793701,0.08237118176116454,PBPF,cracker_scene3,70,old
2086,9.379268169403076,0.08256206910768693,PBPF,cracker_scene3,70,old
2087,9.38422179222107,0.08307307469400982,PBPF,cracker_scene3,70,old
2088,9.388874292373657,0.0842863573703978,PBPF,cracker_scene3,70,old
2089,9.393384218215942,0.08433657237498338,PBPF,cracker_scene3,70,old
2090,9.397968769073486,0.08514778296374192,PBPF,cracker_scene3,70,old
2091,9.402433395385742,0.08514778296374192,PBPF,cracker_scene3,70,old
2092,9.407085418701172,0.0861154445470369,PBPF,cracker_scene3,70,old
2093,9.412109375,0.08624119778113837,PBPF,cracker_scene3,70,old
2094,9.41689682006836,0.08673305460161718,PBPF,cracker_scene3,70,old
2095,9.421695232391357,0.08919292376148302,PBPF,cracker_scene3,70,old
2096,9.426352262496948,0.09007572172997236,PBPF,cracker_scene3,70,old
2097,9.431142330169678,0.09057316410500782,PBPF,cracker_scene3,70,old
2098,9.436038255691528,0.09123611576426072,PBPF,cracker_scene3,70,old
2099,9.4404878616333,0.09167862007540517,PBPF,cracker_scene3,70,old
2100,9.445501804351807,0.09217825660606316,PBPF,cracker_scene3,70,old
2101,9.450131893157959,0.09128601840997241,PBPF,cracker_scene3,70,old
2102,9.454943180084229,0.0924762653923219,PBPF,cracker_scene3,70,old
2103,9.45956015586853,0.09338144806987003,PBPF,cracker_scene3,70,old
2104,9.464520454406738,0.09224286646503188,PBPF,cracker_scene3,70,old
2105,9.469105243682861,0.09273699076342368,PBPF,cracker_scene3,70,old
2106,9.474055767059326,0.09334433828124311,PBPF,cracker_scene3,70,old
2107,9.478652238845825,0.0933665377632007,PBPF,cracker_scene3,70,old
2108,9.483816146850586,0.08785384646406591,PBPF,cracker_scene3,70,old
2109,9.488555669784546,0.08846981088976502,PBPF,cracker_scene3,70,old
2110,9.493069887161255,0.08823061807343713,PBPF,cracker_scene3,70,old
2111,9.497504472732544,0.08823061807343713,PBPF,cracker_scene3,70,old
2112,9.502080202102661,0.08903364116482049,PBPF,cracker_scene3,70,old
2113,9.506826162338257,0.08903364116482049,PBPF,cracker_scene3,70,old
2114,9.511359930038452,0.0894899401645235,PBPF,cracker_scene3,70,old
2115,9.51577615737915,0.09024944280791036,PBPF,cracker_scene3,70,old
2116,9.51994013786316,0.09024944280791036,PBPF,cracker_scene3,70,old
2117,9.524399757385254,0.09081605128127368,PBPF,cracker_scene3,70,old
2118,9.528544425964355,0.09081605128127368,PBPF,cracker_scene3,70,old
2119,9.533127784729004,0.09175812498739155,PBPF,cracker_scene3,70,old
2120,9.53730583190918,0.09175812498739155,PBPF,cracker_scene3,70,old
2121,9.541691541671753,0.09273809507760689,PBPF,cracker_scene3,70,old
2122,9.545947551727295,0.09273809507760689,PBPF,cracker_scene3,70,old
2123,9.55024242401123,0.09289396155942864,PBPF,cracker_scene3,70,old
2124,9.554540872573853,0.09289396155942864,PBPF,cracker_scene3,70,old
2125,9.558951377868652,0.09347978130779833,PBPF,cracker_scene3,70,old
2126,9.563289642333984,0.09347978130779833,PBPF,cracker_scene3,70,old
2127,9.56822419166565,0.09364697845570902,PBPF,cracker_scene3,70,old
2128,9.572764158248901,0.09364697845570902,PBPF,cracker_scene3,70,old
2129,9.57755422592163,0.0941060345072966,PBPF,cracker_scene3,70,old
2130,9.58190631866455,0.09502843739511135,PBPF,cracker_scene3,70,old
2131,9.586423635482788,0.09502843739511135,PBPF,cracker_scene3,70,old
2132,9.590758085250854,0.09543914264556008,PBPF,cracker_scene3,70,old
2133,9.595142841339111,0.09543914264556008,PBPF,cracker_scene3,70,old
2134,9.599639892578125,0.0962699735981909,PBPF,cracker_scene3,70,old
2135,9.604252338409424,0.09622291376208292,PBPF,cracker_scene3,70,old
2136,9.608782052993774,0.0965561052997792,PBPF,cracker_scene3,70,old
2137,9.612937688827515,0.0965561052997792,PBPF,cracker_scene3,70,old
2138,9.617605209350586,0.09694854852047818,PBPF,cracker_scene3,70,old
2139,9.621710538864136,0.09694854852047818,PBPF,cracker_scene3,70,old
2140,9.626389980316162,0.09712870107186866,PBPF,cracker_scene3,70,old
2141,9.630667209625244,0.09712870107186866,PBPF,cracker_scene3,70,old
2142,9.635714769363403,0.09725955941013709,PBPF,cracker_scene3,70,old
2143,9.640432834625244,0.09737122225630923,PBPF,cracker_scene3,70,old
2144,9.645310640335083,0.09929656795061792,PBPF,cracker_scene3,70,old
2145,9.649712085723877,0.10000245570851529,PBPF,cracker_scene3,70,old
2146,9.654157161712646,0.10000245570851529,PBPF,cracker_scene3,70,old
2147,9.658583641052246,0.10046265071012517,PBPF,cracker_scene3,70,old
2148,9.66285753250122,0.10046265071012517,PBPF,cracker_scene3,70,old
2149,9.667484521865845,0.10110569790586066,PBPF,cracker_scene3,70,old
2150,9.671611309051514,0.10110569790586066,PBPF,cracker_scene3,70,old
2151,9.676140546798706,0.10182577430422324,PBPF,cracker_scene3,70,old
2152,9.680325508117676,0.10182577430422324,PBPF,cracker_scene3,70,old
2153,9.684738159179688,0.10206583979437944,PBPF,cracker_scene3,70,old
2154,9.689158201217651,0.1020757497399778,PBPF,cracker_scene3,70,old
2155,9.693612337112427,0.10286798682917198,PBPF,cracker_scene3,70,old
2156,9.698009490966797,0.10286798682917198,PBPF,cracker_scene3,70,old
2157,9.702573776245117,0.10333306953606147,PBPF,cracker_scene3,70,old
2158,9.707224607467651,0.1037149509380848,PBPF,cracker_scene3,70,old
2159,9.711604595184326,0.1037149509380848,PBPF,cracker_scene3,70,old
2160,9.71596074104309,0.10401291902168541,PBPF,cracker_scene3,70,old
2161,9.720459461212158,0.10401291902168541,PBPF,cracker_scene3,70,old
2162,9.724801301956177,0.10506655711275936,PBPF,cracker_scene3,70,old
2163,9.72942852973938,0.10506655711275936,PBPF,cracker_scene3,70,old
2164,9.734054565429688,0.10562524053289302,PBPF,cracker_scene3,70,old
2165,9.738437414169312,0.10567756945471007,PBPF,cracker_scene3,70,old
2166,9.743182897567749,0.10628203710060014,PBPF,cracker_scene3,70,old
2167,9.747300386428833,0.10630969031534221,PBPF,cracker_scene3,70,old
2168,9.751972913742065,0.10684020471662858,PBPF,cracker_scene3,70,old
2169,9.756330728530884,0.10684020471662858,PBPF,cracker_scene3,70,old
2170,9.761332511901855,0.10793692113086095,PBPF,cracker_scene3,70,old
2171,9.766099214553833,0.10793692113086095,PBPF,cracker_scene3,70,old
2172,9.770529508590698,0.10847397708718542,PBPF,cracker_scene3,70,old
2173,9.774494647979736,0.10847397708718542,PBPF,cracker_scene3,70,old
2174,9.779014348983765,0.10886252028628984,PBPF,cracker_scene3,70,old
2175,9.783521175384521,0.10886252028628984,PBPF,cracker_scene3,70,old
2176,9.78790545463562,0.11093510513176597,PBPF,cracker_scene3,70,old
2177,9.792391061782837,0.11093510513176597,PBPF,cracker_scene3,70,old
2178,9.796895503997803,0.11069862358192495,PBPF,cracker_scene3,70,old
2179,9.801843643188477,0.10242458413287725,PBPF,cracker_scene3,70,old
2180,9.80605149269104,0.10329795652248386,PBPF,cracker_scene3,70,old
2181,9.810571193695068,0.10329795652248386,PBPF,cracker_scene3,70,old
2182,9.814666509628296,0.10329795652248386,PBPF,cracker_scene3,70,old
2183,9.819144010543823,0.10412962251617675,PBPF,cracker_scene3,70,old
2184,9.823708057403564,0.10412962251617675,PBPF,cracker_scene3,70,old
2185,9.828008651733398,0.10495390921150527,PBPF,cracker_scene3,70,old
2186,9.83220648765564,0.10495390921150527,PBPF,cracker_scene3,70,old
2187,9.836627006530762,0.10628956261451439,PBPF,cracker_scene3,70,old
2188,9.841125249862671,0.10628956261451439,PBPF,cracker_scene3,70,old
2189,9.845600128173828,0.10643589420913635,PBPF,cracker_scene3,70,old
2190,9.850162029266357,0.10643589420913635,PBPF,cracker_scene3,70,old
2191,9.854345321655273,0.10643589420913635,PBPF,cracker_scene3,70,old
2192,9.859184980392456,0.10772501213689978,PBPF,cracker_scene3,70,old
2193,9.864025831222534,0.1085798366144024,PBPF,cracker_scene3,70,old
2194,9.868906259536743,0.1085798366144024,PBPF,cracker_scene3,70,old
2195,9.873652458190918,0.1085798366144024,PBPF,cracker_scene3,70,old
2196,9.878425598144531,0.10931346209793613,PBPF,cracker_scene3,70,old
2197,9.883288621902466,0.10931346209793613,PBPF,cracker_scene3,70,old
2198,9.888238668441772,0.11014500396044724,PBPF,cracker_scene3,70,old
2199,9.893076181411743,0.11014500396044724,PBPF,cracker_scene3,70,old
2200,9.898037672042847,0.11138493133037919,PBPF,cracker_scene3,70,old
2201,9.902730464935303,0.11138493133037919,PBPF,cracker_scene3,70,old
2202,9.90749716758728,0.11172897248486002,PBPF,cracker_scene3,70,old
2203,9.912168979644775,0.11236323364022116,PBPF,cracker_scene3,70,old
2204,9.916869163513184,0.11350345083533853,PBPF,cracker_scene3,70,old
2205,9.921962976455688,0.11411776143827002,PBPF,cracker_scene3,70,old
2206,9.92711591720581,0.11522836908350165,PBPF,cracker_scene3,70,old
2207,9.931608200073242,0.11616720288946958,PBPF,cracker_scene3,70,old
2208,9.936162233352661,0.11713390957238357,PBPF,cracker_scene3,70,old
2209,9.941335916519165,0.11785064341930607,PBPF,cracker_scene3,70,old
2210,9.946219205856323,0.11785064341930607,PBPF,cracker_scene3,70,old
2211,9.950891733169556,0.11864036084718421,PBPF,cracker_scene3,70,old
2212,9.955251932144165,0.1201552053675039,PBPF,cracker_scene3,70,old
2213,9.959769487380981,0.120889958392703,PBPF,cracker_scene3,70,old
2214,9.963753938674927,0.120889958392703,PBPF,cracker_scene3,70,old
2215,9.968292713165283,0.12203347007507048,PBPF,cracker_scene3,70,old
2216,9.97240662574768,0.12203347007507048,PBPF,cracker_scene3,70,old
2217,9.976949453353882,0.12267383375729857,PBPF,cracker_scene3,70,old
2218,9.981085300445557,0.12388472606781686,PBPF,cracker_scene3,70,old
2219,9.985452651977539,0.12388472606781686,PBPF,cracker_scene3,70,old
2220,9.989745616912842,0.12462557378536676,PBPF,cracker_scene3,70,old
2221,9.994029521942139,0.12462557378536676,PBPF,cracker_scene3,70,old
2222,9.998427391052246,0.12532051860936289,PBPF,cracker_scene3,70,old
2223,10.002619981765747,0.12532051860936289,PBPF,cracker_scene3,70,old
2224,10.006982326507568,0.12615341987591844,PBPF,cracker_scene3,70,old
2225,10.011239767074585,0.12615341987591844,PBPF,cracker_scene3,70,old
2226,10.015520572662354,0.12724989975995804,PBPF,cracker_scene3,70,old
2227,10.019845247268677,0.12724989975995804,PBPF,cracker_scene3,70,old
2228,10.024139404296875,0.1282756786936572,PBPF,cracker_scene3,70,old
2229,10.028555870056152,0.1282756786936572,PBPF,cracker_scene3,70,old
2230,10.033112525939941,0.1289357626963339,PBPF,cracker_scene3,70,old
2231,10.037292242050171,0.1289357626963339,PBPF,cracker_scene3,70,old
2232,10.04170536994934,0.13026249345078522,PBPF,cracker_scene3,70,old
2233,10.046351432800293,0.13026249345078522,PBPF,cracker_scene3,70,old
2234,10.050965070724487,0.13112685981861993,PBPF,cracker_scene3,70,old
