1176,5.290814399719238,0.20672963599186556,PBPF,cracker_scene2,70,old
1177,5.295903444290161,0.20611641171689055,PBPF,cracker_scene2,70,old
1178,5.300890684127808,0.20611641171689055,PBPF,cracker_scene2,70,old
1179,5.305675506591797,0.20646083491487666,PBPF,cracker_scene2,70,old
1180,5.310540199279785,0.20646083491487666,PBPF,cracker_scene2,70,old
1181,5.314884424209595,0.20646083491487666,PBPF,cracker_scene2,70,old
1182,5.319219589233398,0.20580101289295794,PBPF,cracker_scene2,70,old
1183,5.3237810134887695,0.20572941447260362,PBPF,cracker_scene2,70,old
1184,5.328663110733032,0.20571854585583615,PBPF,cracker_scene2,70,old
1185,5.333922624588013,0.18715612377478313,PBPF,cracker_scene2,70,old
1186,5.3389129638671875,0.18692358314349133,PBPF,cracker_scene2,70,old
1187,5.343549013137817,0.18692358314349133,PBPF,cracker_scene2,70,old
1188,5.348544597625732,0.1871141851572022,PBPF,cracker_scene2,70,old
1189,5.353509902954102,0.18714699281191607,PBPF,cracker_scene2,70,old
1190,5.358549356460571,0.18727510105296305,PBPF,cracker_scene2,70,old
1191,5.363690137863159,0.18746499702469976,PBPF,cracker_scene2,70,old
1192,5.368443250656128,0.18746499702469976,PBPF,cracker_scene2,70,old
1193,5.37329363822937,0.18717214129168622,PBPF,cracker_scene2,70,old
1194,5.378058671951294,0.18717214129168622,PBPF,cracker_scene2,70,old
1195,5.38297963142395,0.18708781206591832,PBPF,cracker_scene2,70,old
1196,5.3879969120025635,0.1862351002407996,PBPF,cracker_scene2,70,old
1197,5.392803907394409,0.1862351002407996,PBPF,cracker_scene2,70,old
1198,5.397611141204834,0.1859933633508373,PBPF,cracker_scene2,70,old
1199,5.402560710906982,0.1859933633508373,PBPF,cracker_scene2,70,old
1200,5.4074547290802,0.1849042379240215,PBPF,cracker_scene2,70,old
1201,5.411625146865845,0.18575728443368242,PBPF,cracker_scene2,70,old
1202,5.416006088256836,0.18575728443368242,PBPF,cracker_scene2,70,old
1203,5.4202048778533936,0.18597837718848867,PBPF,cracker_scene2,70,old
1204,5.424590110778809,0.18589909469450677,PBPF,cracker_scene2,70,old
1205,5.4288225173950195,0.184516601543674,PBPF,cracker_scene2,70,old
1206,5.433124780654907,0.184516601543674,PBPF,cracker_scene2,70,old
1207,5.437445878982544,0.1858430498518429,PBPF,cracker_scene2,70,old
1208,5.4416344165802,0.1858430498518429,PBPF,cracker_scene2,70,old
1209,5.445888519287109,0.18615186597210173,PBPF,cracker_scene2,70,old
1210,5.450231313705444,0.18615186597210173,PBPF,cracker_scene2,70,old
1211,5.454538822174072,0.18586780026327168,PBPF,cracker_scene2,70,old
1212,5.458711862564087,0.18586780026327168,PBPF,cracker_scene2,70,old
1213,5.462987899780273,0.18598505647668004,PBPF,cracker_scene2,70,old
1214,5.467487573623657,0.18598505647668004,PBPF,cracker_scene2,70,old
1215,5.471875429153442,0.18561307135923105,PBPF,cracker_scene2,70,old
1216,5.476052284240723,0.18561307135923105,PBPF,cracker_scene2,70,old
1217,5.480530738830566,0.1851862159518333,PBPF,cracker_scene2,70,old
1218,5.485097646713257,0.18028017892935466,PBPF,cracker_scene2,70,old
1219,5.489531993865967,0.18016077963574162,PBPF,cracker_scene2,70,old
1220,5.493739128112793,0.18016077963574162,PBPF,cracker_scene2,70,old
1221,5.498159408569336,0.17983469323972567,PBPF,cracker_scene2,70,old
1222,5.502288818359375,0.17983469323972567,PBPF,cracker_scene2,70,old
1223,5.507836103439331,0.17972833433342572,PBPF,cracker_scene2,70,old
1224,5.514295339584351,0.1797777779362848,PBPF,cracker_scene2,70,old
1225,5.519449949264526,0.1797777779362848,PBPF,cracker_scene2,70,old
1226,5.523709535598755,0.18051976205110876,PBPF,cracker_scene2,70,old
1227,5.527919054031372,0.18051976205110876,PBPF,cracker_scene2,70,old
1228,5.532793283462524,0.17920319691294306,PBPF,cracker_scene2,70,old
1229,5.5377233028411865,0.17882488852819556,PBPF,cracker_scene2,70,old
1230,5.542557001113892,0.17992531360981978,PBPF,cracker_scene2,70,old
1231,5.546982765197754,0.17979153929354474,PBPF,cracker_scene2,70,old
1232,5.551161289215088,0.17979153929354474,PBPF,cracker_scene2,70,old
1233,5.556018829345703,0.179504772099234,PBPF,cracker_scene2,70,old
1234,5.560786008834839,0.179504772099234,PBPF,cracker_scene2,70,old
1235,5.565570831298828,0.1789040810219662,PBPF,cracker_scene2,70,old
1236,5.56981897354126,0.1789040810219662,PBPF,cracker_scene2,70,old
1237,5.573953151702881,0.17884413778590513,PBPF,cracker_scene2,70,old
1238,5.578165292739868,0.17866235934163566,PBPF,cracker_scene2,70,old
1239,5.582341909408569,0.17866235934163566,PBPF,cracker_scene2,70,old
1240,5.586750268936157,0.17843978455489307,PBPF,cracker_scene2,70,old
1241,5.591187953948975,0.17843978455489307,PBPF,cracker_scene2,70,old
1242,5.595677137374878,0.17867186407189273,PBPF,cracker_scene2,70,old
1243,5.600351095199585,0.17867186407189273,PBPF,cracker_scene2,70,old
1244,5.604537010192871,0.17867186407189273,PBPF,cracker_scene2,70,old
1245,5.609154462814331,0.17763575826128442,PBPF,cracker_scene2,70,old
1246,5.613591194152832,0.17809303992624503,PBPF,cracker_scene2,70,old
1247,5.617952346801758,0.17809303992624503,PBPF,cracker_scene2,70,old
1248,5.622653007507324,0.17923980410212348,PBPF,cracker_scene2,70,old
1249,5.627197742462158,0.17923980410212348,PBPF,cracker_scene2,70,old
1250,5.631616115570068,0.1790722984272204,PBPF,cracker_scene2,70,old
1251,5.636028051376343,0.1790722984272204,PBPF,cracker_scene2,70,old
1252,5.6406495571136475,0.1790990051864485,PBPF,cracker_scene2,70,old
1253,5.645123481750488,0.1790990051864485,PBPF,cracker_scene2,70,old
1254,5.649424076080322,0.17806560955963846,PBPF,cracker_scene2,70,old
1255,5.653919219970703,0.17806560955963846,PBPF,cracker_scene2,70,old
1256,5.658555030822754,0.16018509430382985,PBPF,cracker_scene2,70,old
1257,5.662809133529663,0.16018509430382985,PBPF,cracker_scene2,70,old
1258,5.66739559173584,0.16034502537814316,PBPF,cracker_scene2,70,old
1259,5.6717963218688965,0.16034502537814316,PBPF,cracker_scene2,70,old
1260,5.6759960651397705,0.1604109997396888,PBPF,cracker_scene2,70,old
1261,5.680615186691284,0.15995216226736117,PBPF,cracker_scene2,70,old
1262,5.685242414474487,0.15995216226736117,PBPF,cracker_scene2,70,old
1263,5.690163612365723,0.16015709062580372,PBPF,cracker_scene2,70,old
1264,5.69436240196228,0.16017232502300985,PBPF,cracker_scene2,70,old
1265,5.698794364929199,0.16017232502300985,PBPF,cracker_scene2,70,old
1266,5.70329475402832,0.16017232502300985,PBPF,cracker_scene2,70,old
1267,5.70774245262146,0.15957467575860226,PBPF,cracker_scene2,70,old
1268,5.712412118911743,0.1599153197577902,PBPF,cracker_scene2,70,old
1269,5.717145204544067,0.15994623410019007,PBPF,cracker_scene2,70,old
1270,5.721892356872559,0.16038259356877693,PBPF,cracker_scene2,70,old
1271,5.726577043533325,0.16038259356877693,PBPF,cracker_scene2,70,old
1272,5.731282711029053,0.16050973009720965,PBPF,cracker_scene2,70,old
1273,5.735254526138306,0.16050973009720965,PBPF,cracker_scene2,70,old
1274,5.739657402038574,0.16053090194413525,PBPF,cracker_scene2,70,old
1275,5.743960857391357,0.16053090194413525,PBPF,cracker_scene2,70,old
1276,5.7486443519592285,0.1597652971535126,PBPF,cracker_scene2,70,old
1277,5.752875089645386,0.1597652971535126,PBPF,cracker_scene2,70,old
1278,5.757283926010132,0.1606631863885642,PBPF,cracker_scene2,70,old
1279,5.761734485626221,0.16022312131082242,PBPF,cracker_scene2,70,old
1280,5.766229867935181,0.16022312131082242,PBPF,cracker_scene2,70,old
1281,5.770738840103149,0.15992799617337192,PBPF,cracker_scene2,70,old
1282,5.775238513946533,0.15992799617337192,PBPF,cracker_scene2,70,old
1283,5.7795939445495605,0.15959305188075504,PBPF,cracker_scene2,70,old
1284,5.784001588821411,0.15959305188075504,PBPF,cracker_scene2,70,old
1285,5.788332223892212,0.15954524671618098,PBPF,cracker_scene2,70,old
1286,5.7927165031433105,0.15954524671618098,PBPF,cracker_scene2,70,old
1287,5.797837972640991,0.15960431828539842,PBPF,cracker_scene2,70,old
1288,5.80218768119812,0.16320690018389428,PBPF,cracker_scene2,70,old
1289,5.806471586227417,0.16249482567830587,PBPF,cracker_scene2,70,old
1290,5.810706377029419,0.16249482567830587,PBPF,cracker_scene2,70,old
1291,5.815022945404053,0.16235286806462312,PBPF,cracker_scene2,70,old
1292,5.819127559661865,0.16235286806462312,PBPF,cracker_scene2,70,old
1293,5.823388338088989,0.16250923073400703,PBPF,cracker_scene2,70,old
1294,5.827717542648315,0.1628810066433628,PBPF,cracker_scene2,70,old
1295,5.832115888595581,0.1628810066433628,PBPF,cracker_scene2,70,old
1296,5.836393356323242,0.16248435815210627,PBPF,cracker_scene2,70,old
1297,5.840793132781982,0.16255449913913012,PBPF,cracker_scene2,70,old
1298,5.844951868057251,0.16248921933418004,PBPF,cracker_scene2,70,old
1299,5.849368572235107,0.16286667827656398,PBPF,cracker_scene2,70,old
1300,5.853473663330078,0.16294132348277568,PBPF,cracker_scene2,70,old
1301,5.857874631881714,0.16294132348277568,PBPF,cracker_scene2,70,old
1302,5.862189054489136,0.16286108831447166,PBPF,cracker_scene2,70,old
1303,5.866591215133667,0.1625657107552394,PBPF,cracker_scene2,70,old
1304,5.870930194854736,0.16228383993178674,PBPF,cracker_scene2,70,old
1305,5.875458002090454,0.16228383993178674,PBPF,cracker_scene2,70,old
1306,5.879970550537109,0.16186673362548465,PBPF,cracker_scene2,70,old
1307,5.884103298187256,0.16186673362548465,PBPF,cracker_scene2,70,old
1308,5.888611793518066,0.16194486143209375,PBPF,cracker_scene2,70,old
1309,5.89270544052124,0.16194486143209375,PBPF,cracker_scene2,70,old
1310,5.897296905517578,0.16196533502485,PBPF,cracker_scene2,70,old
1311,5.901553153991699,0.16169925834693188,PBPF,cracker_scene2,70,old
1312,5.906016111373901,0.16133300874998646,PBPF,cracker_scene2,70,old
1313,5.91025185585022,0.16133300874998646,PBPF,cracker_scene2,70,old
1314,5.915781497955322,0.16101245566979294,PBPF,cracker_scene2,70,old
1315,5.920450210571289,0.16064947950402075,PBPF,cracker_scene2,70,old
1316,5.9251508712768555,0.16066522018470497,PBPF,cracker_scene2,70,old
1317,5.930310964584351,0.16076068926342835,PBPF,cracker_scene2,70,old
1318,5.934476613998413,0.16071974702193526,PBPF,cracker_scene2,70,old
1319,5.939004421234131,0.15980516056491467,PBPF,cracker_scene2,70,old
1320,5.94312858581543,0.15980516056491467,PBPF,cracker_scene2,70,old
1321,5.947627305984497,0.16102046267030712,PBPF,cracker_scene2,70,old
1322,5.951896667480469,0.16102508378139824,PBPF,cracker_scene2,70,old
1323,5.956488847732544,0.16148182351753881,PBPF,cracker_scene2,70,old
1324,5.96062970161438,0.16148182351753881,PBPF,cracker_scene2,70,old
1325,5.964919805526733,0.16039651271219313,PBPF,cracker_scene2,70,old
1326,5.969738483428955,0.1252304025338402,PBPF,cracker_scene2,70,old
1327,5.973760604858398,0.1252304025338402,PBPF,cracker_scene2,70,old
1328,5.978061199188232,0.1252304025338402,PBPF,cracker_scene2,70,old
1329,5.982129335403442,0.1252304025338402,PBPF,cracker_scene2,70,old
1330,5.986325740814209,0.12520093513554365,PBPF,cracker_scene2,70,old
1331,5.99064826965332,0.1245613527075955,PBPF,cracker_scene2,70,old
1332,5.995200872421265,0.12447734094793184,PBPF,cracker_scene2,70,old
1333,6.000141859054565,0.12447734094793184,PBPF,cracker_scene2,70,old
1334,6.00432562828064,0.12447734094793184,PBPF,cracker_scene2,70,old
1335,6.0085766315460205,0.12452596289525175,PBPF,cracker_scene2,70,old
1336,6.012883901596069,0.12440921461324006,PBPF,cracker_scene2,70,old
1337,6.017135858535767,0.12361470656449303,PBPF,cracker_scene2,70,old
1338,6.021334886550903,0.12361470656449303,PBPF,cracker_scene2,70,old
1339,6.025623559951782,0.12361470656449303,PBPF,cracker_scene2,70,old
1340,6.030245542526245,0.12357454115415933,PBPF,cracker_scene2,70,old
1341,6.034721374511719,0.12357454115415933,PBPF,cracker_scene2,70,old
1342,6.03895378112793,0.12357454115415933,PBPF,cracker_scene2,70,old
1343,6.043396234512329,0.1227931491840808,PBPF,cracker_scene2,70,old
1344,6.047603368759155,0.1227931491840808,PBPF,cracker_scene2,70,old
1345,6.051957368850708,0.12345644997168659,PBPF,cracker_scene2,70,old
1346,6.056415557861328,0.12345644997168659,PBPF,cracker_scene2,70,old
1347,6.0607030391693115,0.12345644997168659,PBPF,cracker_scene2,70,old
1348,6.0655272006988525,0.12361763875812226,PBPF,cracker_scene2,70,old
1349,6.070161581039429,0.12361763875812226,PBPF,cracker_scene2,70,old
1350,6.074673175811768,0.12383005774425371,PBPF,cracker_scene2,70,old
1351,6.079071998596191,0.12383005774425371,PBPF,cracker_scene2,70,old
1352,6.083369493484497,0.12372923386614065,PBPF,cracker_scene2,70,old
1353,6.087580919265747,0.12372923386614065,PBPF,cracker_scene2,70,old
1354,6.092126846313477,0.12372923386614065,PBPF,cracker_scene2,70,old
1355,6.096612930297852,0.12407432665718687,PBPF,cracker_scene2,70,old
1356,6.100940227508545,0.12407432665718687,PBPF,cracker_scene2,70,old
1357,6.105422496795654,0.12401770558384495,PBPF,cracker_scene2,70,old
1358,6.110254287719727,0.12288047458285689,PBPF,cracker_scene2,70,old
1359,6.11471962928772,0.12374549481326103,PBPF,cracker_scene2,70,old
1360,6.119340419769287,0.12164643257025176,PBPF,cracker_scene2,70,old
1361,6.124176979064941,0.11879373819867745,PBPF,cracker_scene2,70,old
1362,6.128737449645996,0.1189538854942338,PBPF,cracker_scene2,70,old
1363,6.133092403411865,0.1189538854942338,PBPF,cracker_scene2,70,old
1364,6.137486696243286,0.12008814467234519,PBPF,cracker_scene2,70,old
1365,6.1443235874176025,0.12016386029096093,PBPF,cracker_scene2,70,old
1366,6.150277137756348,0.11955091622578973,PBPF,cracker_scene2,70,old
1367,6.154646635055542,0.11898881474023071,PBPF,cracker_scene2,70,old
1368,6.15915846824646,0.11916066400910452,PBPF,cracker_scene2,70,old
1369,6.163656949996948,0.11885739331517264,PBPF,cracker_scene2,70,old
1370,6.167967796325684,0.11885739331517264,PBPF,cracker_scene2,70,old
1371,6.173735618591309,0.11867290477001369,PBPF,cracker_scene2,70,old
1372,6.178010940551758,0.11887887867596536,PBPF,cracker_scene2,70,old
1373,6.182441711425781,0.11887887867596536,PBPF,cracker_scene2,70,old
1374,6.186574935913086,0.11887887867596536,PBPF,cracker_scene2,70,old
1375,6.191271543502808,0.11849911781428091,PBPF,cracker_scene2,70,old
1376,6.1957807540893555,0.11840430946765412,PBPF,cracker_scene2,70,old
1377,6.200300931930542,0.11840430946765412,PBPF,cracker_scene2,70,old
1378,6.205116271972656,0.11862654201829681,PBPF,cracker_scene2,70,old
1379,6.209384202957153,0.11862654201829681,PBPF,cracker_scene2,70,old
1380,6.213860750198364,0.11923592823704965,PBPF,cracker_scene2,70,old
1381,6.218207120895386,0.11923592823704965,PBPF,cracker_scene2,70,old
1382,6.222637176513672,0.11912006207961046,PBPF,cracker_scene2,70,old
1383,6.227077484130859,0.11912006207961046,PBPF,cracker_scene2,70,old
1384,6.231933116912842,0.118668153266003,PBPF,cracker_scene2,70,old
1385,6.236253261566162,0.11866416375524036,PBPF,cracker_scene2,70,old
1386,6.240849494934082,0.11849064134980658,PBPF,cracker_scene2,70,old
1387,6.2450361251831055,0.11829774638424606,PBPF,cracker_scene2,70,old
1388,6.249878644943237,0.11832535208219142,PBPF,cracker_scene2,70,old
1389,6.254328727722168,0.11800671734748303,PBPF,cracker_scene2,70,old
1390,6.2590179443359375,0.11800671734748303,PBPF,cracker_scene2,70,old
1391,6.263859987258911,0.11792646424318232,PBPF,cracker_scene2,70,old
1392,6.2689125537872314,0.11792646424318232,PBPF,cracker_scene2,70,old
1393,6.273976564407349,0.11829971709023113,PBPF,cracker_scene2,70,old
1394,6.278988599777222,0.1174226113624135,PBPF,cracker_scene2,70,old
1395,6.284017086029053,0.1174226113624135,PBPF,cracker_scene2,70,old
1396,6.289103269577026,0.11880550399226397,PBPF,cracker_scene2,70,old
1397,6.293877601623535,0.11880550399226397,PBPF,cracker_scene2,70,old
1398,6.299133539199829,0.11883546216632457,PBPF,cracker_scene2,70,old
1399,6.30410099029541,0.11827183951351739,PBPF,cracker_scene2,70,old
1400,6.309089422225952,0.11827183951351739,PBPF,cracker_scene2,70,old
1401,6.314205169677734,0.11801783068551597,PBPF,cracker_scene2,70,old
1402,6.319610357284546,0.11262321211362725,PBPF,cracker_scene2,70,old
1403,6.3247315883636475,0.11240358273104523,PBPF,cracker_scene2,70,old
1404,6.329748868942261,0.11113598664877156,PBPF,cracker_scene2,70,old
1405,6.334080934524536,0.11113598664877156,PBPF,cracker_scene2,70,old
1406,6.33844780921936,0.11273725243143318,PBPF,cracker_scene2,70,old
1407,6.342967748641968,0.11273725243143318,PBPF,cracker_scene2,70,old
1408,6.347483158111572,0.11266126710534152,PBPF,cracker_scene2,70,old
1409,6.351970195770264,0.11266126710534152,PBPF,cracker_scene2,70,old
1410,6.356648921966553,0.11268810394393824,PBPF,cracker_scene2,70,old
1411,6.361213445663452,0.11268810394393824,PBPF,cracker_scene2,70,old
1412,6.365777492523193,0.11250374887735948,PBPF,cracker_scene2,70,old
1413,6.369832515716553,0.11250374887735948,PBPF,cracker_scene2,70,old
1414,6.374196529388428,0.11250374887735948,PBPF,cracker_scene2,70,old
1415,6.378900051116943,0.11130445376418407,PBPF,cracker_scene2,70,old
1416,6.383462429046631,0.11130445376418407,PBPF,cracker_scene2,70,old
1417,6.388073682785034,0.11204251179246683,PBPF,cracker_scene2,70,old
1418,6.3923561573028564,0.11204251179246683,PBPF,cracker_scene2,70,old
1419,6.396730899810791,0.11234858698824901,PBPF,cracker_scene2,70,old
1420,6.401028871536255,0.11234858698824901,PBPF,cracker_scene2,70,old
1421,6.405459403991699,0.11197940675582085,PBPF,cracker_scene2,70,old
1422,6.409720420837402,0.11197940675582085,PBPF,cracker_scene2,70,old
1423,6.414278268814087,0.11152919190723498,PBPF,cracker_scene2,70,old
1424,6.418377161026001,0.11152919190723498,PBPF,cracker_scene2,70,old
1425,6.422869682312012,0.11126039648701624,PBPF,cracker_scene2,70,old
1426,6.427187919616699,0.11126039648701624,PBPF,cracker_scene2,70,old
1427,6.4320068359375,0.1118348948653276,PBPF,cracker_scene2,70,old
1428,6.436100721359253,0.11092475670546342,PBPF,cracker_scene2,70,old
1429,6.440568685531616,0.11131769545516335,PBPF,cracker_scene2,70,old
1430,6.444575071334839,0.1112764277539755,PBPF,cracker_scene2,70,old
1431,6.449034690856934,0.11112366973793275,PBPF,cracker_scene2,70,old
1432,6.453265428543091,0.11112366973793275,PBPF,cracker_scene2,70,old
1433,6.4578680992126465,0.11392584552046614,PBPF,cracker_scene2,70,old
1434,6.462405443191528,0.11473381816067185,PBPF,cracker_scene2,70,old
1435,6.467172145843506,0.11473381816067185,PBPF,cracker_scene2,70,old
1436,6.471463203430176,0.11453423963217801,PBPF,cracker_scene2,70,old
1437,6.475507736206055,0.11453423963217801,PBPF,cracker_scene2,70,old
1438,6.479780197143555,0.11470487922508088,PBPF,cracker_scene2,70,old
1439,6.483745574951172,0.11470487922508088,PBPF,cracker_scene2,70,old
1440,6.487908363342285,0.11512478358183209,PBPF,cracker_scene2,70,old
1441,6.4919328689575195,0.11512478358183209,PBPF,cracker_scene2,70,old
1442,6.496217250823975,0.11598772363300114,PBPF,cracker_scene2,70,old
1443,6.501051664352417,0.11598772363300114,PBPF,cracker_scene2,70,old
