1592,7.07154393196106,0.1342918270878144,PBPF,cracker_scene2,70,old
1593,7.07598614692688,0.1342918270878144,PBPF,cracker_scene2,70,old
1594,7.0804173946380615,0.13530774777805377,PBPF,cracker_scene2,70,old
1595,7.0848681926727295,0.13530774777805377,PBPF,cracker_scene2,70,old
1596,7.089770555496216,0.1351452477284063,PBPF,cracker_scene2,70,old
1597,7.0943005084991455,0.13501043654253664,PBPF,cracker_scene2,70,old
1598,7.099509954452515,0.11464094885789174,PBPF,cracker_scene2,70,old
1599,7.104528903961182,0.11468931557319406,PBPF,cracker_scene2,70,old
1600,7.109484910964966,0.11469127378165205,PBPF,cracker_scene2,70,old
1601,7.114457845687866,0.11525781465483405,PBPF,cracker_scene2,70,old
1602,7.11935830116272,0.1158186847543148,PBPF,cracker_scene2,70,old
1603,7.124206304550171,0.1162483033803827,PBPF,cracker_scene2,70,old
1604,7.128915786743164,0.1162483033803827,PBPF,cracker_scene2,70,old
1605,7.133702039718628,0.11490022444322143,PBPF,cracker_scene2,70,old
1606,7.13842248916626,0.11490022444322143,PBPF,cracker_scene2,70,old
1607,7.14305305480957,0.11490022444322143,PBPF,cracker_scene2,70,old
1608,7.147729873657227,0.11490022444322143,PBPF,cracker_scene2,70,old
1609,7.153449058532715,0.11591980137047604,PBPF,cracker_scene2,70,old
1610,7.158459901809692,0.11635564648427182,PBPF,cracker_scene2,70,old
1611,7.163419008255005,0.11625396937010528,PBPF,cracker_scene2,70,old
1612,7.1683244705200195,0.11625396937010528,PBPF,cracker_scene2,70,old
1613,7.173507213592529,0.11626543388749007,PBPF,cracker_scene2,70,old
1614,7.1782965660095215,0.11635200839070972,PBPF,cracker_scene2,70,old
1615,7.18329119682312,0.11620355820678717,PBPF,cracker_scene2,70,old
1616,7.188344240188599,0.11620101960932253,PBPF,cracker_scene2,70,old
1617,7.192835092544556,0.11620101960932253,PBPF,cracker_scene2,70,old
1618,7.197715997695923,0.11510379045196828,PBPF,cracker_scene2,70,old
1619,7.202493190765381,0.11510379045196828,PBPF,cracker_scene2,70,old
1620,7.207782983779907,0.11508966393855054,PBPF,cracker_scene2,70,old
1621,7.2127909660339355,0.11492824755796006,PBPF,cracker_scene2,70,old
1622,7.216967582702637,0.11492824755796006,PBPF,cracker_scene2,70,old
1623,7.221975326538086,0.11617822113458458,PBPF,cracker_scene2,70,old
1624,7.226907014846802,0.11617822113458458,PBPF,cracker_scene2,70,old
1625,7.2317633628845215,0.11613967805918528,PBPF,cracker_scene2,70,old
1626,7.236636161804199,0.11613967805918528,PBPF,cracker_scene2,70,old
1627,7.241765975952148,0.11501944835243916,PBPF,cracker_scene2,70,old
1628,7.246955871582031,0.12220063404833059,PBPF,cracker_scene2,70,old
1629,7.25186562538147,0.12205096083254308,PBPF,cracker_scene2,70,old
1630,7.256682634353638,0.12192451884567745,PBPF,cracker_scene2,70,old
1631,7.261896133422852,0.12172853305674103,PBPF,cracker_scene2,70,old
1632,7.26674747467041,0.12172853305674103,PBPF,cracker_scene2,70,old
1633,7.271740913391113,0.12162587895151766,PBPF,cracker_scene2,70,old
1634,7.2762861251831055,0.12162587895151766,PBPF,cracker_scene2,70,old
1635,7.280724048614502,0.12162204197223758,PBPF,cracker_scene2,70,old
1636,7.284940481185913,0.12157375553556626,PBPF,cracker_scene2,70,old
1637,7.2892844676971436,0.12160786790342737,PBPF,cracker_scene2,70,old
1638,7.293545961380005,0.12160786790342737,PBPF,cracker_scene2,70,old
1639,7.297940969467163,0.12165734128475769,PBPF,cracker_scene2,70,old
1640,7.301957845687866,0.12165734128475769,PBPF,cracker_scene2,70,old
1641,7.306075811386108,0.12165734128475769,PBPF,cracker_scene2,70,old
1642,7.3102405071258545,0.12148673150351375,PBPF,cracker_scene2,70,old
1643,7.3142249584198,0.12148673150351375,PBPF,cracker_scene2,70,old
1644,7.318309307098389,0.12029396714623442,PBPF,cracker_scene2,70,old
1645,7.322436094284058,0.12016522751682146,PBPF,cracker_scene2,70,old
1646,7.3264899253845215,0.12016522751682146,PBPF,cracker_scene2,70,old
1647,7.331190586090088,0.12033158425610413,PBPF,cracker_scene2,70,old
1648,7.33547043800354,0.12154918033190398,PBPF,cracker_scene2,70,old
1649,7.339695692062378,0.12152719495497077,PBPF,cracker_scene2,70,old
1650,7.343985557556152,0.12152719495497077,PBPF,cracker_scene2,70,old
1651,7.3481974601745605,0.1214538726951,PBPF,cracker_scene2,70,old
1652,7.352450370788574,0.1214981728617488,PBPF,cracker_scene2,70,old
1653,7.356443643569946,0.1214981728617488,PBPF,cracker_scene2,70,old
1654,7.361106872558594,0.12145345589602652,PBPF,cracker_scene2,70,old
1655,7.365185976028442,0.12145345589602652,PBPF,cracker_scene2,70,old
1656,7.3696277141571045,0.12157980056566409,PBPF,cracker_scene2,70,old
1657,7.373826265335083,0.12157980056566409,PBPF,cracker_scene2,70,old
1658,7.377993583679199,0.12012633691349706,PBPF,cracker_scene2,70,old
1659,7.382187843322754,0.12012633691349706,PBPF,cracker_scene2,70,old
1660,7.3863301277160645,0.12012633691349706,PBPF,cracker_scene2,70,old
1661,7.390782117843628,0.12015918585948793,PBPF,cracker_scene2,70,old
1662,7.39512300491333,0.12015918585948793,PBPF,cracker_scene2,70,old
1663,7.399238109588623,0.12132024402586428,PBPF,cracker_scene2,70,old
1664,7.403710126876831,0.12150644765194851,PBPF,cracker_scene2,70,old
1665,7.407747030258179,0.12150644765194851,PBPF,cracker_scene2,70,old
1666,7.412496328353882,0.12155281672480722,PBPF,cracker_scene2,70,old
1667,7.417135953903198,0.12134039517319017,PBPF,cracker_scene2,70,old
1668,7.421388387680054,0.12134039517319017,PBPF,cracker_scene2,70,old
1669,7.42589545249939,0.12156213361314272,PBPF,cracker_scene2,70,old
1670,7.430100440979004,0.12156213361314272,PBPF,cracker_scene2,70,old
1671,7.434454441070557,0.1214082930007514,PBPF,cracker_scene2,70,old
1672,7.438499450683594,0.1214082930007514,PBPF,cracker_scene2,70,old
1673,7.4429168701171875,0.1214082930007514,PBPF,cracker_scene2,70,old
1674,7.447386980056763,0.12150137907783076,PBPF,cracker_scene2,70,old
1675,7.451420545578003,0.12150137907783076,PBPF,cracker_scene2,70,old
1676,7.4559645652771,0.12161168577251313,PBPF,cracker_scene2,70,old
1677,7.460554361343384,0.12017638449696122,PBPF,cracker_scene2,70,old
1678,7.465148687362671,0.12031733735179984,PBPF,cracker_scene2,70,old
1679,7.469564914703369,0.12029039660607488,PBPF,cracker_scene2,70,old
1680,7.473998785018921,0.12156626243878499,PBPF,cracker_scene2,70,old
1681,7.478296518325806,0.12153025628737701,PBPF,cracker_scene2,70,old
1682,7.482641935348511,0.12153025628737701,PBPF,cracker_scene2,70,old
1683,7.4867823123931885,0.12154523480268775,PBPF,cracker_scene2,70,old
1684,7.491204500198364,0.12154523480268775,PBPF,cracker_scene2,70,old
1685,7.495461463928223,0.12043174747157437,PBPF,cracker_scene2,70,old
1686,7.499833345413208,0.12043975995063683,PBPF,cracker_scene2,70,old
1687,7.504029273986816,0.12043975995063683,PBPF,cracker_scene2,70,old
1688,7.508471250534058,0.12139244430593887,PBPF,cracker_scene2,70,old
1689,7.512538909912109,0.12140949971715731,PBPF,cracker_scene2,70,old
1690,7.51688814163208,0.12152949676911895,PBPF,cracker_scene2,70,old
1691,7.521209239959717,0.11991779448100104,PBPF,cracker_scene2,70,old
1692,7.5255725383758545,0.11991779448100104,PBPF,cracker_scene2,70,old
1693,7.530095100402832,0.12152518467413564,PBPF,cracker_scene2,70,old
1694,7.534099817276001,0.12152518467413564,PBPF,cracker_scene2,70,old
1695,7.538418292999268,0.12145579322874323,PBPF,cracker_scene2,70,old
1696,7.5424792766571045,0.12145579322874323,PBPF,cracker_scene2,70,old
1697,7.546628952026367,0.1213874150096963,PBPF,cracker_scene2,70,old
1698,7.550671815872192,0.1213874150096963,PBPF,cracker_scene2,70,old
1699,7.555195331573486,0.12162087183541725,PBPF,cracker_scene2,70,old
1700,7.559373140335083,0.12162087183541725,PBPF,cracker_scene2,70,old
1701,7.563875675201416,0.12026519856653817,PBPF,cracker_scene2,70,old
1702,7.567981958389282,0.12026519856653817,PBPF,cracker_scene2,70,old
1703,7.57235860824585,0.12161967224478865,PBPF,cracker_scene2,70,old
1704,7.5766754150390625,0.12161967224478865,PBPF,cracker_scene2,70,old
1705,7.581196546554565,0.12139931453684394,PBPF,cracker_scene2,70,old
1706,7.585307359695435,0.12139931453684394,PBPF,cracker_scene2,70,old
1707,7.589655637741089,0.12160825018712806,PBPF,cracker_scene2,70,old
1708,7.593923807144165,0.12160825018712806,PBPF,cracker_scene2,70,old
1709,7.5984930992126465,0.12001464621292879,PBPF,cracker_scene2,70,old
1710,7.602633714675903,0.12162195583812441,PBPF,cracker_scene2,70,old
1711,7.606949806213379,0.12162195583812441,PBPF,cracker_scene2,70,old
1712,7.611272573471069,0.12162195583812441,PBPF,cracker_scene2,70,old
1713,7.6156110763549805,0.12148611759877959,PBPF,cracker_scene2,70,old
1714,7.619746208190918,0.12154246149348769,PBPF,cracker_scene2,70,old
1715,7.624141216278076,0.12152744200428867,PBPF,cracker_scene2,70,old
1716,7.628414154052734,0.1215347137206857,PBPF,cracker_scene2,70,old
1717,7.632769823074341,0.12158388754096183,PBPF,cracker_scene2,70,old
1718,7.636982440948486,0.12154445001499514,PBPF,cracker_scene2,70,old
1719,7.641301870346069,0.12154445001499514,PBPF,cracker_scene2,70,old
1720,7.64548134803772,0.12176156153793283,PBPF,cracker_scene2,70,old
1721,7.649819612503052,0.12173025155495942,PBPF,cracker_scene2,70,old
1722,7.654118537902832,0.12213498509526932,PBPF,cracker_scene2,70,old
1723,7.658565998077393,0.12213498509526932,PBPF,cracker_scene2,70,old
1724,7.662991523742676,0.12201877769620761,PBPF,cracker_scene2,70,old
1725,7.6672797203063965,0.1220691480980669,PBPF,cracker_scene2,70,old
1726,7.671703815460205,0.12078894753989644,PBPF,cracker_scene2,70,old
1727,7.675958633422852,0.12098140077517971,PBPF,cracker_scene2,70,old
1728,7.680282354354858,0.12106574886079269,PBPF,cracker_scene2,70,old
1729,7.6846654415130615,0.12232480524774925,PBPF,cracker_scene2,70,old
1730,7.689028263092041,0.12207800642467515,PBPF,cracker_scene2,70,old
1731,7.693274259567261,0.12207800642467515,PBPF,cracker_scene2,70,old
1732,7.697963237762451,0.12212745145252057,PBPF,cracker_scene2,70,old
1733,7.702130317687988,0.12212745145252057,PBPF,cracker_scene2,70,old
1734,7.706444263458252,0.12066129149714211,PBPF,cracker_scene2,70,old
1735,7.710548639297485,0.12066129149714211,PBPF,cracker_scene2,70,old
1736,7.7149882316589355,0.12023067229665241,PBPF,cracker_scene2,70,old
1737,7.719211578369141,0.12023067229665241,PBPF,cracker_scene2,70,old
1738,7.72385835647583,0.12118675741760843,PBPF,cracker_scene2,70,old
1739,7.72824764251709,0.12085329682569146,PBPF,cracker_scene2,70,old
1740,7.73282790184021,0.12085329682569146,PBPF,cracker_scene2,70,old
1741,7.7370219230651855,0.12098528588753599,PBPF,cracker_scene2,70,old
1742,7.741715669631958,0.12094756288149977,PBPF,cracker_scene2,70,old
1743,7.746192693710327,0.12122313501901605,PBPF,cracker_scene2,70,old
1744,7.7507407665252686,0.12122313501901605,PBPF,cracker_scene2,70,old
1745,7.755213499069214,0.12104059227695263,PBPF,cracker_scene2,70,old
1746,7.759573221206665,0.12104059227695263,PBPF,cracker_scene2,70,old
1747,7.764194488525391,0.11926443217629323,PBPF,cracker_scene2,70,old
1748,7.768179893493652,0.11926443217629323,PBPF,cracker_scene2,70,old
1749,7.7724950313568115,0.12052608083653293,PBPF,cracker_scene2,70,old
1750,7.77651047706604,0.12052608083653293,PBPF,cracker_scene2,70,old
1751,7.7807817459106445,0.11911654980057218,PBPF,cracker_scene2,70,old
1752,7.784790754318237,0.11911654980057218,PBPF,cracker_scene2,70,old
1753,7.789441823959351,0.1192057469154566,PBPF,cracker_scene2,70,old
1754,7.793740272521973,0.1192057469154566,PBPF,cracker_scene2,70,old
1755,7.798370122909546,0.12022558138212158,PBPF,cracker_scene2,70,old
1756,7.802483081817627,0.12022558138212158,PBPF,cracker_scene2,70,old
1757,7.806962966918945,0.11923910263512116,PBPF,cracker_scene2,70,old
1758,7.8111488819122314,0.11923910263512116,PBPF,cracker_scene2,70,old
1759,7.815678358078003,0.1190481814758737,PBPF,cracker_scene2,70,old
1760,7.819943189620972,0.12061926906529497,PBPF,cracker_scene2,70,old
1761,7.824305772781372,0.12061926906529497,PBPF,cracker_scene2,70,old
1762,7.828845739364624,0.12020731309523303,PBPF,cracker_scene2,70,old
1763,7.833060026168823,0.12020731309523303,PBPF,cracker_scene2,70,old
1764,7.837406873703003,0.12018666666331601,PBPF,cracker_scene2,70,old
1765,7.841882228851318,0.12018666666331601,PBPF,cracker_scene2,70,old
1766,7.846393346786499,0.11909989064653903,PBPF,cracker_scene2,70,old
1767,7.850580930709839,0.11909989064653903,PBPF,cracker_scene2,70,old
1768,7.855108261108398,0.1189903610507308,PBPF,cracker_scene2,70,old
1769,7.8594279289245605,0.1189903610507308,PBPF,cracker_scene2,70,old
1770,7.863783359527588,0.11896006342320398,PBPF,cracker_scene2,70,old
1771,7.86800479888916,0.11896006342320398,PBPF,cracker_scene2,70,old
1772,7.872712850570679,0.11982301090308134,PBPF,cracker_scene2,70,old
1773,7.877123594284058,0.12571551811263681,PBPF,cracker_scene2,70,old
1774,7.88143253326416,0.12571551811263681,PBPF,cracker_scene2,70,old
1775,7.8856306076049805,0.12571551811263681,PBPF,cracker_scene2,70,old
1776,7.890161037445068,0.12593228561452285,PBPF,cracker_scene2,70,old
1777,7.894480228424072,0.1254071562398975,PBPF,cracker_scene2,70,old
1778,7.898874521255493,0.12539737296371367,PBPF,cracker_scene2,70,old
1779,7.903298377990723,0.1259086393991069,PBPF,cracker_scene2,70,old
1780,7.907635688781738,0.1259086393991069,PBPF,cracker_scene2,70,old
1781,7.911984205245972,0.12486121403838624,PBPF,cracker_scene2,70,old
1782,7.916277647018433,0.12486121403838624,PBPF,cracker_scene2,70,old
1783,7.920576572418213,0.12573974792574116,PBPF,cracker_scene2,70,old
1784,7.925157308578491,0.12573974792574116,PBPF,cracker_scene2,70,old
1785,7.92957329750061,0.12568204384821513,PBPF,cracker_scene2,70,old
1786,7.933988332748413,0.12599367636616865,PBPF,cracker_scene2,70,old
1787,7.93840479850769,0.12586498818111913,PBPF,cracker_scene2,70,old
1788,7.942713022232056,0.12586498818111913,PBPF,cracker_scene2,70,old
1789,7.947368860244751,0.12530810060158437,PBPF,cracker_scene2,70,old
1790,7.951614618301392,0.12530810060158437,PBPF,cracker_scene2,70,old
1791,7.956182479858398,0.12468723743461219,PBPF,cracker_scene2,70,old
1792,7.960327863693237,0.12468723743461219,PBPF,cracker_scene2,70,old
1793,7.96492338180542,0.12437867048517859,PBPF,cracker_scene2,70,old
1794,7.9690117835998535,0.12437867048517859,PBPF,cracker_scene2,70,old
1795,7.97351598739624,0.12400541387257746,PBPF,cracker_scene2,70,old
1796,7.978055238723755,0.12400541387257746,PBPF,cracker_scene2,70,old
1797,7.982562780380249,0.12471894559660868,PBPF,cracker_scene2,70,old
1798,7.98702335357666,0.12519484526835178,PBPF,cracker_scene2,70,old
1799,7.99137544631958,0.12519484526835178,PBPF,cracker_scene2,70,old
1800,7.995866775512695,0.12489630705294541,PBPF,cracker_scene2,70,old
1801,8.00012469291687,0.12489630705294541,PBPF,cracker_scene2,70,old
1802,8.00448226928711,0.1247943800620872,PBPF,cracker_scene2,70,old
1803,8.008779525756836,0.1247943800620872,PBPF,cracker_scene2,70,old
1804,8.013165712356567,0.12375652455324104,PBPF,cracker_scene2,70,old
1805,8.017357587814331,0.12375652455324104,PBPF,cracker_scene2,70,old
1806,8.021714925765991,0.12258406100391461,PBPF,cracker_scene2,70,old
1807,8.026087999343872,0.12258406100391461,PBPF,cracker_scene2,70,old
1808,8.03061318397522,0.1233372100581338,PBPF,cracker_scene2,70,old
1809,8.03488540649414,0.1233372100581338,PBPF,cracker_scene2,70,old
1810,8.039234638214111,0.12238031470221689,PBPF,cracker_scene2,70,old
1811,8.043930530548096,0.11138589801551824,PBPF,cracker_scene2,70,old
1812,8.048344373703003,0.1114989874805925,PBPF,cracker_scene2,70,old
1813,8.052618741989136,0.11253273071716485,PBPF,cracker_scene2,70,old
1814,8.057340145111084,0.11283369077285421,PBPF,cracker_scene2,70,old
1815,8.062056064605713,0.11140459927164503,PBPF,cracker_scene2,70,old
1816,8.066439390182495,0.11140459927164503,PBPF,cracker_scene2,70,old
1817,8.070906400680542,0.1118795974303346,PBPF,cracker_scene2,70,old
1818,8.075254678726196,0.1118795974303346,PBPF,cracker_scene2,70,old
1819,8.079639911651611,0.11177586139661866,PBPF,cracker_scene2,70,old
1820,8.08387303352356,0.11177586139661866,PBPF,cracker_scene2,70,old
1821,8.088327884674072,0.11160148761315636,PBPF,cracker_scene2,70,old
1822,8.092584133148193,0.11160148761315636,PBPF,cracker_scene2,70,old
1823,8.097055673599243,0.11256779933000427,PBPF,cracker_scene2,70,old
1824,8.101341247558594,0.11256779933000427,PBPF,cracker_scene2,70,old
1825,8.10576868057251,0.11119679177092578,PBPF,cracker_scene2,70,old
1826,8.109965801239014,0.11119679177092578,PBPF,cracker_scene2,70,old
1827,8.11421799659729,0.11119679177092578,PBPF,cracker_scene2,70,old
1828,8.118474245071411,0.11146934910229778,PBPF,cracker_scene2,70,old
1829,8.122708559036255,0.11146934910229778,PBPF,cracker_scene2,70,old
1830,8.127229690551758,0.11146934910229778,PBPF,cracker_scene2,70,old
1831,8.131802558898926,0.11070926776082413,PBPF,cracker_scene2,70,old
1832,8.136006355285645,0.1106203493353588,PBPF,cracker_scene2,70,old
1833,8.140454769134521,0.11033541818434234,PBPF,cracker_scene2,70,old
1834,8.144649744033813,0.11033541818434234,PBPF,cracker_scene2,70,old
1835,8.149099349975586,0.10892483497213235,PBPF,cracker_scene2,70,old
1836,8.153310537338257,0.10888602855794449,PBPF,cracker_scene2,70,old
1837,8.157783269882202,0.10870878042643017,PBPF,cracker_scene2,70,old
1838,8.16227126121521,0.10870878042643017,PBPF,cracker_scene2,70,old
1839,8.166821956634521,0.1095443177931017,PBPF,cracker_scene2,70,old
1840,8.171006202697754,0.1095443177931017,PBPF,cracker_scene2,70,old
1841,8.175372123718262,0.10935485824760871,PBPF,cracker_scene2,70,old
1842,8.179681539535522,0.10935485824760871,PBPF,cracker_scene2,70,old
1843,8.183951139450073,0.10967505068019356,PBPF,cracker_scene2,70,old
1844,8.188158988952637,0.10967505068019356,PBPF,cracker_scene2,70,old
1845,8.192829132080078,0.10975509618727664,PBPF,cracker_scene2,70,old
1846,8.197168111801147,0.10975509618727664,PBPF,cracker_scene2,70,old
1847,8.201685428619385,0.10823351326286534,PBPF,cracker_scene2,70,old
1848,8.206176519393921,0.10620570787274453,PBPF,cracker_scene2,70,old
1849,8.21086072921753,0.10621400302241835,PBPF,cracker_scene2,70,old
1850,8.215091228485107,0.10621400302241835,PBPF,cracker_scene2,70,old
1851,8.219307899475098,0.10621400302241835,PBPF,cracker_scene2,70,old
1852,8.22363567352295,0.1071679287371694,PBPF,cracker_scene2,70,old
1853,8.227896690368652,0.1071679287371694,PBPF,cracker_scene2,70,old
1854,8.232520580291748,0.1072619338844687,PBPF,cracker_scene2,70,old
1855,8.23677945137024,0.1072619338844687,PBPF,cracker_scene2,70,old
1856,8.241119146347046,0.1072619338844687,PBPF,cracker_scene2,70,old
1857,8.24572205543518,0.10591162126923148,PBPF,cracker_scene2,70,old
1858,8.250282764434814,0.10730674093492087,PBPF,cracker_scene2,70,old
1859,8.25508165359497,0.10696706860051908,PBPF,cracker_scene2,70,old
1860,8.259441614151001,0.10679464187998011,PBPF,cracker_scene2,70,old
