1210,5.48774790763855,0.4152650660963859,PBPF,cracker_scene1,70,old
1211,5.4924635887146,0.4152650660963859,PBPF,cracker_scene1,70,old
1212,5.497449636459351,0.4168149916410313,PBPF,cracker_scene1,70,old
1213,5.50219464302063,0.4168149916410313,PBPF,cracker_scene1,70,old
1214,5.507213354110718,0.4169064515422109,PBPF,cracker_scene1,70,old
1215,5.511921167373657,0.41692546163570815,PBPF,cracker_scene1,70,old
1216,5.516278505325317,0.41692546163570815,PBPF,cracker_scene1,70,old
1217,5.520397424697876,0.4168658667957377,PBPF,cracker_scene1,70,old
1218,5.52464747428894,0.41642487662848016,PBPF,cracker_scene1,70,old
1219,5.5289318561553955,0.41625345524373364,PBPF,cracker_scene1,70,old
1220,5.5337324142456055,0.41625345524373364,PBPF,cracker_scene1,70,old
1221,5.538365840911865,0.41600925567366154,PBPF,cracker_scene1,70,old
1222,5.542872905731201,0.41600925567366154,PBPF,cracker_scene1,70,old
1223,5.548024892807007,0.41568562237143825,PBPF,cracker_scene1,70,old
1224,5.552886724472046,0.41572202246001994,PBPF,cracker_scene1,70,old
1225,5.5575642585754395,0.41553682276950116,PBPF,cracker_scene1,70,old
1226,5.5622239112854,0.414357394286985,PBPF,cracker_scene1,70,old
1227,5.566856145858765,0.414357394286985,PBPF,cracker_scene1,70,old
1228,5.57134485244751,0.414357394286985,PBPF,cracker_scene1,70,old
1229,5.576104402542114,0.41439686599948306,PBPF,cracker_scene1,70,old
1230,5.580446004867554,0.41439686599948306,PBPF,cracker_scene1,70,old
1231,5.5846827030181885,0.4144209180001283,PBPF,cracker_scene1,70,old
1232,5.589101552963257,0.41572496145951865,PBPF,cracker_scene1,70,old
1233,5.5933027267456055,0.4158064038449488,PBPF,cracker_scene1,70,old
1234,5.597959518432617,0.41556486311195245,PBPF,cracker_scene1,70,old
1235,5.602793455123901,0.41556486311195245,PBPF,cracker_scene1,70,old
1236,5.607517957687378,0.41425536166388877,PBPF,cracker_scene1,70,old
1237,5.611774682998657,0.4140332587876733,PBPF,cracker_scene1,70,old
1238,5.616499423980713,0.41523066691833554,PBPF,cracker_scene1,70,old
1239,5.620960712432861,0.41523066691833554,PBPF,cracker_scene1,70,old
1240,5.625635147094727,0.41523066691833554,PBPF,cracker_scene1,70,old
1241,5.629973649978638,0.41503625237210856,PBPF,cracker_scene1,70,old
1242,5.634821176528931,0.4108231547889627,PBPF,cracker_scene1,70,old
1243,5.639721632003784,0.4108231547889627,PBPF,cracker_scene1,70,old
1244,5.644580364227295,0.4092329964943575,PBPF,cracker_scene1,70,old
1245,5.649079084396362,0.4092329964943575,PBPF,cracker_scene1,70,old
1246,5.653386831283569,0.41038333018271533,PBPF,cracker_scene1,70,old
1247,5.657522678375244,0.41038333018271533,PBPF,cracker_scene1,70,old
1248,5.661865234375,0.4102962092470994,PBPF,cracker_scene1,70,old
1249,5.6661858558654785,0.4102962092470994,PBPF,cracker_scene1,70,old
1250,5.670506477355957,0.4102962092470994,PBPF,cracker_scene1,70,old
1251,5.674980163574219,0.4110134098899145,PBPF,cracker_scene1,70,old
1252,5.679199934005737,0.4110134098899145,PBPF,cracker_scene1,70,old
1253,5.6835033893585205,0.4109198881939786,PBPF,cracker_scene1,70,old
1254,5.687819480895996,0.4109198881939786,PBPF,cracker_scene1,70,old
1255,5.691857099533081,0.4109198881939786,PBPF,cracker_scene1,70,old
1256,5.696392059326172,0.4108406390282111,PBPF,cracker_scene1,70,old
1257,5.700901746749878,0.4105068615883072,PBPF,cracker_scene1,70,old
1258,5.7049643993377686,0.4105716888800206,PBPF,cracker_scene1,70,old
1259,5.709757566452026,0.41027487270403196,PBPF,cracker_scene1,70,old
1260,5.714071273803711,0.41027487270403196,PBPF,cracker_scene1,70,old
1261,5.718896389007568,0.40981254986977067,PBPF,cracker_scene1,70,old
1262,5.723438739776611,0.40981254986977067,PBPF,cracker_scene1,70,old
1263,5.728277921676636,0.40957642186257104,PBPF,cracker_scene1,70,old
1264,5.733385324478149,0.4081647440960765,PBPF,cracker_scene1,70,old
1265,5.73853874206543,0.40871263394923574,PBPF,cracker_scene1,70,old
1266,5.743659496307373,0.4094696889426004,PBPF,cracker_scene1,70,old
1267,5.7483344078063965,0.4094696889426004,PBPF,cracker_scene1,70,old
1268,5.753304719924927,0.4095673286803061,PBPF,cracker_scene1,70,old
1269,5.757892608642578,0.4095305529696436,PBPF,cracker_scene1,70,old
1270,5.762244462966919,0.40947779460552525,PBPF,cracker_scene1,70,old
1271,5.766759395599365,0.40947779460552525,PBPF,cracker_scene1,70,old
1272,5.771393060684204,0.4094392258988586,PBPF,cracker_scene1,70,old
1273,5.775636434555054,0.4094392258988586,PBPF,cracker_scene1,70,old
1274,5.780110120773315,0.4095230258553997,PBPF,cracker_scene1,70,old
1275,5.784323215484619,0.4095230258553997,PBPF,cracker_scene1,70,old
1276,5.788720369338989,0.40924577234758086,PBPF,cracker_scene1,70,old
1277,5.792948961257935,0.40924577234758086,PBPF,cracker_scene1,70,old
1278,5.797329664230347,0.40878865241426965,PBPF,cracker_scene1,70,old
1279,5.801610469818115,0.40878865241426965,PBPF,cracker_scene1,70,old
1280,5.806283235549927,0.41042199463066,PBPF,cracker_scene1,70,old
1281,5.8104894161224365,0.41042199463066,PBPF,cracker_scene1,70,old
1282,5.815012693405151,0.40933308347361536,PBPF,cracker_scene1,70,old
1283,5.819223403930664,0.40933308347361536,PBPF,cracker_scene1,70,old
1284,5.823695182800293,0.4107979894515331,PBPF,cracker_scene1,70,old
1285,5.827881813049316,0.4107979894515331,PBPF,cracker_scene1,70,old
1286,5.8323447704315186,0.4106968361864938,PBPF,cracker_scene1,70,old
1287,5.8366053104400635,0.41071151922863297,PBPF,cracker_scene1,70,old
1288,5.840958595275879,0.41071151922863297,PBPF,cracker_scene1,70,old
1289,5.845211029052734,0.41040658211183,PBPF,cracker_scene1,70,old
1290,5.8496739864349365,0.41045104796785287,PBPF,cracker_scene1,70,old
1291,5.853804111480713,0.4102942948391456,PBPF,cracker_scene1,70,old
1292,5.858341217041016,0.4102942948391456,PBPF,cracker_scene1,70,old
1293,5.8626203536987305,0.4100180025057168,PBPF,cracker_scene1,70,old
1294,5.867115497589111,0.4100180025057168,PBPF,cracker_scene1,70,old
1295,5.871603488922119,0.40998276499578795,PBPF,cracker_scene1,70,old
1296,5.875844240188599,0.4092883868453283,PBPF,cracker_scene1,70,old
1297,5.880355596542358,0.40990859410647174,PBPF,cracker_scene1,70,old
1298,5.884610652923584,0.40967437186096767,PBPF,cracker_scene1,70,old
1299,5.889279842376709,0.40858484625153835,PBPF,cracker_scene1,70,old
1300,5.89330792427063,0.40858484625153835,PBPF,cracker_scene1,70,old
1301,5.8978540897369385,0.4098886920727043,PBPF,cracker_scene1,70,old
1302,5.9020607471466064,0.4098886920727043,PBPF,cracker_scene1,70,old
1303,5.906532049179077,0.4096792010004355,PBPF,cracker_scene1,70,old
1304,5.911007642745972,0.40998118113038645,PBPF,cracker_scene1,70,old
1305,5.915451526641846,0.40998118113038645,PBPF,cracker_scene1,70,old
1306,5.91954779624939,0.40998118113038645,PBPF,cracker_scene1,70,old
1307,5.9241554737091064,0.40973856013590393,PBPF,cracker_scene1,70,old
1308,5.928312301635742,0.4097904315639461,PBPF,cracker_scene1,70,old
1309,5.932919025421143,0.4097904315639461,PBPF,cracker_scene1,70,old
1310,5.937388896942139,0.40975594958166417,PBPF,cracker_scene1,70,old
1311,5.94175910949707,0.40975594958166417,PBPF,cracker_scene1,70,old
1312,5.946217775344849,0.4095895478154042,PBPF,cracker_scene1,70,old
1313,5.950466871261597,0.4095895478154042,PBPF,cracker_scene1,70,old
1314,5.955007553100586,0.4092109146875137,PBPF,cracker_scene1,70,old
1315,5.959569454193115,0.40560648902035545,PBPF,cracker_scene1,70,old
1316,5.963869571685791,0.40537179109703736,PBPF,cracker_scene1,70,old
1317,5.968127250671387,0.40537179109703736,PBPF,cracker_scene1,70,old
1318,5.972363233566284,0.4052781500370761,PBPF,cracker_scene1,70,old
1319,5.9763405323028564,0.4052781500370761,PBPF,cracker_scene1,70,old
1320,5.9808549880981445,0.40453036322005076,PBPF,cracker_scene1,70,old
1321,5.985002279281616,0.40453036322005076,PBPF,cracker_scene1,70,old
1322,5.98954439163208,0.4050658710545507,PBPF,cracker_scene1,70,old
1323,5.993763446807861,0.4050658710545507,PBPF,cracker_scene1,70,old
1324,5.998168230056763,0.40497585189204344,PBPF,cracker_scene1,70,old
1325,6.002474546432495,0.40497585189204344,PBPF,cracker_scene1,70,old
1326,6.006789445877075,0.40353240096643006,PBPF,cracker_scene1,70,old
1327,6.011255264282227,0.40353240096643006,PBPF,cracker_scene1,70,old
1328,6.015661954879761,0.40440106658340014,PBPF,cracker_scene1,70,old
1329,6.019723415374756,0.40440106658340014,PBPF,cracker_scene1,70,old
1330,6.024153470993042,0.4034940671594667,PBPF,cracker_scene1,70,old
1331,6.028531074523926,0.4034940671594667,PBPF,cracker_scene1,70,old
1332,6.0326855182647705,0.4034940671594667,PBPF,cracker_scene1,70,old
1333,6.03713846206665,0.40275345227876436,PBPF,cracker_scene1,70,old
1334,6.041562080383301,0.40275345227876436,PBPF,cracker_scene1,70,old
1335,6.046067953109741,0.40432492934141795,PBPF,cracker_scene1,70,old
1336,6.0511085987091064,0.404448612793729,PBPF,cracker_scene1,70,old
1337,6.055408716201782,0.404448612793729,PBPF,cracker_scene1,70,old
1338,6.059511184692383,0.404448612793729,PBPF,cracker_scene1,70,old
1339,6.063822269439697,0.4043081467057972,PBPF,cracker_scene1,70,old
1340,6.068013668060303,0.4043081467057972,PBPF,cracker_scene1,70,old
1341,6.07233452796936,0.4030861203213263,PBPF,cracker_scene1,70,old
1342,6.076430320739746,0.4030861203213263,PBPF,cracker_scene1,70,old
1343,6.080927610397339,0.4039335293873103,PBPF,cracker_scene1,70,old
1344,6.085167646408081,0.40368050784230025,PBPF,cracker_scene1,70,old
1345,6.089335203170776,0.40368050784230025,PBPF,cracker_scene1,70,old
1346,6.093704700469971,0.403693081113226,PBPF,cracker_scene1,70,old
1347,6.097793102264404,0.403693081113226,PBPF,cracker_scene1,70,old
1348,6.102291107177734,0.4036772125916759,PBPF,cracker_scene1,70,old
1349,6.1067352294921875,0.4036772125916759,PBPF,cracker_scene1,70,old
1350,6.111048460006714,0.4032712717727769,PBPF,cracker_scene1,70,old
1351,6.1155219078063965,0.4032576563452501,PBPF,cracker_scene1,70,old
1352,6.119669198989868,0.40311098194566064,PBPF,cracker_scene1,70,old
1353,6.1241044998168945,0.39670406539947123,PBPF,cracker_scene1,70,old
1354,6.128377676010132,0.39664418143969343,PBPF,cracker_scene1,70,old
1355,6.132553577423096,0.39664418143969343,PBPF,cracker_scene1,70,old
1356,6.137014150619507,0.396955711164646,PBPF,cracker_scene1,70,old
1357,6.141533374786377,0.3955675319090919,PBPF,cracker_scene1,70,old
1358,6.145766735076904,0.39540770998169855,PBPF,cracker_scene1,70,old
1359,6.150064945220947,0.39540770998169855,PBPF,cracker_scene1,70,old
1360,6.15425181388855,0.39667133677794036,PBPF,cracker_scene1,70,old
1361,6.158546209335327,0.39667133677794036,PBPF,cracker_scene1,70,old
1362,6.1628992557525635,0.39646035637542276,PBPF,cracker_scene1,70,old
1363,6.167078971862793,0.39646035637542276,PBPF,cracker_scene1,70,old
1364,6.171385049819946,0.39639903708428287,PBPF,cracker_scene1,70,old
1365,6.1757190227508545,0.39639903708428287,PBPF,cracker_scene1,70,old
1366,6.180157661437988,0.3963023178221505,PBPF,cracker_scene1,70,old
1367,6.184383392333984,0.3963023178221505,PBPF,cracker_scene1,70,old
1368,6.1886305809021,0.3960944887614854,PBPF,cracker_scene1,70,old
1369,6.192780256271362,0.3960944887614854,PBPF,cracker_scene1,70,old
1370,6.197131633758545,0.3960423923618825,PBPF,cracker_scene1,70,old
1371,6.201364994049072,0.3960423923618825,PBPF,cracker_scene1,70,old
1372,6.205715179443359,0.3963227239666814,PBPF,cracker_scene1,70,old
1373,6.209875822067261,0.3963227239666814,PBPF,cracker_scene1,70,old
1374,6.214260816574097,0.3960882788414642,PBPF,cracker_scene1,70,old
1375,6.2184247970581055,0.3960882788414642,PBPF,cracker_scene1,70,old
1376,6.222824573516846,0.3962841872973634,PBPF,cracker_scene1,70,old
1377,6.227078914642334,0.39618346003387384,PBPF,cracker_scene1,70,old
1378,6.2314043045043945,0.39596022506382,PBPF,cracker_scene1,70,old
1379,6.235576152801514,0.3948180751890043,PBPF,cracker_scene1,70,old
1380,6.239915609359741,0.39481161325498454,PBPF,cracker_scene1,70,old
1381,6.244285345077515,0.39481161325498454,PBPF,cracker_scene1,70,old
1382,6.248830318450928,0.3958481465342275,PBPF,cracker_scene1,70,old
1383,6.2529754638671875,0.3960715705371311,PBPF,cracker_scene1,70,old
1384,6.257338047027588,0.39605498540801404,PBPF,cracker_scene1,70,old
1385,6.26146674156189,0.3961004307643455,PBPF,cracker_scene1,70,old
1386,6.265959739685059,0.39622631632137484,PBPF,cracker_scene1,70,old
1387,6.270123243331909,0.39600005706214786,PBPF,cracker_scene1,70,old
1388,6.274492979049683,0.39600262530268776,PBPF,cracker_scene1,70,old
1389,6.279354572296143,0.3907469600682404,PBPF,cracker_scene1,70,old
1390,6.283702850341797,0.3907469600682404,PBPF,cracker_scene1,70,old
1391,6.287828683853149,0.3905420331158514,PBPF,cracker_scene1,70,old
1392,6.292058229446411,0.3905420331158514,PBPF,cracker_scene1,70,old
1393,6.296272277832031,0.3889636843586942,PBPF,cracker_scene1,70,old
1394,6.300529479980469,0.3889636843586942,PBPF,cracker_scene1,70,old
1395,6.304757595062256,0.38995561518063704,PBPF,cracker_scene1,70,old
1396,6.30896520614624,0.38995561518063704,PBPF,cracker_scene1,70,old
1397,6.31348180770874,0.3900526806892619,PBPF,cracker_scene1,70,old
1398,6.317727088928223,0.3900526806892619,PBPF,cracker_scene1,70,old
1399,6.322037220001221,0.39001619545273464,PBPF,cracker_scene1,70,old
1400,6.326153993606567,0.39001619545273464,PBPF,cracker_scene1,70,old
1401,6.3305816650390625,0.39031599696299185,PBPF,cracker_scene1,70,old
1402,6.334755182266235,0.39031599696299185,PBPF,cracker_scene1,70,old
1403,6.339237928390503,0.38952857478921155,PBPF,cracker_scene1,70,old
1404,6.343454599380493,0.38952857478921155,PBPF,cracker_scene1,70,old
1405,6.347959756851196,0.39007544462011434,PBPF,cracker_scene1,70,old
1406,6.352196216583252,0.39007544462011434,PBPF,cracker_scene1,70,old
1407,6.35730504989624,0.3905450543789366,PBPF,cracker_scene1,70,old
1408,6.361645698547363,0.3906543518459487,PBPF,cracker_scene1,70,old
1409,6.3658607006073,0.3906543518459487,PBPF,cracker_scene1,70,old
1410,6.3699750900268555,0.39026365777392374,PBPF,cracker_scene1,70,old
1411,6.374490261077881,0.3902654046231944,PBPF,cracker_scene1,70,old
1412,6.378803491592407,0.39003025226032345,PBPF,cracker_scene1,70,old
1413,6.383110523223877,0.39003025226032345,PBPF,cracker_scene1,70,old
1414,6.387445449829102,0.38980131603749835,PBPF,cracker_scene1,70,old
1415,6.39229416847229,0.38980131603749835,PBPF,cracker_scene1,70,old
1416,6.397247552871704,0.38942315194555344,PBPF,cracker_scene1,70,old
1417,6.402080535888672,0.38942315194555344,PBPF,cracker_scene1,70,old
1418,6.406355142593384,0.3894941000666811,PBPF,cracker_scene1,70,old
1419,6.410671949386597,0.3894941000666811,PBPF,cracker_scene1,70,old
1420,6.415335178375244,0.3894700164741059,PBPF,cracker_scene1,70,old
1421,6.420316457748413,0.38945996145975503,PBPF,cracker_scene1,70,old
1422,6.4251487255096436,0.38950422720454947,PBPF,cracker_scene1,70,old
1423,6.429909706115723,0.3895900418337723,PBPF,cracker_scene1,70,old
1424,6.43427586555481,0.3895900418337723,PBPF,cracker_scene1,70,old
1425,6.439082384109497,0.38852417511703663,PBPF,cracker_scene1,70,old
1426,6.44432258605957,0.386751682548363,PBPF,cracker_scene1,70,old
1427,6.448767423629761,0.38765909145212696,PBPF,cracker_scene1,70,old
1428,6.45287299156189,0.38765909145212696,PBPF,cracker_scene1,70,old
1429,6.457235813140869,0.387379318859562,PBPF,cracker_scene1,70,old
1430,6.461286306381226,0.3862329593732019,PBPF,cracker_scene1,70,old
1431,6.465566873550415,0.3856819060545744,PBPF,cracker_scene1,70,old
1432,6.469751596450806,0.38675801411551003,PBPF,cracker_scene1,70,old
1433,6.474068880081177,0.38675801411551003,PBPF,cracker_scene1,70,old
1434,6.4787914752960205,0.3869982072109899,PBPF,cracker_scene1,70,old
1435,6.483483076095581,0.38707481949623634,PBPF,cracker_scene1,70,old
1436,6.488316535949707,0.3874742494984096,PBPF,cracker_scene1,70,old
1437,6.492678642272949,0.3874742494984096,PBPF,cracker_scene1,70,old
1438,6.497231483459473,0.38775215917416705,PBPF,cracker_scene1,70,old
1439,6.501855373382568,0.38775215917416705,PBPF,cracker_scene1,70,old
1440,6.50695013999939,0.3863821903733715,PBPF,cracker_scene1,70,old
1441,6.511590003967285,0.38747402785954677,PBPF,cracker_scene1,70,old
1442,6.5162107944488525,0.38747402785954677,PBPF,cracker_scene1,70,old
1443,6.520370244979858,0.38753635774247464,PBPF,cracker_scene1,70,old
1444,6.524990797042847,0.38707253153340826,PBPF,cracker_scene1,70,old
1445,6.529189109802246,0.3870418990372464,PBPF,cracker_scene1,70,old
1446,6.533810138702393,0.3866379151570767,PBPF,cracker_scene1,70,old
1447,6.5385377407073975,0.3855440286683507,PBPF,cracker_scene1,70,old
1448,6.543452262878418,0.3855440286683507,PBPF,cracker_scene1,70,old
1449,6.548414468765259,0.3857489012090838,PBPF,cracker_scene1,70,old
1450,6.5533671379089355,0.3855206603778729,PBPF,cracker_scene1,70,old
1451,6.557553052902222,0.3855206603778729,PBPF,cracker_scene1,70,old
1452,6.562262535095215,0.387125353099818,PBPF,cracker_scene1,70,old
1453,6.5671067237854,0.387125353099818,PBPF,cracker_scene1,70,old
1454,6.571837425231934,0.38681511193762663,PBPF,cracker_scene1,70,old
1455,6.576713800430298,0.38681511193762663,PBPF,cracker_scene1,70,old
1456,6.581731796264648,0.3868212726411562,PBPF,cracker_scene1,70,old
1457,6.58663010597229,0.3868212726411562,PBPF,cracker_scene1,70,old
1458,6.591353416442871,0.386060928354226,PBPF,cracker_scene1,70,old
1459,6.595900058746338,0.3855425269611805,PBPF,cracker_scene1,70,old
1460,6.600509881973267,0.3855425269611805,PBPF,cracker_scene1,70,old
1461,6.6056859493255615,0.3926101528201764,PBPF,cracker_scene1,70,old
1462,6.6097047328948975,0.3926101528201764,PBPF,cracker_scene1,70,old
1463,6.614459991455078,0.3909795248252257,PBPF,cracker_scene1,70,old
1464,6.6192052364349365,0.3909795248252257,PBPF,cracker_scene1,70,old
1465,6.624103546142578,0.39193284010707163,PBPF,cracker_scene1,70,old
1466,6.629029273986816,0.39287969799281,PBPF,cracker_scene1,70,old
1467,6.633973598480225,0.39287969799281,PBPF,cracker_scene1,70,old
1468,6.638489723205566,0.39305938843030575,PBPF,cracker_scene1,70,old
1469,6.642513751983643,0.39305938843030575,PBPF,cracker_scene1,70,old
1470,6.646614074707031,0.393140281662383,PBPF,cracker_scene1,70,old
1471,6.6509857177734375,0.393140281662383,PBPF,cracker_scene1,70,old
1472,6.655789613723755,0.39307054972226396,PBPF,cracker_scene1,70,old
1473,6.660398721694946,0.39307054972226396,PBPF,cracker_scene1,70,old
1474,6.665727376937866,0.39284298698237485,PBPF,cracker_scene1,70,old
1475,6.670539617538452,0.39279729547172515,PBPF,cracker_scene1,70,old
1476,6.675496339797974,0.3920861233988022,PBPF,cracker_scene1,70,old
1477,6.680816411972046,0.39202485253169606,PBPF,cracker_scene1,70,old
1478,6.687398672103882,0.39224414357025594,PBPF,cracker_scene1,70,old
1479,6.692265510559082,0.39224414357025594,PBPF,cracker_scene1,70,old
