1610,7.142942190170288,0.033570616338782014,PBPF,cracker_scene2,70,old
1611,7.147415637969971,0.03302315705687397,PBPF,cracker_scene2,70,old
1612,7.151718616485596,0.033028276791390476,PBPF,cracker_scene2,70,old
1613,7.156071901321411,0.03289288277008952,PBPF,cracker_scene2,70,old
1614,7.160271644592285,0.03288426495263482,PBPF,cracker_scene2,70,old
1615,7.164412498474121,0.03276145734803986,PBPF,cracker_scene2,70,old
1616,7.168955326080322,0.0326874528868053,PBPF,cracker_scene2,70,old
1617,7.17336630821228,0.0326874528868053,PBPF,cracker_scene2,70,old
1618,7.177749395370483,0.03260046008873376,PBPF,cracker_scene2,70,old
1619,7.1820173263549805,0.03260046008873376,PBPF,cracker_scene2,70,old
1620,7.18622899055481,0.03250630357309703,PBPF,cracker_scene2,70,old
1621,7.190514802932739,0.03250630357309703,PBPF,cracker_scene2,70,old
1622,7.1946001052856445,0.03250630357309703,PBPF,cracker_scene2,70,old
1623,7.198788166046143,0.03250630357309703,PBPF,cracker_scene2,70,old
1624,7.203547716140747,0.03228134704506463,PBPF,cracker_scene2,70,old
1625,7.207846164703369,0.03228134704506463,PBPF,cracker_scene2,70,old
1626,7.212193965911865,0.03214991934424896,PBPF,cracker_scene2,70,old
1627,7.21648383140564,0.03214991934424896,PBPF,cracker_scene2,70,old
1628,7.220751523971558,0.03214991934424896,PBPF,cracker_scene2,70,old
1629,7.225153684616089,0.03203897967035818,PBPF,cracker_scene2,70,old
1630,7.229653596878052,0.03193442462753791,PBPF,cracker_scene2,70,old
1631,7.233792543411255,0.03193442462753791,PBPF,cracker_scene2,70,old
1632,7.238067150115967,0.03193442462753791,PBPF,cracker_scene2,70,old
1633,7.242655992507935,0.03193442462753791,PBPF,cracker_scene2,70,old
1634,7.247193813323975,0.033003463969302,PBPF,cracker_scene2,70,old
1635,7.251361608505249,0.03287257667438815,PBPF,cracker_scene2,70,old
1636,7.2555975914001465,0.03287257667438815,PBPF,cracker_scene2,70,old
1637,7.259908199310303,0.03287257667438815,PBPF,cracker_scene2,70,old
1638,7.264552593231201,0.03280421168624536,PBPF,cracker_scene2,70,old
1639,7.2687952518463135,0.03280421168624536,PBPF,cracker_scene2,70,old
1640,7.273080110549927,0.03237080322742819,PBPF,cracker_scene2,70,old
1641,7.277411699295044,0.03237080322742819,PBPF,cracker_scene2,70,old
1642,7.281532526016235,0.03237080322742819,PBPF,cracker_scene2,70,old
1643,7.285935163497925,0.0322285142649519,PBPF,cracker_scene2,70,old
1644,7.2901153564453125,0.0322285142649519,PBPF,cracker_scene2,70,old
1645,7.294466733932495,0.03217029829470539,PBPF,cracker_scene2,70,old
1646,7.298904180526733,0.03217029829470539,PBPF,cracker_scene2,70,old
1647,7.3030686378479,0.03208148959976202,PBPF,cracker_scene2,70,old
1648,7.307352781295776,0.03208148959976202,PBPF,cracker_scene2,70,old
1649,7.311567544937134,0.03208148959976202,PBPF,cracker_scene2,70,old
1650,7.315723896026611,0.03208148959976202,PBPF,cracker_scene2,70,old
1651,7.320272922515869,0.032020052634042256,PBPF,cracker_scene2,70,old
1652,7.325160026550293,0.03201958772338549,PBPF,cracker_scene2,70,old
1653,7.330256938934326,0.03189318346398375,PBPF,cracker_scene2,70,old
1654,7.335260629653931,0.031899723897332165,PBPF,cracker_scene2,70,old
1655,7.339818716049194,0.03177177746742206,PBPF,cracker_scene2,70,old
1656,7.343917369842529,0.03177177746742206,PBPF,cracker_scene2,70,old
1657,7.348145961761475,0.03164053638449117,PBPF,cracker_scene2,70,old
1658,7.352679491043091,0.03163106539445052,PBPF,cracker_scene2,70,old
1659,7.357110500335693,0.03156438094394326,PBPF,cracker_scene2,70,old
1660,7.3614232540130615,0.03156438094394326,PBPF,cracker_scene2,70,old
1661,7.36583399772644,0.03153134092416342,PBPF,cracker_scene2,70,old
1662,7.370171308517456,0.031527897326792995,PBPF,cracker_scene2,70,old
1663,7.374504566192627,0.031449674268300136,PBPF,cracker_scene2,70,old
1664,7.378950595855713,0.03134705992858912,PBPF,cracker_scene2,70,old
1665,7.383332252502441,0.03134705992858912,PBPF,cracker_scene2,70,old
1666,7.387759685516357,0.031306643210905365,PBPF,cracker_scene2,70,old
1667,7.392013788223267,0.031306643210905365,PBPF,cracker_scene2,70,old
1668,7.396488666534424,0.031306643210905365,PBPF,cracker_scene2,70,old
1669,7.40123438835144,0.03364554630504219,PBPF,cracker_scene2,70,old
1670,7.4054999351501465,0.03364554630504219,PBPF,cracker_scene2,70,old
1671,7.409665822982788,0.03364554630504219,PBPF,cracker_scene2,70,old
1672,7.413698196411133,0.03364554630504219,PBPF,cracker_scene2,70,old
1673,7.4180519580841064,0.03356776315364785,PBPF,cracker_scene2,70,old
1674,7.4224512577056885,0.03345221088791891,PBPF,cracker_scene2,70,old
1675,7.4265618324279785,0.03345221088791891,PBPF,cracker_scene2,70,old
1676,7.430907249450684,0.03345221088791891,PBPF,cracker_scene2,70,old
1677,7.434929370880127,0.03345221088791891,PBPF,cracker_scene2,70,old
1678,7.439443349838257,0.033354550757015565,PBPF,cracker_scene2,70,old
1679,7.443379878997803,0.033354550757015565,PBPF,cracker_scene2,70,old
1680,7.448094129562378,0.033274637531668275,PBPF,cracker_scene2,70,old
1681,7.452222585678101,0.03318376427271847,PBPF,cracker_scene2,70,old
1682,7.456959247589111,0.03318376427271847,PBPF,cracker_scene2,70,old
1683,7.461362838745117,0.033131119827187916,PBPF,cracker_scene2,70,old
1684,7.465827703475952,0.033131119827187916,PBPF,cracker_scene2,70,old
1685,7.470026969909668,0.03311155052262712,PBPF,cracker_scene2,70,old
1686,7.474012851715088,0.03311155052262712,PBPF,cracker_scene2,70,old
1687,7.47816276550293,0.033025666282829505,PBPF,cracker_scene2,70,old
1688,7.482106924057007,0.033025666282829505,PBPF,cracker_scene2,70,old
1689,7.486218690872192,0.03292938067772514,PBPF,cracker_scene2,70,old
1690,7.4902637004852295,0.03292938067772514,PBPF,cracker_scene2,70,old
1691,7.4948201179504395,0.032869860684518463,PBPF,cracker_scene2,70,old
1692,7.499185085296631,0.03287432524631567,PBPF,cracker_scene2,70,old
1693,7.503432035446167,0.03280966062325475,PBPF,cracker_scene2,70,old
1694,7.5077526569366455,0.03280966062325475,PBPF,cracker_scene2,70,old
1695,7.511902570724487,0.03280966062325475,PBPF,cracker_scene2,70,old
1696,7.516042232513428,0.03280966062325475,PBPF,cracker_scene2,70,old
1697,7.520125389099121,0.03280966062325475,PBPF,cracker_scene2,70,old
1698,7.524558067321777,0.03276594474045421,PBPF,cracker_scene2,70,old
1699,7.528730154037476,0.03276594474045421,PBPF,cracker_scene2,70,old
1700,7.5331807136535645,0.032626974344126355,PBPF,cracker_scene2,70,old
1701,7.537370920181274,0.032626974344126355,PBPF,cracker_scene2,70,old
1702,7.541524648666382,0.032626974344126355,PBPF,cracker_scene2,70,old
1703,7.54561972618103,0.03265089235022716,PBPF,cracker_scene2,70,old
1704,7.549804210662842,0.03265089235022716,PBPF,cracker_scene2,70,old
1705,7.554050922393799,0.032565613090257794,PBPF,cracker_scene2,70,old
1706,7.558167457580566,0.032565613090257794,PBPF,cracker_scene2,70,old
1707,7.5625526905059814,0.032553447553956345,PBPF,cracker_scene2,70,old
1708,7.56668758392334,0.032553447553956345,PBPF,cracker_scene2,70,old
1709,7.570780992507935,0.03249352108719982,PBPF,cracker_scene2,70,old
1710,7.574975967407227,0.03249352108719982,PBPF,cracker_scene2,70,old
1711,7.579234838485718,0.0324982841511887,PBPF,cracker_scene2,70,old
1712,7.5833728313446045,0.03246332485159197,PBPF,cracker_scene2,70,old
1713,7.587636709213257,0.03246332485159197,PBPF,cracker_scene2,70,old
1714,7.591731786727905,0.032421529432114106,PBPF,cracker_scene2,70,old
1715,7.595991134643555,0.032421529432114106,PBPF,cracker_scene2,70,old
1716,7.600200653076172,0.03242715674706584,PBPF,cracker_scene2,70,old
1717,7.6042985916137695,0.03242715674706584,PBPF,cracker_scene2,70,old
1718,7.608312606811523,0.03242715674706584,PBPF,cracker_scene2,70,old
1719,7.612592935562134,0.032369972008255456,PBPF,cracker_scene2,70,old
1720,7.61666464805603,0.032369972008255456,PBPF,cracker_scene2,70,old
1721,7.620797634124756,0.032369972008255456,PBPF,cracker_scene2,70,old
1722,7.6248204708099365,0.032369972008255456,PBPF,cracker_scene2,70,old
1723,7.628839731216431,0.032369972008255456,PBPF,cracker_scene2,70,old
1724,7.633036136627197,0.03236092338861438,PBPF,cracker_scene2,70,old
1725,7.637254953384399,0.03236092338861438,PBPF,cracker_scene2,70,old
1726,7.641414165496826,0.03235559516768925,PBPF,cracker_scene2,70,old
1727,7.645552635192871,0.03235559516768925,PBPF,cracker_scene2,70,old
1728,7.649882793426514,0.03233170442411813,PBPF,cracker_scene2,70,old
1729,7.654129981994629,0.03233170442411813,PBPF,cracker_scene2,70,old
1730,7.658562898635864,0.03231678751652246,PBPF,cracker_scene2,70,old
1731,7.662742614746094,0.03231678751652246,PBPF,cracker_scene2,70,old
1732,7.667080402374268,0.0322582029131633,PBPF,cracker_scene2,70,old
1733,7.671109676361084,0.0322582029131633,PBPF,cracker_scene2,70,old
1734,7.675200939178467,0.032234201684717786,PBPF,cracker_scene2,70,old
1735,7.679210186004639,0.032234201684717786,PBPF,cracker_scene2,70,old
1736,7.683126449584961,0.032234201684717786,PBPF,cracker_scene2,70,old
1737,7.687113046646118,0.032234201684717786,PBPF,cracker_scene2,70,old
1738,7.691497325897217,0.03225047404779575,PBPF,cracker_scene2,70,old
1739,7.695466995239258,0.03225047404779575,PBPF,cracker_scene2,70,old
1740,7.700033903121948,0.0322322912823843,PBPF,cracker_scene2,70,old
1741,7.704142332077026,0.0322322912823843,PBPF,cracker_scene2,70,old
1742,7.708340167999268,0.03222929232050793,PBPF,cracker_scene2,70,old
1743,7.712510347366333,0.03222929232050793,PBPF,cracker_scene2,70,old
1744,7.716760158538818,0.03222929232050793,PBPF,cracker_scene2,70,old
1745,7.721070289611816,0.0322310067075483,PBPF,cracker_scene2,70,old
1746,7.72512412071228,0.0322310067075483,PBPF,cracker_scene2,70,old
1747,7.729201555252075,0.0322310067075483,PBPF,cracker_scene2,70,old
1748,7.733511924743652,0.03220469502942933,PBPF,cracker_scene2,70,old
1749,7.737654447555542,0.03220469502942933,PBPF,cracker_scene2,70,old
1750,7.741775989532471,0.032183622891546894,PBPF,cracker_scene2,70,old
1751,7.745985746383667,0.032183622891546894,PBPF,cracker_scene2,70,old
1752,7.7501747608184814,0.032183622891546894,PBPF,cracker_scene2,70,old
1753,7.754359245300293,0.032208315886926214,PBPF,cracker_scene2,70,old
1754,7.758525848388672,0.032208315886926214,PBPF,cracker_scene2,70,old
1755,7.76275634765625,0.03220915594934281,PBPF,cracker_scene2,70,old
1756,7.766921520233154,0.03220915594934281,PBPF,cracker_scene2,70,old
1757,7.771160840988159,0.03222210494337811,PBPF,cracker_scene2,70,old
1758,7.77514386177063,0.03222210494337811,PBPF,cracker_scene2,70,old
1759,7.779449462890625,0.03222210494337811,PBPF,cracker_scene2,70,old
1760,7.783670902252197,0.03221278460669381,PBPF,cracker_scene2,70,old
1761,7.787862062454224,0.03221278460669381,PBPF,cracker_scene2,70,old
1762,7.7920002937316895,0.03221278460669381,PBPF,cracker_scene2,70,old
1763,7.796582221984863,0.03216369680650578,PBPF,cracker_scene2,70,old
1764,7.800668001174927,0.03216369680650578,PBPF,cracker_scene2,70,old
1765,7.804978847503662,0.032183375198682515,PBPF,cracker_scene2,70,old
1766,7.809038162231445,0.032183375198682515,PBPF,cracker_scene2,70,old
1767,7.813391208648682,0.03219851676373922,PBPF,cracker_scene2,70,old
1768,7.81750750541687,0.03219851676373922,PBPF,cracker_scene2,70,old
1769,7.821587800979614,0.03219851676373922,PBPF,cracker_scene2,70,old
1770,7.825897932052612,0.03220539709225677,PBPF,cracker_scene2,70,old
1771,7.830018520355225,0.03220539709225677,PBPF,cracker_scene2,70,old
1772,7.834110736846924,0.03221279668417479,PBPF,cracker_scene2,70,old
1773,7.8380913734436035,0.03221323584690122,PBPF,cracker_scene2,70,old
1774,7.842238664627075,0.03221323584690122,PBPF,cracker_scene2,70,old
1775,7.846415281295776,0.03220005076251419,PBPF,cracker_scene2,70,old
1776,7.850733757019043,0.032202157918085984,PBPF,cracker_scene2,70,old
1777,7.854782581329346,0.032202157918085984,PBPF,cracker_scene2,70,old
1778,7.8588762283325195,0.032195867726984864,PBPF,cracker_scene2,70,old
1779,7.863104820251465,0.032191779163477215,PBPF,cracker_scene2,70,old
1780,7.867455005645752,0.03218585443750639,PBPF,cracker_scene2,70,old
1781,7.871610641479492,0.03218010979985594,PBPF,cracker_scene2,70,old
1782,7.875755548477173,0.03220722486620583,PBPF,cracker_scene2,70,old
1783,7.8798439502716064,0.03221264371389551,PBPF,cracker_scene2,70,old
1784,7.884154796600342,0.03221264371389551,PBPF,cracker_scene2,70,old
1785,7.888400077819824,0.0321924336685213,PBPF,cracker_scene2,70,old
1786,7.892684459686279,0.0321924336685213,PBPF,cracker_scene2,70,old
1787,7.896813154220581,0.0321924336685213,PBPF,cracker_scene2,70,old
1788,7.901266574859619,0.032168803586430525,PBPF,cracker_scene2,70,old
1789,7.905395984649658,0.032168803586430525,PBPF,cracker_scene2,70,old
1790,7.9097936153411865,0.03220238152533623,PBPF,cracker_scene2,70,old
1791,7.913901329040527,0.03220238152533623,PBPF,cracker_scene2,70,old
1792,7.91821551322937,0.032171932869620536,PBPF,cracker_scene2,70,old
1793,7.922451734542847,0.032171932869620536,PBPF,cracker_scene2,70,old
1794,7.926812648773193,0.03218205499142119,PBPF,cracker_scene2,70,old
1795,7.931245803833008,0.03218594050622787,PBPF,cracker_scene2,70,old
1796,7.935415983200073,0.03218594050622787,PBPF,cracker_scene2,70,old
1797,7.939613103866577,0.03220822301572121,PBPF,cracker_scene2,70,old
1798,7.943616151809692,0.03220822301572121,PBPF,cracker_scene2,70,old
1799,7.947788953781128,0.03220822301572121,PBPF,cracker_scene2,70,old
1800,7.9520251750946045,0.03220633799449873,PBPF,cracker_scene2,70,old
1801,7.956321716308594,0.03220349310393069,PBPF,cracker_scene2,70,old
1802,7.960622787475586,0.03217361288477783,PBPF,cracker_scene2,70,old
1803,7.964857339859009,0.03217361288477783,PBPF,cracker_scene2,70,old
1804,7.968879461288452,0.03217361288477783,PBPF,cracker_scene2,70,old
1805,7.973193407058716,0.03220541922928312,PBPF,cracker_scene2,70,old
1806,7.977295875549316,0.03220541922928312,PBPF,cracker_scene2,70,old
1807,7.981538534164429,0.03220541922928312,PBPF,cracker_scene2,70,old
1808,7.985942840576172,0.032187588331215315,PBPF,cracker_scene2,70,old
1809,7.99009108543396,0.03217412595280703,PBPF,cracker_scene2,70,old
1810,7.994251489639282,0.03217012989684564,PBPF,cracker_scene2,70,old
1811,7.9985668659210205,0.03217012989684564,PBPF,cracker_scene2,70,old
1812,8.002772569656372,0.032186984125405715,PBPF,cracker_scene2,70,old
1813,8.006991863250732,0.032186984125405715,PBPF,cracker_scene2,70,old
1814,8.01126742362976,0.03218899727483271,PBPF,cracker_scene2,70,old
1815,8.015696287155151,0.03218859928726485,PBPF,cracker_scene2,70,old
1816,8.01996397972107,0.03219068623331152,PBPF,cracker_scene2,70,old
1817,8.024267435073853,0.03219068623331152,PBPF,cracker_scene2,70,old
1818,8.028615236282349,0.0322028430591938,PBPF,cracker_scene2,70,old
1819,8.033184289932251,0.03219936769922464,PBPF,cracker_scene2,70,old
1820,8.037802934646606,0.034558327839289416,PBPF,cracker_scene2,70,old
1821,8.041884660720825,0.034558327839289416,PBPF,cracker_scene2,70,old
1822,8.045867443084717,0.034558327839289416,PBPF,cracker_scene2,70,old
1823,8.049936294555664,0.034558327839289416,PBPF,cracker_scene2,70,old
1824,8.05428147315979,0.03457457251120093,PBPF,cracker_scene2,70,old
1825,8.05842661857605,0.03457457251120093,PBPF,cracker_scene2,70,old
1826,8.062643766403198,0.034567982145676794,PBPF,cracker_scene2,70,old
1827,8.066957712173462,0.034567982145676794,PBPF,cracker_scene2,70,old
1828,8.071080923080444,0.034567982145676794,PBPF,cracker_scene2,70,old
1829,8.075483560562134,0.03457332947110472,PBPF,cracker_scene2,70,old
1830,8.07961368560791,0.03457586100720966,PBPF,cracker_scene2,70,old
1831,8.083973407745361,0.034565427625102584,PBPF,cracker_scene2,70,old
1832,8.088256359100342,0.0345732049034921,PBPF,cracker_scene2,70,old
1833,8.092461109161377,0.0345732049034921,PBPF,cracker_scene2,70,old
1834,8.09671664237976,0.0345732049034921,PBPF,cracker_scene2,70,old
1835,8.101122617721558,0.03458382699190328,PBPF,cracker_scene2,70,old
1836,8.10529613494873,0.03458382699190328,PBPF,cracker_scene2,70,old
1837,8.109516382217407,0.03458392919066883,PBPF,cracker_scene2,70,old
1838,8.113803625106812,0.03458392919066883,PBPF,cracker_scene2,70,old
1839,8.11777400970459,0.03458392919066883,PBPF,cracker_scene2,70,old
1840,8.122244596481323,0.03457343742274684,PBPF,cracker_scene2,70,old
1841,8.126593589782715,0.03457343742274684,PBPF,cracker_scene2,70,old
1842,8.13085126876831,0.03457343742274684,PBPF,cracker_scene2,70,old
1843,8.13530683517456,0.03457029334663217,PBPF,cracker_scene2,70,old
1844,8.139568328857422,0.03456603279460218,PBPF,cracker_scene2,70,old
1845,8.144062280654907,0.03451554405385035,PBPF,cracker_scene2,70,old
1846,8.148391723632812,0.0344468610366774,PBPF,cracker_scene2,70,old
1847,8.1526358127594,0.0344468610366774,PBPF,cracker_scene2,70,old
1848,8.15671443939209,0.0344468610366774,PBPF,cracker_scene2,70,old
1849,8.161243915557861,0.03444367720812327,PBPF,cracker_scene2,70,old
1850,8.165529012680054,0.034447449586355317,PBPF,cracker_scene2,70,old
1851,8.169805765151978,0.03439398889444403,PBPF,cracker_scene2,70,old
1852,8.173969984054565,0.03439398889444403,PBPF,cracker_scene2,70,old
1853,8.178133726119995,0.03439398889444403,PBPF,cracker_scene2,70,old
1854,8.182685136795044,0.034382054633990446,PBPF,cracker_scene2,70,old
1855,8.18680715560913,0.034382054633990446,PBPF,cracker_scene2,70,old
1856,8.19112253189087,0.03432269459407071,PBPF,cracker_scene2,70,old
1857,8.195193767547607,0.03432269459407071,PBPF,cracker_scene2,70,old
1858,8.199705839157104,0.03426179882882782,PBPF,cracker_scene2,70,old
1859,8.20417070388794,0.035136483651723,PBPF,cracker_scene2,70,old
1860,8.208368301391602,0.035136483651723,PBPF,cracker_scene2,70,old
1861,8.212677955627441,0.03508806657511564,PBPF,cracker_scene2,70,old
1862,8.216856718063354,0.03508806657511564,PBPF,cracker_scene2,70,old
1863,8.220950603485107,0.035017067637478305,PBPF,cracker_scene2,70,old
1864,8.225359439849854,0.03502063029609661,PBPF,cracker_scene2,70,old
1865,8.22960615158081,0.03501063616096846,PBPF,cracker_scene2,70,old
1866,8.234109878540039,0.03501063616096846,PBPF,cracker_scene2,70,old
1867,8.238443851470947,0.035033252207252646,PBPF,cracker_scene2,70,old
1868,8.242700338363647,0.03495897682653534,PBPF,cracker_scene2,70,old
1869,8.246723651885986,0.03495897682653534,PBPF,cracker_scene2,70,old
1870,8.251025438308716,0.03495897682653534,PBPF,cracker_scene2,70,old
1871,8.256275653839111,0.03493883876652,PBPF,cracker_scene2,70,old
1872,8.260524272918701,0.03493883876652,PBPF,cracker_scene2,70,old
1873,8.264921426773071,0.03487232997302399,PBPF,cracker_scene2,70,old
1874,8.268970012664795,0.034874851437920046,PBPF,cracker_scene2,70,old
