1436,6.473242282867432,0.15682703030346623,PBPF,cracker_scene3,70,old
1437,6.477733135223389,0.15669509264763093,PBPF,cracker_scene3,70,old
1438,6.482130527496338,0.15669509264763093,PBPF,cracker_scene3,70,old
1439,6.486371755599976,0.15684065915712608,PBPF,cracker_scene3,70,old
1440,6.490706443786621,0.15686112572269018,PBPF,cracker_scene3,70,old
1441,6.495044469833374,0.15685185114163414,PBPF,cracker_scene3,70,old
1442,6.499274253845215,0.1567077807589934,PBPF,cracker_scene3,70,old
1443,6.5040669441223145,0.15669603686027056,PBPF,cracker_scene3,70,old
1444,6.508286237716675,0.15615723529435943,PBPF,cracker_scene3,70,old
1445,6.5124430656433105,0.15615723529435943,PBPF,cracker_scene3,70,old
1446,6.516637325286865,0.15610356055474917,PBPF,cracker_scene3,70,old
1447,6.52071213722229,0.15610356055474917,PBPF,cracker_scene3,70,old
1448,6.524947881698608,0.15596491769201304,PBPF,cracker_scene3,70,old
1449,6.529504299163818,0.15609593460394944,PBPF,cracker_scene3,70,old
1450,6.533947944641113,0.15598548785380117,PBPF,cracker_scene3,70,old
1451,6.538252115249634,0.15598548785380117,PBPF,cracker_scene3,70,old
1452,6.542876482009888,0.15559116128923378,PBPF,cracker_scene3,70,old
1453,6.547077178955078,0.15559116128923378,PBPF,cracker_scene3,70,old
1454,6.551563024520874,0.15614894393433332,PBPF,cracker_scene3,70,old
1455,6.555743932723999,0.15614894393433332,PBPF,cracker_scene3,70,old
1456,6.560285329818726,0.15568082400296657,PBPF,cracker_scene3,70,old
1457,6.564517259597778,0.15568082400296657,PBPF,cracker_scene3,70,old
1458,6.568957567214966,0.15565578538064706,PBPF,cracker_scene3,70,old
1459,6.573462247848511,0.15575685230237735,PBPF,cracker_scene3,70,old
1460,6.57785439491272,0.15559747822365022,PBPF,cracker_scene3,70,old
1461,6.582111358642578,0.15559747822365022,PBPF,cracker_scene3,70,old
1462,6.586538791656494,0.1554120790013247,PBPF,cracker_scene3,70,old
1463,6.590680837631226,0.1554120790013247,PBPF,cracker_scene3,70,old
1464,6.595299959182739,0.15508559762790064,PBPF,cracker_scene3,70,old
1465,6.599500417709351,0.15524300426523663,PBPF,cracker_scene3,70,old
1466,6.604092597961426,0.15524300426523663,PBPF,cracker_scene3,70,old
1467,6.608837127685547,0.15099833809823804,PBPF,cracker_scene3,70,old
1468,6.613088846206665,0.15099833809823804,PBPF,cracker_scene3,70,old
1469,6.617503643035889,0.15089283865849049,PBPF,cracker_scene3,70,old
1470,6.621841907501221,0.15089283865849049,PBPF,cracker_scene3,70,old
1471,6.626398086547852,0.15090434533085503,PBPF,cracker_scene3,70,old
1472,6.630408525466919,0.15090434533085503,PBPF,cracker_scene3,70,old
1473,6.634965658187866,0.15091075964438863,PBPF,cracker_scene3,70,old
1474,6.639262914657593,0.15091075964438863,PBPF,cracker_scene3,70,old
1475,6.643812656402588,0.1505054129839695,PBPF,cracker_scene3,70,old
1476,6.647956609725952,0.1505054129839695,PBPF,cracker_scene3,70,old
1477,6.6525561809539795,0.15108985582230836,PBPF,cracker_scene3,70,old
1478,6.656609296798706,0.15108985582230836,PBPF,cracker_scene3,70,old
1479,6.660921573638916,0.15113949197956467,PBPF,cracker_scene3,70,old
1480,6.665264129638672,0.15118070127838465,PBPF,cracker_scene3,70,old
1481,6.669677257537842,0.15065706153541764,PBPF,cracker_scene3,70,old
1482,6.674125671386719,0.1509065989674319,PBPF,cracker_scene3,70,old
1483,6.6784443855285645,0.1509065989674319,PBPF,cracker_scene3,70,old
1484,6.682632207870483,0.15094227816377626,PBPF,cracker_scene3,70,old
1485,6.687014818191528,0.15077770777268998,PBPF,cracker_scene3,70,old
1486,6.691261291503906,0.1505162393065663,PBPF,cracker_scene3,70,old
1487,6.695753574371338,0.1505162393065663,PBPF,cracker_scene3,70,old
1488,6.699862003326416,0.15025047698693436,PBPF,cracker_scene3,70,old
1489,6.704480409622192,0.15025047698693436,PBPF,cracker_scene3,70,old
1490,6.708691120147705,0.15012428028034455,PBPF,cracker_scene3,70,old
1491,6.712808609008789,0.15012428028034455,PBPF,cracker_scene3,70,old
1492,6.717167854309082,0.14995020019253058,PBPF,cracker_scene3,70,old
1493,6.721186399459839,0.14995020019253058,PBPF,cracker_scene3,70,old
1494,6.72575044631958,0.15009454561953992,PBPF,cracker_scene3,70,old
1495,6.729684591293335,0.15009454561953992,PBPF,cracker_scene3,70,old
1496,6.734250545501709,0.15017758036281711,PBPF,cracker_scene3,70,old
1497,6.738602638244629,0.15017758036281711,PBPF,cracker_scene3,70,old
1498,6.743130445480347,0.14986319343060356,PBPF,cracker_scene3,70,old
1499,6.747399806976318,0.14986319343060356,PBPF,cracker_scene3,70,old
1500,6.751920223236084,0.14998907413372495,PBPF,cracker_scene3,70,old
1501,6.756073236465454,0.14998907413372495,PBPF,cracker_scene3,70,old
1502,6.760059595108032,0.14998907413372495,PBPF,cracker_scene3,70,old
1503,6.7648704051971436,0.136826347543324,PBPF,cracker_scene3,70,old
1504,6.769188642501831,0.13663245005076607,PBPF,cracker_scene3,70,old
1505,6.773537874221802,0.13663245005076607,PBPF,cracker_scene3,70,old
1506,6.77785587310791,0.1367369796074973,PBPF,cracker_scene3,70,old
1507,6.781939506530762,0.1367009413995799,PBPF,cracker_scene3,70,old
1508,6.786466121673584,0.13645921837286057,PBPF,cracker_scene3,70,old
1509,6.7907843589782715,0.136557694021203,PBPF,cracker_scene3,70,old
1510,6.795152425765991,0.13701671858419662,PBPF,cracker_scene3,70,old
1511,6.799443483352661,0.1369655269288188,PBPF,cracker_scene3,70,old
1512,6.803942441940308,0.1369655269288188,PBPF,cracker_scene3,70,old
1513,6.808233261108398,0.13655469485846616,PBPF,cracker_scene3,70,old
1514,6.8124213218688965,0.13655469485846616,PBPF,cracker_scene3,70,old
1515,6.816549301147461,0.13655469485846616,PBPF,cracker_scene3,70,old
1516,6.8210978507995605,0.13689176091398547,PBPF,cracker_scene3,70,old
1517,6.8255884647369385,0.13689176091398547,PBPF,cracker_scene3,70,old
1518,6.829874515533447,0.13619547320239267,PBPF,cracker_scene3,70,old
1519,6.8341546058654785,0.13619547320239267,PBPF,cracker_scene3,70,old
1520,6.838654041290283,0.13619547320239267,PBPF,cracker_scene3,70,old
1521,6.844134330749512,0.13584392168692716,PBPF,cracker_scene3,70,old
1522,6.848250865936279,0.13584392168692716,PBPF,cracker_scene3,70,old
1523,6.852596282958984,0.13577059548130244,PBPF,cracker_scene3,70,old
1524,6.857004404067993,0.13577059548130244,PBPF,cracker_scene3,70,old
1525,6.861480236053467,0.13556141754767825,PBPF,cracker_scene3,70,old
1526,6.865937232971191,0.13556141754767825,PBPF,cracker_scene3,70,old
1527,6.870473623275757,0.13548599080760937,PBPF,cracker_scene3,70,old
1528,6.874736070632935,0.13548305668664096,PBPF,cracker_scene3,70,old
1529,6.8792784214019775,0.13548305668664096,PBPF,cracker_scene3,70,old
1530,6.883468151092529,0.13554132399196295,PBPF,cracker_scene3,70,old
1531,6.888105154037476,0.13557742375556536,PBPF,cracker_scene3,70,old
1532,6.892185688018799,0.13557742375556536,PBPF,cracker_scene3,70,old
1533,6.896490812301636,0.13542164887100494,PBPF,cracker_scene3,70,old
1534,6.9008214473724365,0.1354889219588138,PBPF,cracker_scene3,70,old
1535,6.905320167541504,0.13484339409257728,PBPF,cracker_scene3,70,old
1536,6.90940260887146,0.13484484394934615,PBPF,cracker_scene3,70,old
1537,6.91362738609314,0.1344841851114813,PBPF,cracker_scene3,70,old
1538,6.9176647663116455,0.1344841851114813,PBPF,cracker_scene3,70,old
1539,6.9219748973846436,0.13478154866653735,PBPF,cracker_scene3,70,old
1540,6.928220748901367,0.13478154866653735,PBPF,cracker_scene3,70,old
1541,6.934213638305664,0.13537117344323732,PBPF,cracker_scene3,70,old
1542,6.9387922286987305,0.13537117344323732,PBPF,cracker_scene3,70,old
1543,6.942809343338013,0.13537117344323732,PBPF,cracker_scene3,70,old
1544,6.947219610214233,0.13597187011151268,PBPF,cracker_scene3,70,old
1545,6.951949834823608,0.13571133771782437,PBPF,cracker_scene3,70,old
1546,6.956532001495361,0.13537940724614314,PBPF,cracker_scene3,70,old
1547,6.960994720458984,0.13537940724614314,PBPF,cracker_scene3,70,old
1548,6.965782403945923,0.1345295923318902,PBPF,cracker_scene3,70,old
1549,6.970359563827515,0.13437910130481717,PBPF,cracker_scene3,70,old
1550,6.974812984466553,0.13437390059542575,PBPF,cracker_scene3,70,old
1551,6.979741096496582,0.13448192710357507,PBPF,cracker_scene3,70,old
1552,6.984304904937744,0.1337015360673878,PBPF,cracker_scene3,70,old
1553,6.988775014877319,0.1337015360673878,PBPF,cracker_scene3,70,old
1554,6.993241786956787,0.133710791924192,PBPF,cracker_scene3,70,old
1555,6.997541189193726,0.133710791924192,PBPF,cracker_scene3,70,old
1556,7.001910209655762,0.1336885775879901,PBPF,cracker_scene3,70,old
1557,7.006141901016235,0.1336885775879901,PBPF,cracker_scene3,70,old
1558,7.0117199420928955,0.13373332903385515,PBPF,cracker_scene3,70,old
1559,7.016482591629028,0.13353930717861537,PBPF,cracker_scene3,70,old
1560,7.0215840339660645,0.13353930717861537,PBPF,cracker_scene3,70,old
1561,7.02651572227478,0.13357252724179822,PBPF,cracker_scene3,70,old
1562,7.030710697174072,0.13357252724179822,PBPF,cracker_scene3,70,old
1563,7.034993410110474,0.13278346558415152,PBPF,cracker_scene3,70,old
1564,7.039452314376831,0.13278346558415152,PBPF,cracker_scene3,70,old
1565,7.043781995773315,0.13279411367336405,PBPF,cracker_scene3,70,old
1566,7.0480475425720215,0.13279411367336405,PBPF,cracker_scene3,70,old
1567,7.052599668502808,0.1330283055917565,PBPF,cracker_scene3,70,old
1568,7.0570292472839355,0.1330283055917565,PBPF,cracker_scene3,70,old
1569,7.061676025390625,0.13343489374260584,PBPF,cracker_scene3,70,old
1570,7.065808296203613,0.13343489374260584,PBPF,cracker_scene3,70,old
1571,7.070565700531006,0.13365526406752776,PBPF,cracker_scene3,70,old
1572,7.0753493309021,0.13374625257596576,PBPF,cracker_scene3,70,old
1573,7.0798866748809814,0.13374625257596576,PBPF,cracker_scene3,70,old
1574,7.084524631500244,0.13356821295020352,PBPF,cracker_scene3,70,old
1575,7.089787244796753,0.13356821295020352,PBPF,cracker_scene3,70,old
1576,7.0943968296051025,0.13330727330859546,PBPF,cracker_scene3,70,old
1577,7.098479509353638,0.13330727330859546,PBPF,cracker_scene3,70,old
1578,7.103394985198975,0.13223534839306872,PBPF,cracker_scene3,70,old
1579,7.108126401901245,0.1321900890414911,PBPF,cracker_scene3,70,old
1580,7.112404823303223,0.1321900890414911,PBPF,cracker_scene3,70,old
1581,7.116837739944458,0.1319131684575119,PBPF,cracker_scene3,70,old
1582,7.121027231216431,0.1319131684575119,PBPF,cracker_scene3,70,old
1583,7.12543511390686,0.13161274101512,PBPF,cracker_scene3,70,old
1584,7.129783630371094,0.13161274101512,PBPF,cracker_scene3,70,old
1585,7.134291887283325,0.13129767741161213,PBPF,cracker_scene3,70,old
1586,7.1387434005737305,0.13129767741161213,PBPF,cracker_scene3,70,old
1587,7.143224716186523,0.13104087413243715,PBPF,cracker_scene3,70,old
1588,7.147613286972046,0.13104087413243715,PBPF,cracker_scene3,70,old
1589,7.152769565582275,0.1308429191530056,PBPF,cracker_scene3,70,old
1590,7.156964302062988,0.1308429191530056,PBPF,cracker_scene3,70,old
1591,7.161524295806885,0.13077519892630196,PBPF,cracker_scene3,70,old
1592,7.1657493114471436,0.13091242671888548,PBPF,cracker_scene3,70,old
1593,7.170348644256592,0.130930269562894,PBPF,cracker_scene3,70,old
1594,7.174530029296875,0.13115207642320126,PBPF,cracker_scene3,70,old
1595,7.179010391235352,0.13089847966590362,PBPF,cracker_scene3,70,old
1596,7.183277130126953,0.13061616373338225,PBPF,cracker_scene3,70,old
1597,7.188687086105347,0.13061616373338225,PBPF,cracker_scene3,70,old
1598,7.193531274795532,0.13083445567155128,PBPF,cracker_scene3,70,old
1599,7.197663307189941,0.13083445567155128,PBPF,cracker_scene3,70,old
1600,7.202082872390747,0.13036554394046895,PBPF,cracker_scene3,70,old
1601,7.206482887268066,0.13036554394046895,PBPF,cracker_scene3,70,old
1602,7.211976766586304,0.13055333074562547,PBPF,cracker_scene3,70,old
1603,7.216188907623291,0.13048221910256252,PBPF,cracker_scene3,70,old
1604,7.220536470413208,0.130494365494779,PBPF,cracker_scene3,70,old
1605,7.224618434906006,0.130494365494779,PBPF,cracker_scene3,70,old
1606,7.229899168014526,0.13063542551621765,PBPF,cracker_scene3,70,old
1607,7.234570264816284,0.13063542551621765,PBPF,cracker_scene3,70,old
1608,7.2388246059417725,0.13067720563100238,PBPF,cracker_scene3,70,old
1609,7.243001699447632,0.13067720563100238,PBPF,cracker_scene3,70,old
1610,7.247403144836426,0.13067720563100238,PBPF,cracker_scene3,70,old
1611,7.2514472007751465,0.1306032981717582,PBPF,cracker_scene3,70,old
1612,7.256117343902588,0.1331120479369554,PBPF,cracker_scene3,70,old
1613,7.260294437408447,0.1331120479369554,PBPF,cracker_scene3,70,old
1614,7.264779329299927,0.1331623548762435,PBPF,cracker_scene3,70,old
1615,7.269015073776245,0.1331623548762435,PBPF,cracker_scene3,70,old
1616,7.273481369018555,0.13319261437590146,PBPF,cracker_scene3,70,old
1617,7.277931451797485,0.13319261437590146,PBPF,cracker_scene3,70,old
1618,7.282135725021362,0.13327101354095916,PBPF,cracker_scene3,70,old
1619,7.2864696979522705,0.13327101354095916,PBPF,cracker_scene3,70,old
1620,7.290478229522705,0.13327101354095916,PBPF,cracker_scene3,70,old
1621,7.294849872589111,0.13316877163385588,PBPF,cracker_scene3,70,old
1622,7.299089670181274,0.13316877163385588,PBPF,cracker_scene3,70,old
1623,7.30325174331665,0.1330231562402835,PBPF,cracker_scene3,70,old
1624,7.307597637176514,0.1330231562402835,PBPF,cracker_scene3,70,old
1625,7.311813116073608,0.13347176349131562,PBPF,cracker_scene3,70,old
1626,7.315897703170776,0.13358530952611591,PBPF,cracker_scene3,70,old
1627,7.320295333862305,0.13279245991111654,PBPF,cracker_scene3,70,old
1628,7.32437801361084,0.13279245991111654,PBPF,cracker_scene3,70,old
1629,7.328811883926392,0.13241701350329382,PBPF,cracker_scene3,70,old
1630,7.333039999008179,0.13241701350329382,PBPF,cracker_scene3,70,old
1631,7.337347984313965,0.1323055716291801,PBPF,cracker_scene3,70,old
1632,7.341714382171631,0.1323094504117126,PBPF,cracker_scene3,70,old
1633,7.345712900161743,0.1323094504117126,PBPF,cracker_scene3,70,old
1634,7.350026607513428,0.1322288185880387,PBPF,cracker_scene3,70,old
1635,7.354309558868408,0.1321642364755844,PBPF,cracker_scene3,70,old
1636,7.359319686889648,0.13197440032367513,PBPF,cracker_scene3,70,old
1637,7.363992691040039,0.13198130646268424,PBPF,cracker_scene3,70,old
1638,7.368839979171753,0.13209123854222415,PBPF,cracker_scene3,70,old
1639,7.373717784881592,0.13268458042415698,PBPF,cracker_scene3,70,old
1640,7.378631591796875,0.13222319658954707,PBPF,cracker_scene3,70,old
1641,7.382840394973755,0.13201436912856224,PBPF,cracker_scene3,70,old
1642,7.387398958206177,0.13194074376894793,PBPF,cracker_scene3,70,old
1643,7.391957759857178,0.13191665443353262,PBPF,cracker_scene3,70,old
1644,7.396503210067749,0.13191665443353262,PBPF,cracker_scene3,70,old
1645,7.4008355140686035,0.13266638406485765,PBPF,cracker_scene3,70,old
1646,7.405524253845215,0.13266638406485765,PBPF,cracker_scene3,70,old
1647,7.409933805465698,0.13210359136582994,PBPF,cracker_scene3,70,old
1648,7.414363145828247,0.13210359136582994,PBPF,cracker_scene3,70,old
1649,7.419135570526123,0.13211984921085307,PBPF,cracker_scene3,70,old
1650,7.423366069793701,0.13211984921085307,PBPF,cracker_scene3,70,old
1651,7.427907466888428,0.13211763463261583,PBPF,cracker_scene3,70,old
1652,7.43208646774292,0.13211763463261583,PBPF,cracker_scene3,70,old
1653,7.4366514682769775,0.13205978234909832,PBPF,cracker_scene3,70,old
1654,7.440903186798096,0.13206630892523652,PBPF,cracker_scene3,70,old
1655,7.4454591274261475,0.13211293622565723,PBPF,cracker_scene3,70,old
1656,7.449819564819336,0.13213381613827302,PBPF,cracker_scene3,70,old
1657,7.454466819763184,0.13213381613827302,PBPF,cracker_scene3,70,old
1658,7.458918809890747,0.13221647509688594,PBPF,cracker_scene3,70,old
1659,7.463131427764893,0.13221647509688594,PBPF,cracker_scene3,70,old
1660,7.467714309692383,0.13211000128657258,PBPF,cracker_scene3,70,old
1661,7.472006797790527,0.13211000128657258,PBPF,cracker_scene3,70,old
1662,7.4764790534973145,0.13262914726707908,PBPF,cracker_scene3,70,old
1663,7.4807281494140625,0.13262914726707908,PBPF,cracker_scene3,70,old
1664,7.485093116760254,0.13209411465076304,PBPF,cracker_scene3,70,old
1665,7.489311933517456,0.13209411465076304,PBPF,cracker_scene3,70,old
1666,7.4937827587127686,0.13266576583178136,PBPF,cracker_scene3,70,old
1667,7.49794340133667,0.13266576583178136,PBPF,cracker_scene3,70,old
1668,7.5024614334106445,0.13199664697394198,PBPF,cracker_scene3,70,old
1669,7.5069520473480225,0.1321028456019322,PBPF,cracker_scene3,70,old
1670,7.511759281158447,0.1320668875158244,PBPF,cracker_scene3,70,old
1671,7.515982627868652,0.13215588006760903,PBPF,cracker_scene3,70,old
1672,7.520745038986206,0.13215588006760903,PBPF,cracker_scene3,70,old
1673,7.525217294692993,0.1310842255943756,PBPF,cracker_scene3,70,old
1674,7.529867649078369,0.1310842255943756,PBPF,cracker_scene3,70,old
1675,7.5344061851501465,0.13210130395052033,PBPF,cracker_scene3,70,old
1676,7.539151191711426,0.13210130395052033,PBPF,cracker_scene3,70,old
1677,7.543393850326538,0.13216335821382152,PBPF,cracker_scene3,70,old
1678,7.547449350357056,0.13216335821382152,PBPF,cracker_scene3,70,old
1679,7.551713943481445,0.13201501594974463,PBPF,cracker_scene3,70,old
1680,7.555790901184082,0.13201501594974463,PBPF,cracker_scene3,70,old
1681,7.560004472732544,0.1320706991565901,PBPF,cracker_scene3,70,old
1682,7.564031362533569,0.1320706991565901,PBPF,cracker_scene3,70,old
1683,7.568781852722168,0.13213513989917391,PBPF,cracker_scene3,70,old
1684,7.573119163513184,0.13213619328462034,PBPF,cracker_scene3,70,old
1685,7.577428817749023,0.1321219464266763,PBPF,cracker_scene3,70,old
1686,7.58174467086792,0.1321219464266763,PBPF,cracker_scene3,70,old
1687,7.586446762084961,0.13219293285903522,PBPF,cracker_scene3,70,old
1688,7.591238260269165,0.13250016480460847,PBPF,cracker_scene3,70,old
1689,7.595859527587891,0.13250016480460847,PBPF,cracker_scene3,70,old
1690,7.600761890411377,0.13212366749854354,PBPF,cracker_scene3,70,old
1691,7.605652809143066,0.13212366749854354,PBPF,cracker_scene3,70,old
1692,7.610143661499023,0.13207415694711422,PBPF,cracker_scene3,70,old
1693,7.614277124404907,0.13207415694711422,PBPF,cracker_scene3,70,old
1694,7.618749618530273,0.1321086338310673,PBPF,cracker_scene3,70,old
1695,7.622766733169556,0.1321086338310673,PBPF,cracker_scene3,70,old
1696,7.627851247787476,0.13191204028702597,PBPF,cracker_scene3,70,old
1697,7.632619619369507,0.13191204028702597,PBPF,cracker_scene3,70,old
1698,7.637549638748169,0.13213276097659676,PBPF,cracker_scene3,70,old
1699,7.642627716064453,0.13210979654026023,PBPF,cracker_scene3,70,old
1700,7.647624492645264,0.13210979654026023,PBPF,cracker_scene3,70,old
1701,7.652478456497192,0.1321076075743992,PBPF,cracker_scene3,70,old
1702,7.656603813171387,0.1321076075743992,PBPF,cracker_scene3,70,old
1703,7.66112208366394,0.13191209374928548,PBPF,cracker_scene3,70,old
1704,7.665218114852905,0.13191501322786614,PBPF,cracker_scene3,70,old
1705,7.669700622558594,0.1319924479210952,PBPF,cracker_scene3,70,old
