1060,4.756130218505859,0.18764714926596063,obse,cracker_scene4,70,old
1061,4.76025128364563,0.1875766637887962,obse,cracker_scene4,70,old
1062,4.764523506164551,0.1875766637887962,obse,cracker_scene4,70,old
1063,4.768728971481323,0.1875766637887962,obse,cracker_scene4,70,old
1064,4.773081064224243,0.18769291777925468,obse,cracker_scene4,70,old
1065,4.777082204818726,0.18769291777925468,obse,cracker_scene4,70,old
1066,4.781205415725708,0.18769291777925468,obse,cracker_scene4,70,old
1067,4.7851855754852295,0.18769291777925468,obse,cracker_scene4,70,old
1068,4.789591312408447,0.18787098469227817,obse,cracker_scene4,70,old
1069,4.793719053268433,0.18787098469227817,obse,cracker_scene4,70,old
1070,4.797819137573242,0.18765084484685643,obse,cracker_scene4,70,old
1071,4.802034616470337,0.18966174091258983,obse,cracker_scene4,70,old
1072,4.806283473968506,0.18799219843600906,obse,cracker_scene4,70,old
1073,4.8104963302612305,0.18799219843600906,obse,cracker_scene4,70,old
1074,4.814481496810913,0.1861003270146591,obse,cracker_scene4,70,old
1075,4.819078683853149,0.1861003270146591,obse,cracker_scene4,70,old
1076,4.82323145866394,0.18605358078372733,obse,cracker_scene4,70,old
1077,4.82732081413269,0.18605358078372733,obse,cracker_scene4,70,old
1078,4.831377744674683,0.18605358078372733,obse,cracker_scene4,70,old
1079,4.835791349411011,0.1858485769258026,obse,cracker_scene4,70,old
1080,4.840585231781006,0.1877461810621289,obse,cracker_scene4,70,old
1081,4.845217704772949,0.18544021178368825,obse,cracker_scene4,70,old
1082,4.849740028381348,0.18560902782810318,obse,cracker_scene4,70,old
1083,4.854345798492432,0.18751574389997844,obse,cracker_scene4,70,old
1084,4.858948230743408,0.1875259181575066,obse,cracker_scene4,70,old
1085,4.863285779953003,0.18558510638310716,obse,cracker_scene4,70,old
1086,4.867696285247803,0.18812308042468437,obse,cracker_scene4,70,old
1087,4.872137069702148,0.1876204199820396,obse,cracker_scene4,70,old
1088,4.87666916847229,0.18836112468608737,obse,cracker_scene4,70,old
1089,4.881133317947388,0.18831550934453836,obse,cracker_scene4,70,old
1090,4.885524749755859,0.19046008049683436,obse,cracker_scene4,70,old
1091,4.88997745513916,0.19046008049683436,obse,cracker_scene4,70,old
1092,4.89438009262085,0.18891630278252927,obse,cracker_scene4,70,old
1093,4.8985514640808105,0.18891630278252927,obse,cracker_scene4,70,old
1094,4.902904987335205,0.19133747947693167,obse,cracker_scene4,70,old
1095,4.907341241836548,0.19116170345914088,obse,cracker_scene4,70,old
1096,4.911849498748779,0.19215242258342038,obse,cracker_scene4,70,old
1097,4.915956735610962,0.19215242258342038,obse,cracker_scene4,70,old
1098,4.92042875289917,0.19029876612835536,obse,cracker_scene4,70,old
1099,4.92466926574707,0.19090010738863014,obse,cracker_scene4,70,old
1100,4.928923845291138,0.19090010738863014,obse,cracker_scene4,70,old
1101,4.933146238327026,0.19093903920329222,obse,cracker_scene4,70,old
1102,4.937530994415283,0.1913248742487347,obse,cracker_scene4,70,old
1103,4.941816806793213,0.19152213805216423,obse,cracker_scene4,70,old
1104,4.946057558059692,0.19152213805216423,obse,cracker_scene4,70,old
1105,4.950321912765503,0.19200627756610644,obse,cracker_scene4,70,old
1106,4.954626560211182,0.19203964356866607,obse,cracker_scene4,70,old
1107,4.958847522735596,0.19210087260308034,obse,cracker_scene4,70,old
1108,4.963090658187866,0.1921412937114607,obse,cracker_scene4,70,old
1109,4.967561483383179,0.19240129661491737,obse,cracker_scene4,70,old
1110,4.972154140472412,0.19240129661491737,obse,cracker_scene4,70,old
1111,4.976553201675415,0.19252514017747574,obse,cracker_scene4,70,old
1112,4.98073935508728,0.19252514017747574,obse,cracker_scene4,70,old
1113,4.985030889511108,0.19279988992867766,obse,cracker_scene4,70,old
1114,4.989243030548096,0.19279988992867766,obse,cracker_scene4,70,old
1115,4.993713617324829,0.19296683382030896,obse,cracker_scene4,70,old
1116,4.997887134552002,0.19296683382030896,obse,cracker_scene4,70,old
1117,5.002292156219482,0.19072974578914256,obse,cracker_scene4,70,old
1118,5.0065038204193115,0.19046435043043405,obse,cracker_scene4,70,old
1119,5.011078596115112,0.19280385321442603,obse,cracker_scene4,70,old
1120,5.015292644500732,0.19280385321442603,obse,cracker_scene4,70,old
1121,5.019717216491699,0.1929774886333285,obse,cracker_scene4,70,old
1122,5.023843288421631,0.1929774886333285,obse,cracker_scene4,70,old
1123,5.028722524642944,0.19153305825759423,obse,cracker_scene4,70,old
1124,5.032876014709473,0.1915891840967773,obse,cracker_scene4,70,old
1125,5.037216663360596,0.19166991443101272,obse,cracker_scene4,70,old
1126,5.041715860366821,0.19465240121800625,obse,cracker_scene4,70,old
1127,5.0459020137786865,0.19465240121800625,obse,cracker_scene4,70,old
1128,5.050328493118286,0.19520981831833975,obse,cracker_scene4,70,old
1129,5.054889440536499,0.1931517600740614,obse,cracker_scene4,70,old
1130,5.059203863143921,0.19928022225673728,obse,cracker_scene4,70,old
1131,5.0635693073272705,0.19928022225673728,obse,cracker_scene4,70,old
1132,5.067865371704102,0.1997739239908786,obse,cracker_scene4,70,old
1133,5.07221245765686,0.1997739239908786,obse,cracker_scene4,70,old
1134,5.076538562774658,0.1982454125358424,obse,cracker_scene4,70,old
1135,5.080873489379883,0.1982454125358424,obse,cracker_scene4,70,old
1136,5.085078954696655,0.20508597725288577,obse,cracker_scene4,70,old
1137,5.089443683624268,0.20470823496137616,obse,cracker_scene4,70,old
1138,5.093780755996704,0.20704032545342052,obse,cracker_scene4,70,old
1139,5.097984075546265,0.20704032545342052,obse,cracker_scene4,70,old
1140,5.101963520050049,0.20704032545342052,obse,cracker_scene4,70,old
1141,5.106251001358032,0.20543551842642657,obse,cracker_scene4,70,old
1142,5.110752105712891,0.20543551842642657,obse,cracker_scene4,70,old
1143,5.11494255065918,0.20543551842642657,obse,cracker_scene4,70,old
1144,5.11946702003479,0.20736136209599057,obse,cracker_scene4,70,old
1145,5.123748302459717,0.20736136209599057,obse,cracker_scene4,70,old
1146,5.128213167190552,0.20604407462813856,obse,cracker_scene4,70,old
1147,5.132379055023193,0.20604407462813856,obse,cracker_scene4,70,old
1148,5.13673210144043,0.20560141825233702,obse,cracker_scene4,70,old
1149,5.141189813613892,0.20624993849783552,obse,cracker_scene4,70,old
1150,5.14566969871521,0.20664133096943862,obse,cracker_scene4,70,old
1151,5.149956464767456,0.20664133096943862,obse,cracker_scene4,70,old
1152,5.154257535934448,0.20845161336372658,obse,cracker_scene4,70,old
1153,5.158502578735352,0.20845161336372658,obse,cracker_scene4,70,old
1154,5.164429664611816,0.20845161336372658,obse,cracker_scene4,70,old
1155,5.170982837677002,0.20705425454596807,obse,cracker_scene4,70,old
1156,5.177663803100586,0.2074378900326615,obse,cracker_scene4,70,old
1157,5.184153318405151,0.2074378900326615,obse,cracker_scene4,70,old
1158,5.1893415451049805,0.2074378900326615,obse,cracker_scene4,70,old
1159,5.193789005279541,0.20723716079396792,obse,cracker_scene4,70,old
1160,5.1981589794158936,0.2095025412822285,obse,cracker_scene4,70,old
1161,5.202365875244141,0.2095025412822285,obse,cracker_scene4,70,old
1162,5.207118988037109,0.2098028205244594,obse,cracker_scene4,70,old
1163,5.211462497711182,0.21048605475335616,obse,cracker_scene4,70,old
1164,5.21561074256897,0.21048605475335616,obse,cracker_scene4,70,old
1165,5.220237493515015,0.21043082250092893,obse,cracker_scene4,70,old
1166,5.224348545074463,0.21043082250092893,obse,cracker_scene4,70,old
1167,5.228701591491699,0.21208062624530272,obse,cracker_scene4,70,old
1168,5.232834339141846,0.21208062624530272,obse,cracker_scene4,70,old
1169,5.237127065658569,0.21208062624530272,obse,cracker_scene4,70,old
1170,5.24162483215332,0.21292458805949624,obse,cracker_scene4,70,old
1171,5.246239423751831,0.211313385456823,obse,cracker_scene4,70,old
1172,5.250699996948242,0.21133570611620495,obse,cracker_scene4,70,old
1173,5.256113290786743,0.21143990940371735,obse,cracker_scene4,70,old
1174,5.261197090148926,0.21445881007402406,obse,cracker_scene4,70,old
1175,5.265693426132202,0.21345625577244487,obse,cracker_scene4,70,old
1176,5.270589590072632,0.2108467300762517,obse,cracker_scene4,70,old
1177,5.27549934387207,0.21308388841933726,obse,cracker_scene4,70,old
1178,5.279921054840088,0.21302110090404933,obse,cracker_scene4,70,old
1179,5.284552335739136,0.2140009615187231,obse,cracker_scene4,70,old
1180,5.289565801620483,0.21399968460454005,obse,cracker_scene4,70,old
1181,5.294571876525879,0.21247455450104655,obse,cracker_scene4,70,old
1182,5.299395799636841,0.21276240596402488,obse,cracker_scene4,70,old
1183,5.304254055023193,0.21276240596402488,obse,cracker_scene4,70,old
1184,5.309021949768066,0.2126400795952943,obse,cracker_scene4,70,old
1185,5.313799142837524,0.2126400795952943,obse,cracker_scene4,70,old
1186,5.318597316741943,0.20918421989556063,obse,cracker_scene4,70,old
1187,5.323078155517578,0.20918421989556063,obse,cracker_scene4,70,old
1188,5.327439785003662,0.21304511656165184,obse,cracker_scene4,70,old
1189,5.331674575805664,0.21304511656165184,obse,cracker_scene4,70,old
1190,5.33603572845459,0.21558175228557974,obse,cracker_scene4,70,old
1191,5.340259075164795,0.21558175228557974,obse,cracker_scene4,70,old
1192,5.344868898391724,0.21376912849136148,obse,cracker_scene4,70,old
1193,5.349499225616455,0.21686400361027902,obse,cracker_scene4,70,old
1194,5.353963375091553,0.21689925378325278,obse,cracker_scene4,70,old
1195,5.358429431915283,0.21882128324618152,obse,cracker_scene4,70,old
1196,5.365170955657959,0.21882128324618152,obse,cracker_scene4,70,old
1197,5.372356176376343,0.21714946141943506,obse,cracker_scene4,70,old
1198,5.377032279968262,0.21931272665263646,obse,cracker_scene4,70,old
1199,5.381816387176514,0.21931272665263646,obse,cracker_scene4,70,old
1200,5.386576890945435,0.21898723654203348,obse,cracker_scene4,70,old
1201,5.391352653503418,0.2175792979460395,obse,cracker_scene4,70,old
1202,5.396178960800171,0.21748786942910814,obse,cracker_scene4,70,old
1203,5.400794506072998,0.21748786942910814,obse,cracker_scene4,70,old
1204,5.405728578567505,0.21844985163999514,obse,cracker_scene4,70,old
1205,5.410191774368286,0.2141116210079752,obse,cracker_scene4,70,old
1206,5.415332555770874,0.21975976432783836,obse,cracker_scene4,70,old
1207,5.42033576965332,0.22006388976415153,obse,cracker_scene4,70,old
1208,5.424859523773193,0.22001345139483008,obse,cracker_scene4,70,old
1209,5.429610729217529,0.219327895643292,obse,cracker_scene4,70,old
1210,5.434508323669434,0.21841807909693509,obse,cracker_scene4,70,old
1211,5.439162015914917,0.21841807909693509,obse,cracker_scene4,70,old
1212,5.444116830825806,0.21571149300650627,obse,cracker_scene4,70,old
1213,5.4488749504089355,0.21571149300650627,obse,cracker_scene4,70,old
1214,5.45379114151001,0.21701332881758348,obse,cracker_scene4,70,old
1215,5.45856785774231,0.214675997404683,obse,cracker_scene4,70,old
1216,5.46337890625,0.214675997404683,obse,cracker_scene4,70,old
1217,5.467670917510986,0.22036610488684238,obse,cracker_scene4,70,old
1218,5.472461938858032,0.21896661917403512,obse,cracker_scene4,70,old
1219,5.477397918701172,0.21662379268462606,obse,cracker_scene4,70,old
1220,5.481618642807007,0.21662379268462606,obse,cracker_scene4,70,old
1221,5.486255645751953,0.2180616675497663,obse,cracker_scene4,70,old
1222,5.490963459014893,0.2180616675497663,obse,cracker_scene4,70,old
1223,5.495440721511841,0.21619802802610294,obse,cracker_scene4,70,old
1224,5.499674081802368,0.21616010746689193,obse,cracker_scene4,70,old
1225,5.504390478134155,0.2159154814577189,obse,cracker_scene4,70,old
1226,5.508762359619141,0.21568836986851875,obse,cracker_scene4,70,old
1227,5.513189792633057,0.21568836986851875,obse,cracker_scene4,70,old
1228,5.517502784729004,0.21526253515288876,obse,cracker_scene4,70,old
1229,5.522233486175537,0.21526253515288876,obse,cracker_scene4,70,old
1230,5.526616096496582,0.21486864373772557,obse,cracker_scene4,70,old
1231,5.530947208404541,0.21486864373772557,obse,cracker_scene4,70,old
1232,5.535423040390015,0.21896754474773789,obse,cracker_scene4,70,old
1233,5.539815425872803,0.2192480480245295,obse,cracker_scene4,70,old
1234,5.546616077423096,0.22066590405801303,obse,cracker_scene4,70,old
1235,5.553225994110107,0.2182895432780085,obse,cracker_scene4,70,old
1236,5.559492349624634,0.21792872538920297,obse,cracker_scene4,70,old
1237,5.565257549285889,0.21792872538920297,obse,cracker_scene4,70,old
1238,5.5699872970581055,0.21753941696181134,obse,cracker_scene4,70,old
1239,5.574375152587891,0.21753941696181134,obse,cracker_scene4,70,old
1240,5.57886266708374,0.21674317658204595,obse,cracker_scene4,70,old
1241,5.5830769538879395,0.21675032203095032,obse,cracker_scene4,70,old
1242,5.587647199630737,0.21637019899040136,obse,cracker_scene4,70,old
1243,5.591920852661133,0.21784076935610552,obse,cracker_scene4,70,old
1244,5.5963475704193115,0.21737127838137543,obse,cracker_scene4,70,old
1245,5.600591421127319,0.21521414978877576,obse,cracker_scene4,70,old
1246,5.604930400848389,0.21521414978877576,obse,cracker_scene4,70,old
1247,5.609233379364014,0.21626307256354574,obse,cracker_scene4,70,old
1248,5.6136250495910645,0.21626307256354574,obse,cracker_scene4,70,old
1249,5.618083715438843,0.22376096783189173,obse,cracker_scene4,70,old
1250,5.622704029083252,0.2255788671742919,obse,cracker_scene4,70,old
1251,5.627050399780273,0.22525904037381042,obse,cracker_scene4,70,old
1252,5.631464004516602,0.22531052559000803,obse,cracker_scene4,70,old
1253,5.63603138923645,0.22480501853971047,obse,cracker_scene4,70,old
1254,5.64021897315979,0.22480501853971047,obse,cracker_scene4,70,old
1255,5.644776821136475,0.22555732063764558,obse,cracker_scene4,70,old
1256,5.648938417434692,0.22555732063764558,obse,cracker_scene4,70,old
1257,5.654011487960815,0.22557049130745083,obse,cracker_scene4,70,old
1258,5.658428192138672,0.22746010139544343,obse,cracker_scene4,70,old
1259,5.663258075714111,0.22746010139544343,obse,cracker_scene4,70,old
1260,5.667896509170532,0.22737917484996104,obse,cracker_scene4,70,old
1261,5.672440528869629,0.22539983877060968,obse,cracker_scene4,70,old
1262,5.676914215087891,0.22511336523352454,obse,cracker_scene4,70,old
1263,5.681300163269043,0.23147156254375434,obse,cracker_scene4,70,old
1264,5.685907363891602,0.23105853943476926,obse,cracker_scene4,70,old
1265,5.690082550048828,0.23234680278598357,obse,cracker_scene4,70,old
1266,5.695184707641602,0.23410968922488307,obse,cracker_scene4,70,old
1267,5.700160503387451,0.2324190227869353,obse,cracker_scene4,70,old
1268,5.705313682556152,0.2324190227869353,obse,cracker_scene4,70,old
1269,5.710089683532715,0.2319158102859808,obse,cracker_scene4,70,old
1270,5.715037822723389,0.2319158102859808,obse,cracker_scene4,70,old
1271,5.719766139984131,0.23184881065809448,obse,cracker_scene4,70,old
1272,5.724892854690552,0.23359033002598212,obse,cracker_scene4,70,old
1273,5.729720830917358,0.23298492939787585,obse,cracker_scene4,70,old
1274,5.73477840423584,0.23291638763660844,obse,cracker_scene4,70,old
1275,5.739774942398071,0.23291638763660844,obse,cracker_scene4,70,old
1276,5.744666576385498,0.2305951767360756,obse,cracker_scene4,70,old
1277,5.7494707107543945,0.2305951767360756,obse,cracker_scene4,70,old
1278,5.754629850387573,0.232871261296965,obse,cracker_scene4,70,old
1279,5.7590391635894775,0.2330077550738315,obse,cracker_scene4,70,old
1280,5.763487815856934,0.23340570075498934,obse,cracker_scene4,70,old
1281,5.7679197788238525,0.23512932332616043,obse,cracker_scene4,70,old
1282,5.772352695465088,0.23512932332616043,obse,cracker_scene4,70,old
1283,5.776673793792725,0.23313343815501153,obse,cracker_scene4,70,old
1284,5.780921697616577,0.23313343815501153,obse,cracker_scene4,70,old
1285,5.785394906997681,0.23307030806397155,obse,cracker_scene4,70,old
1286,5.789676904678345,0.23307030806397155,obse,cracker_scene4,70,old
1287,5.7944159507751465,0.23255357941782367,obse,cracker_scene4,70,old
1288,5.798553228378296,0.23255357941782367,obse,cracker_scene4,70,old
1289,5.802966356277466,0.2323897547290252,obse,cracker_scene4,70,old
1290,5.80719256401062,0.23242312822504108,obse,cracker_scene4,70,old
1291,5.8116455078125,0.23174336280493152,obse,cracker_scene4,70,old
1292,5.816305160522461,0.23207017101647368,obse,cracker_scene4,70,old
1293,5.821039438247681,0.23163819124902535,obse,cracker_scene4,70,old
1294,5.825639247894287,0.23346591789825422,obse,cracker_scene4,70,old
1295,5.83022928237915,0.23346591789825422,obse,cracker_scene4,70,old
1296,5.835252285003662,0.231165908640349,obse,cracker_scene4,70,old
1297,5.839705467224121,0.231165908640349,obse,cracker_scene4,70,old
1298,5.844809293746948,0.23276491605283942,obse,cracker_scene4,70,old
1299,5.849581241607666,0.23276491605283942,obse,cracker_scene4,70,old
1300,5.853994607925415,0.23038888557540121,obse,cracker_scene4,70,old
1301,5.858269929885864,0.23033447491106412,obse,cracker_scene4,70,old
1302,5.8631157875061035,0.2298936804729782,obse,cracker_scene4,70,old
1303,5.8679869174957275,0.23163440903643687,obse,cracker_scene4,70,old
1304,5.8728766441345215,0.23163440903643687,obse,cracker_scene4,70,old
