1381,6.348997354507446,0.11098728601573615,PBPF,cracker_scene4,70,old
1382,6.353788614273071,0.11222824060812275,PBPF,cracker_scene4,70,old
1383,6.358358144760132,0.11222824060812275,PBPF,cracker_scene4,70,old
1384,6.36314845085144,0.11323547484092078,PBPF,cracker_scene4,70,old
1385,6.367474794387817,0.11323547484092078,PBPF,cracker_scene4,70,old
1386,6.371932029724121,0.11228474709389769,PBPF,cracker_scene4,70,old
1387,6.376270055770874,0.11228474709389769,PBPF,cracker_scene4,70,old
1388,6.380349636077881,0.11228474709389769,PBPF,cracker_scene4,70,old
1389,6.3850626945495605,0.11370168921508927,PBPF,cracker_scene4,70,old
1390,6.389397621154785,0.11370168921508927,PBPF,cracker_scene4,70,old
1391,6.39391016960144,0.11461776634629395,PBPF,cracker_scene4,70,old
1392,6.398133039474487,0.11461776634629395,PBPF,cracker_scene4,70,old
1393,6.402606010437012,0.11461776634629395,PBPF,cracker_scene4,70,old
1394,6.406970024108887,0.11571365306816617,PBPF,cracker_scene4,70,old
1395,6.411254167556763,0.11571365306816617,PBPF,cracker_scene4,70,old
1396,6.41545033454895,0.11571365306816617,PBPF,cracker_scene4,70,old
1397,6.419733047485352,0.11572456442194667,PBPF,cracker_scene4,70,old
1398,6.424093246459961,0.11655391986422625,PBPF,cracker_scene4,70,old
1399,6.428249835968018,0.11655391986422625,PBPF,cracker_scene4,70,old
1400,6.432716608047485,0.11726856211554804,PBPF,cracker_scene4,70,old
1401,6.436851739883423,0.11726856211554804,PBPF,cracker_scene4,70,old
1402,6.441292762756348,0.11697953525943827,PBPF,cracker_scene4,70,old
1403,6.445613384246826,0.1177713853240876,PBPF,cracker_scene4,70,old
1404,6.450158596038818,0.1177713853240876,PBPF,cracker_scene4,70,old
1405,6.454394102096558,0.11845746949400926,PBPF,cracker_scene4,70,old
1406,6.458591461181641,0.11845746949400926,PBPF,cracker_scene4,70,old
1407,6.462890625,0.11845746949400926,PBPF,cracker_scene4,70,old
1408,6.46769905090332,0.11905135087394125,PBPF,cracker_scene4,70,old
1409,6.472490310668945,0.11905135087394125,PBPF,cracker_scene4,70,old
1410,6.477265119552612,0.11905135087394125,PBPF,cracker_scene4,70,old
1411,6.482171058654785,0.11946271801184771,PBPF,cracker_scene4,70,old
1412,6.487353563308716,0.12027011039312274,PBPF,cracker_scene4,70,old
1413,6.492602109909058,0.12205057796815666,PBPF,cracker_scene4,70,old
1414,6.498031854629517,0.1227345603162755,PBPF,cracker_scene4,70,old
1415,6.502989053726196,0.12364331421286767,PBPF,cracker_scene4,70,old
1416,6.507977724075317,0.12336477434413506,PBPF,cracker_scene4,70,old
1417,6.5131518840789795,0.12421329589603047,PBPF,cracker_scene4,70,old
1418,6.518344163894653,0.12533302136798774,PBPF,cracker_scene4,70,old
1419,6.523448944091797,0.12608049705636137,PBPF,cracker_scene4,70,old
1420,6.528233289718628,0.1260744698035774,PBPF,cracker_scene4,70,old
1421,6.533249855041504,0.1259558743778415,PBPF,cracker_scene4,70,old
1422,6.53807806968689,0.12773563791921472,PBPF,cracker_scene4,70,old
1423,6.5425190925598145,0.127650575403921,PBPF,cracker_scene4,70,old
1424,6.546855211257935,0.127650575403921,PBPF,cracker_scene4,70,old
1425,6.5516276359558105,0.1289634907213939,PBPF,cracker_scene4,70,old
1426,6.555944919586182,0.13013996609726508,PBPF,cracker_scene4,70,old
1427,6.560612201690674,0.13013996609726508,PBPF,cracker_scene4,70,old
1428,6.565078020095825,0.12908363318562088,PBPF,cracker_scene4,70,old
1429,6.569707632064819,0.13005124085348196,PBPF,cracker_scene4,70,old
1430,6.574486017227173,0.13181156270848948,PBPF,cracker_scene4,70,old
1431,6.579153060913086,0.13181156270848948,PBPF,cracker_scene4,70,old
1432,6.584033727645874,0.13302654144591042,PBPF,cracker_scene4,70,old
1433,6.588325262069702,0.132955552105126,PBPF,cracker_scene4,70,old
1434,6.593076705932617,0.1335321239261713,PBPF,cracker_scene4,70,old
1435,6.59761643409729,0.13330216500712666,PBPF,cracker_scene4,70,old
1436,6.602479934692383,0.13330216500712666,PBPF,cracker_scene4,70,old
1437,6.6068785190582275,0.13501961224410763,PBPF,cracker_scene4,70,old
1438,6.6117236614227295,0.13501961224410763,PBPF,cracker_scene4,70,old
1439,6.616217136383057,0.1351600271503255,PBPF,cracker_scene4,70,old
1440,6.620648384094238,0.1351600271503255,PBPF,cracker_scene4,70,old
1441,6.625289678573608,0.1362198245403663,PBPF,cracker_scene4,70,old
1442,6.6301352977752686,0.1362198245403663,PBPF,cracker_scene4,70,old
1443,6.6344194412231445,0.13808556152057605,PBPF,cracker_scene4,70,old
1444,6.638584136962891,0.13713860524008226,PBPF,cracker_scene4,70,old
1445,6.642846584320068,0.1377971440991992,PBPF,cracker_scene4,70,old
1446,6.646955490112305,0.1377971440991992,PBPF,cracker_scene4,70,old
1447,6.651269912719727,0.13969403838297811,PBPF,cracker_scene4,70,old
1448,6.655451059341431,0.14036448568146653,PBPF,cracker_scene4,70,old
1449,6.660448789596558,0.14036448568146653,PBPF,cracker_scene4,70,old
1450,6.665262222290039,0.14098793110990204,PBPF,cracker_scene4,70,old
1451,6.669766187667847,0.14096119385323647,PBPF,cracker_scene4,70,old
1452,6.674489736557007,0.14135043866247443,PBPF,cracker_scene4,70,old
1453,6.679109334945679,0.14135043866247443,PBPF,cracker_scene4,70,old
1454,6.683852910995483,0.14225029790886,PBPF,cracker_scene4,70,old
1455,6.688169956207275,0.14225029790886,PBPF,cracker_scene4,70,old
1456,6.693074464797974,0.14201787163377144,PBPF,cracker_scene4,70,old
1457,6.697637319564819,0.14355283236177385,PBPF,cracker_scene4,70,old
1458,6.702295780181885,0.14355283236177385,PBPF,cracker_scene4,70,old
1459,6.706527471542358,0.14437020165978076,PBPF,cracker_scene4,70,old
1460,6.71099066734314,0.14437020165978076,PBPF,cracker_scene4,70,old
1461,6.715447425842285,0.14416004340436395,PBPF,cracker_scene4,70,old
1462,6.719759464263916,0.14416004340436395,PBPF,cracker_scene4,70,old
1463,6.7243335247039795,0.1459879159041284,PBPF,cracker_scene4,70,old
1464,6.729168891906738,0.13470020402496807,PBPF,cracker_scene4,70,old
1465,6.7344958782196045,0.13538310450666646,PBPF,cracker_scene4,70,old
1466,6.73867392539978,0.13527897087091922,PBPF,cracker_scene4,70,old
1467,6.743364334106445,0.13607778505820267,PBPF,cracker_scene4,70,old
1468,6.7476911544799805,0.13679732152614044,PBPF,cracker_scene4,70,old
1469,6.752068042755127,0.13679732152614044,PBPF,cracker_scene4,70,old
1470,6.7563066482543945,0.13750237501043472,PBPF,cracker_scene4,70,old
1471,6.760743856430054,0.1366969202708157,PBPF,cracker_scene4,70,old
1472,6.765176057815552,0.1384086200022887,PBPF,cracker_scene4,70,old
1473,6.769344806671143,0.1384086200022887,PBPF,cracker_scene4,70,old
1474,6.773683786392212,0.13888081564789356,PBPF,cracker_scene4,70,old
1475,6.777835130691528,0.13888081564789356,PBPF,cracker_scene4,70,old
1476,6.782243251800537,0.13941413119406043,PBPF,cracker_scene4,70,old
1477,6.78640079498291,0.13941413119406043,PBPF,cracker_scene4,70,old
1478,6.790592193603516,0.13974530686156061,PBPF,cracker_scene4,70,old
1479,6.794776439666748,0.13974530686156061,PBPF,cracker_scene4,70,old
1480,6.799121618270874,0.14138763399437249,PBPF,cracker_scene4,70,old
1481,6.803368330001831,0.14138763399437249,PBPF,cracker_scene4,70,old
1482,6.807620286941528,0.14192249180890837,PBPF,cracker_scene4,70,old
1483,6.811865568161011,0.14192249180890837,PBPF,cracker_scene4,70,old
1484,6.816260099411011,0.14260648633030204,PBPF,cracker_scene4,70,old
1485,6.820305109024048,0.14260648633030204,PBPF,cracker_scene4,70,old
1486,6.824683427810669,0.1431972128505743,PBPF,cracker_scene4,70,old
1487,6.829120635986328,0.1431972128505743,PBPF,cracker_scene4,70,old
1488,6.8335089683532715,0.14355835942749895,PBPF,cracker_scene4,70,old
1489,6.837598085403442,0.14355835942749895,PBPF,cracker_scene4,70,old
1490,6.842103481292725,0.14440010730235286,PBPF,cracker_scene4,70,old
1491,6.846330404281616,0.14440010730235286,PBPF,cracker_scene4,70,old
1492,6.850745916366577,0.1450605903600275,PBPF,cracker_scene4,70,old
1493,6.855031251907349,0.1450605903600275,PBPF,cracker_scene4,70,old
1494,6.85955548286438,0.1452699131868842,PBPF,cracker_scene4,70,old
1495,6.864041566848755,0.14594920947269596,PBPF,cracker_scene4,70,old
1496,6.868098974227905,0.14594920947269596,PBPF,cracker_scene4,70,old
1497,6.872185468673706,0.1451288409713376,PBPF,cracker_scene4,70,old
1498,6.876289129257202,0.1457548404428497,PBPF,cracker_scene4,70,old
1499,6.88042950630188,0.14652294487163786,PBPF,cracker_scene4,70,old
1500,6.885117053985596,0.14739712564126517,PBPF,cracker_scene4,70,old
1501,6.889350175857544,0.14822628559622952,PBPF,cracker_scene4,70,old
1502,6.893882513046265,0.14822628559622952,PBPF,cracker_scene4,70,old
1503,6.8982555866241455,0.1478810412918241,PBPF,cracker_scene4,70,old
1504,6.9027626514434814,0.1487448695339708,PBPF,cracker_scene4,70,old
1505,6.907238960266113,0.15031091925018192,PBPF,cracker_scene4,70,old
1506,6.9116904735565186,0.15031091925018192,PBPF,cracker_scene4,70,old
1507,6.916711330413818,0.15002969363859364,PBPF,cracker_scene4,70,old
1508,6.920984506607056,0.14141337862397751,PBPF,cracker_scene4,70,old
1509,6.925297737121582,0.1420682469883987,PBPF,cracker_scene4,70,old
1510,6.929579734802246,0.1420682469883987,PBPF,cracker_scene4,70,old
1511,6.934133529663086,0.14311487194169104,PBPF,cracker_scene4,70,old
1512,6.9384143352508545,0.1428585834646947,PBPF,cracker_scene4,70,old
1513,6.942874908447266,0.1435429279464433,PBPF,cracker_scene4,70,old
1514,6.947195291519165,0.1435429279464433,PBPF,cracker_scene4,70,old
1515,6.951701879501343,0.14448493079800162,PBPF,cracker_scene4,70,old
1516,6.956001043319702,0.1453853088950927,PBPF,cracker_scene4,70,old
1517,6.960312604904175,0.1453853088950927,PBPF,cracker_scene4,70,old
1518,6.964744806289673,0.14588391330729866,PBPF,cracker_scene4,70,old
1519,6.9689154624938965,0.14588391330729866,PBPF,cracker_scene4,70,old
1520,6.97324538230896,0.14629818972485964,PBPF,cracker_scene4,70,old
1521,6.97741961479187,0.14629818972485964,PBPF,cracker_scene4,70,old
1522,6.981729984283447,0.1472413838921609,PBPF,cracker_scene4,70,old
1523,6.985931634902954,0.1472413838921609,PBPF,cracker_scene4,70,old
1524,6.990248441696167,0.14778005278966955,PBPF,cracker_scene4,70,old
1525,6.994540214538574,0.14778005278966955,PBPF,cracker_scene4,70,old
1526,6.998972654342651,0.1484188355072149,PBPF,cracker_scene4,70,old
1527,7.003138780593872,0.1484188355072149,PBPF,cracker_scene4,70,old
1528,7.007501840591431,0.14965398296493948,PBPF,cracker_scene4,70,old
1529,7.011898040771484,0.14965398296493948,PBPF,cracker_scene4,70,old
1530,7.016415596008301,0.1498312757564344,PBPF,cracker_scene4,70,old
1531,7.020732641220093,0.1498312757564344,PBPF,cracker_scene4,70,old
1532,7.025142431259155,0.15070968845586918,PBPF,cracker_scene4,70,old
1533,7.029427766799927,0.15032247545299438,PBPF,cracker_scene4,70,old
1534,7.033735752105713,0.1510196794937384,PBPF,cracker_scene4,70,old
1535,7.037971496582031,0.1510196794937384,PBPF,cracker_scene4,70,old
1536,7.042315721511841,0.15212621723450415,PBPF,cracker_scene4,70,old
1537,7.046675443649292,0.15212621723450415,PBPF,cracker_scene4,70,old
1538,7.051132678985596,0.15292656772615487,PBPF,cracker_scene4,70,old
1539,7.05546498298645,0.15245227838366748,PBPF,cracker_scene4,70,old
1540,7.059766530990601,0.15312207628439634,PBPF,cracker_scene4,70,old
1541,7.064368009567261,0.1535082951476694,PBPF,cracker_scene4,70,old
1542,7.06852650642395,0.1541340335385799,PBPF,cracker_scene4,70,old
1543,7.072826623916626,0.1548469567759554,PBPF,cracker_scene4,70,old
1544,7.077244281768799,0.1548469567759554,PBPF,cracker_scene4,70,old
1545,7.0817039012908936,0.15542941329335846,PBPF,cracker_scene4,70,old
1546,7.086127519607544,0.15542941329335846,PBPF,cracker_scene4,70,old
1547,7.090726137161255,0.1560666877043193,PBPF,cracker_scene4,70,old
1548,7.095120191574097,0.1560666877043193,PBPF,cracker_scene4,70,old
1549,7.099783897399902,0.15653108012033545,PBPF,cracker_scene4,70,old
1550,7.104668617248535,0.14913189316341757,PBPF,cracker_scene4,70,old
1551,7.108882427215576,0.1496040621832817,PBPF,cracker_scene4,70,old
1552,7.113063335418701,0.1496040621832817,PBPF,cracker_scene4,70,old
1553,7.117665767669678,0.15123023952181125,PBPF,cracker_scene4,70,old
1554,7.121906042098999,0.15092676844796316,PBPF,cracker_scene4,70,old
1555,7.127189636230469,0.1514545934116418,PBPF,cracker_scene4,70,old
1556,7.1324474811553955,0.1524241098072343,PBPF,cracker_scene4,70,old
1557,7.136809825897217,0.1524241098072343,PBPF,cracker_scene4,70,old
1558,7.141529560089111,0.15254696785589505,PBPF,cracker_scene4,70,old
1559,7.145933151245117,0.15254696785589505,PBPF,cracker_scene4,70,old
1560,7.150014400482178,0.15254696785589505,PBPF,cracker_scene4,70,old
1561,7.154200315475464,0.15254696785589505,PBPF,cracker_scene4,70,old
1562,7.15867805480957,0.15361570100846844,PBPF,cracker_scene4,70,old
1563,7.163854360580444,0.15361570100846844,PBPF,cracker_scene4,70,old
1564,7.168811559677124,0.15394417989107723,PBPF,cracker_scene4,70,old
1565,7.17336106300354,0.15394417989107723,PBPF,cracker_scene4,70,old
1566,7.177563428878784,0.1544529083349957,PBPF,cracker_scene4,70,old
1567,7.181978225708008,0.15520931302072594,PBPF,cracker_scene4,70,old
1568,7.186255931854248,0.15520931302072594,PBPF,cracker_scene4,70,old
1569,7.190645933151245,0.15589970389661545,PBPF,cracker_scene4,70,old
1570,7.19483757019043,0.15589970389661545,PBPF,cracker_scene4,70,old
1571,7.199573278427124,0.15589970389661545,PBPF,cracker_scene4,70,old
1572,7.204660415649414,0.1569485194926532,PBPF,cracker_scene4,70,old
1573,7.209688425064087,0.1569485194926532,PBPF,cracker_scene4,70,old
1574,7.214324235916138,0.1576932817752983,PBPF,cracker_scene4,70,old
1575,7.218540191650391,0.1576932817752983,PBPF,cracker_scene4,70,old
1576,7.223353147506714,0.15872934897227164,PBPF,cracker_scene4,70,old
1577,7.228219747543335,0.15872934897227164,PBPF,cracker_scene4,70,old
1578,7.233296632766724,0.15839756774763902,PBPF,cracker_scene4,70,old
1579,7.23835301399231,0.15909218036250206,PBPF,cracker_scene4,70,old
1580,7.243052005767822,0.15909218036250206,PBPF,cracker_scene4,70,old
1581,7.24803352355957,0.15955199000478526,PBPF,cracker_scene4,70,old
1582,7.2524333000183105,0.15955199000478526,PBPF,cracker_scene4,70,old
1583,7.2570788860321045,0.16073000486044453,PBPF,cracker_scene4,70,old
1584,7.261725902557373,0.16073000486044453,PBPF,cracker_scene4,70,old
1585,7.267420291900635,0.16146063734946647,PBPF,cracker_scene4,70,old
1586,7.272997140884399,0.16146063734946647,PBPF,cracker_scene4,70,old
1587,7.2771453857421875,0.16143215843662162,PBPF,cracker_scene4,70,old
1588,7.282712936401367,0.1619290686838326,PBPF,cracker_scene4,70,old
1589,7.287430763244629,0.16273462194938482,PBPF,cracker_scene4,70,old
1590,7.29332423210144,0.16323728178182506,PBPF,cracker_scene4,70,old
1591,7.298732280731201,0.16355295902515898,PBPF,cracker_scene4,70,old
1592,7.303508520126343,0.16469986800557823,PBPF,cracker_scene4,70,old
1593,7.308107137680054,0.16510643270494452,PBPF,cracker_scene4,70,old
1594,7.3127288818359375,0.16545421014065465,PBPF,cracker_scene4,70,old
1595,7.317775249481201,0.1721347247121887,PBPF,cracker_scene4,70,old
1596,7.3223981857299805,0.17205431995566567,PBPF,cracker_scene4,70,old
1597,7.327040672302246,0.17288455327135654,PBPF,cracker_scene4,70,old
1598,7.332481861114502,0.17428243023330214,PBPF,cracker_scene4,70,old
1599,7.336562871932983,0.17428243023330214,PBPF,cracker_scene4,70,old
1600,7.340762615203857,0.17497472005265546,PBPF,cracker_scene4,70,old
1601,7.344859838485718,0.17497472005265546,PBPF,cracker_scene4,70,old
1602,7.349091529846191,0.17525850282565258,PBPF,cracker_scene4,70,old
1603,7.353729486465454,0.17525850282565258,PBPF,cracker_scene4,70,old
1604,7.358253479003906,0.17650771784309338,PBPF,cracker_scene4,70,old
1605,7.362686395645142,0.17650771784309338,PBPF,cracker_scene4,70,old
1606,7.367350816726685,0.17647359894572734,PBPF,cracker_scene4,70,old
1607,7.371625900268555,0.17647359894572734,PBPF,cracker_scene4,70,old
1608,7.376174211502075,0.17751441073953877,PBPF,cracker_scene4,70,old
1609,7.380281209945679,0.17751441073953877,PBPF,cracker_scene4,70,old
1610,7.385340690612793,0.17789827755210474,PBPF,cracker_scene4,70,old
1611,7.389781475067139,0.17865198092765588,PBPF,cracker_scene4,70,old
1612,7.39417576789856,0.17865198092765588,PBPF,cracker_scene4,70,old
1613,7.398895740509033,0.17932496943925447,PBPF,cracker_scene4,70,old
1614,7.403228998184204,0.17932496943925447,PBPF,cracker_scene4,70,old
1615,7.407736539840698,0.18002428228210388,PBPF,cracker_scene4,70,old
1616,7.412140130996704,0.18002428228210388,PBPF,cracker_scene4,70,old
1617,7.416725397109985,0.18093982696612176,PBPF,cracker_scene4,70,old
1618,7.4210875034332275,0.18116069444429783,PBPF,cracker_scene4,70,old
1619,7.425574064254761,0.1819769791568202,PBPF,cracker_scene4,70,old
1620,7.429779052734375,0.1819769791568202,PBPF,cracker_scene4,70,old
1621,7.434320688247681,0.18248853769187878,PBPF,cracker_scene4,70,old
1622,7.438493251800537,0.1822560267505864,PBPF,cracker_scene4,70,old
1623,7.443185329437256,0.1830179597824193,PBPF,cracker_scene4,70,old
1624,7.447729825973511,0.1835803470853481,PBPF,cracker_scene4,70,old
1625,7.452282428741455,0.18386224682430363,PBPF,cracker_scene4,70,old
1626,7.4567649364471436,0.18445494607185875,PBPF,cracker_scene4,70,old
1627,7.461070537567139,0.18445494607185875,PBPF,cracker_scene4,70,old
1628,7.465635776519775,0.1860952243673628,PBPF,cracker_scene4,70,old
1629,7.469905853271484,0.1860952243673628,PBPF,cracker_scene4,70,old
1630,7.47472071647644,0.1868813158929319,PBPF,cracker_scene4,70,old
1631,7.479346990585327,0.1868813158929319,PBPF,cracker_scene4,70,old
1632,7.483903169631958,0.1870941492233129,PBPF,cracker_scene4,70,old
1633,7.488273859024048,0.1870941492233129,PBPF,cracker_scene4,70,old
1634,7.493011474609375,0.18810199728981392,PBPF,cracker_scene4,70,old
1635,7.497415542602539,0.18875778333513082,PBPF,cracker_scene4,70,old
1636,7.50169825553894,0.18875778333513082,PBPF,cracker_scene4,70,old
1637,7.50636100769043,0.18945973125671944,PBPF,cracker_scene4,70,old
1638,7.510998010635376,0.18949212568710205,PBPF,cracker_scene4,70,old
1639,7.515411615371704,0.1897999713145717,PBPF,cracker_scene4,70,old
1640,7.519739151000977,0.1897999713145717,PBPF,cracker_scene4,70,old
1641,7.524228096008301,0.19062246966837293,PBPF,cracker_scene4,70,old
1642,7.528956413269043,0.19102490479040668,PBPF,cracker_scene4,70,old
1643,7.533573865890503,0.19128972540218125,PBPF,cracker_scene4,70,old
1644,7.53771185874939,0.19128972540218125,PBPF,cracker_scene4,70,old
1645,7.541980743408203,0.1915363611581462,PBPF,cracker_scene4,70,old
1646,7.54607892036438,0.1915363611581462,PBPF,cracker_scene4,70,old
1647,7.550293445587158,0.19237761371207718,PBPF,cracker_scene4,70,old
