1499,6.743609428405762,0.036631213356512496,PBPF,cracker_scene4,70,old
1500,6.74804425239563,0.036631213356512496,PBPF,cracker_scene4,70,old
1501,6.752396821975708,0.03648284520823766,PBPF,cracker_scene4,70,old
1502,6.756951093673706,0.03648284520823766,PBPF,cracker_scene4,70,old
1503,6.761304616928101,0.036495730164436475,PBPF,cracker_scene4,70,old
1504,6.765439987182617,0.036495730164436475,PBPF,cracker_scene4,70,old
1505,6.7699875831604,0.03667266989928084,PBPF,cracker_scene4,70,old
1506,6.773943901062012,0.03667266989928084,PBPF,cracker_scene4,70,old
1507,6.7783362865448,0.0365436944463933,PBPF,cracker_scene4,70,old
1508,6.782556772232056,0.0365436944463933,PBPF,cracker_scene4,70,old
1509,6.7868874073028564,0.03672813980697017,PBPF,cracker_scene4,70,old
1510,6.791101932525635,0.03672813980697017,PBPF,cracker_scene4,70,old
1511,6.795644521713257,0.03670184982395465,PBPF,cracker_scene4,70,old
1512,6.800248861312866,0.03670184982395465,PBPF,cracker_scene4,70,old
1513,6.804626703262329,0.03615577632835922,PBPF,cracker_scene4,70,old
1514,6.808681964874268,0.03615577632835922,PBPF,cracker_scene4,70,old
1515,6.813043594360352,0.03676680426397085,PBPF,cracker_scene4,70,old
1516,6.81710147857666,0.03676680426397085,PBPF,cracker_scene4,70,old
1517,6.821399688720703,0.03671870145786416,PBPF,cracker_scene4,70,old
1518,6.825917482376099,0.03671870145786416,PBPF,cracker_scene4,70,old
1519,6.83043646812439,0.03663922655893281,PBPF,cracker_scene4,70,old
1520,6.8347954750061035,0.036626028179960836,PBPF,cracker_scene4,70,old
1521,6.839403867721558,0.036590985665016326,PBPF,cracker_scene4,70,old
1522,6.843870639801025,0.03659369286757467,PBPF,cracker_scene4,70,old
1523,6.848713397979736,0.036758622115682135,PBPF,cracker_scene4,70,old
1524,6.853497743606567,0.03678062235691618,PBPF,cracker_scene4,70,old
1525,6.858037710189819,0.036177802833784405,PBPF,cracker_scene4,70,old
1526,6.862560749053955,0.03599094775572565,PBPF,cracker_scene4,70,old
1527,6.866942405700684,0.0360112260668736,PBPF,cracker_scene4,70,old
1528,6.87132453918457,0.0360112260668736,PBPF,cracker_scene4,70,old
1529,6.875290393829346,0.0360112260668736,PBPF,cracker_scene4,70,old
1530,6.879777431488037,0.036037929887913246,PBPF,cracker_scene4,70,old
1531,6.883969306945801,0.036037929887913246,PBPF,cracker_scene4,70,old
1532,6.888432741165161,0.0361952166106803,PBPF,cracker_scene4,70,old
1533,6.892547845840454,0.0361952166106803,PBPF,cracker_scene4,70,old
1534,6.896843671798706,0.03602989849495359,PBPF,cracker_scene4,70,old
1535,6.901097774505615,0.03602989849495359,PBPF,cracker_scene4,70,old
1536,6.9056031703948975,0.03602989849495359,PBPF,cracker_scene4,70,old
1537,6.9103944301605225,0.03607977894953213,PBPF,cracker_scene4,70,old
1538,6.91489577293396,0.03607977894953213,PBPF,cracker_scene4,70,old
1539,6.9192235469818115,0.036260258470908614,PBPF,cracker_scene4,70,old
1540,6.9239726066589355,0.03626556902678897,PBPF,cracker_scene4,70,old
1541,6.928356885910034,0.03625922014954436,PBPF,cracker_scene4,70,old
1542,6.932957172393799,0.03626635609808839,PBPF,cracker_scene4,70,old
1543,6.937348365783691,0.03607684980028761,PBPF,cracker_scene4,70,old
1544,6.9418487548828125,0.03609610932587299,PBPF,cracker_scene4,70,old
1545,6.946173906326294,0.03609610932587299,PBPF,cracker_scene4,70,old
1546,6.9504714012146,0.03625822313940592,PBPF,cracker_scene4,70,old
1547,6.955144643783569,0.03625822313940592,PBPF,cracker_scene4,70,old
1548,6.959582567214966,0.03625822313940592,PBPF,cracker_scene4,70,old
1549,6.9641172885894775,0.03623685917133585,PBPF,cracker_scene4,70,old
1550,6.9685282707214355,0.03623685917133585,PBPF,cracker_scene4,70,old
1551,6.972541809082031,0.03623685917133585,PBPF,cracker_scene4,70,old
1552,6.976651430130005,0.03623563411028246,PBPF,cracker_scene4,70,old
1553,6.9811930656433105,0.036075684572160045,PBPF,cracker_scene4,70,old
1554,6.985536813735962,0.03626021025300215,PBPF,cracker_scene4,70,old
1555,6.989735126495361,0.03626021025300215,PBPF,cracker_scene4,70,old
1556,6.9941229820251465,0.036240060034477085,PBPF,cracker_scene4,70,old
1557,6.999033689498901,0.03610796597206565,PBPF,cracker_scene4,70,old
1558,7.003568410873413,0.03628216738528024,PBPF,cracker_scene4,70,old
1559,7.008025646209717,0.036143216706043715,PBPF,cracker_scene4,70,old
1560,7.01257848739624,0.03627558033396825,PBPF,cracker_scene4,70,old
1561,7.017385482788086,0.03627558033396825,PBPF,cracker_scene4,70,old
1562,7.022057056427002,0.03614371507213447,PBPF,cracker_scene4,70,old
1563,7.026596546173096,0.035690961188838265,PBPF,cracker_scene4,70,old
1564,7.031260251998901,0.03618049312830783,PBPF,cracker_scene4,70,old
1565,7.03586483001709,0.03637185720042297,PBPF,cracker_scene4,70,old
1566,7.04074501991272,0.035960094685275966,PBPF,cracker_scene4,70,old
1567,7.045549392700195,0.03581863439640158,PBPF,cracker_scene4,70,old
1568,7.050461292266846,0.03581863439640158,PBPF,cracker_scene4,70,old
1569,7.055043935775757,0.03577519646064875,PBPF,cracker_scene4,70,old
1570,7.059185028076172,0.03577519646064875,PBPF,cracker_scene4,70,old
1571,7.064133882522583,0.03580119690530203,PBPF,cracker_scene4,70,old
1572,7.06925630569458,0.03583937287234398,PBPF,cracker_scene4,70,old
1573,7.073677062988281,0.03583937287234398,PBPF,cracker_scene4,70,old
1574,7.078483581542969,0.03544921385356305,PBPF,cracker_scene4,70,old
1575,7.083298683166504,0.03544921385356305,PBPF,cracker_scene4,70,old
1576,7.088158369064331,0.036006217742025066,PBPF,cracker_scene4,70,old
1577,7.092494010925293,0.036006217742025066,PBPF,cracker_scene4,70,old
1578,7.097059965133667,0.036066331310548615,PBPF,cracker_scene4,70,old
1579,7.101791858673096,0.03590606518047013,PBPF,cracker_scene4,70,old
1580,7.106842756271362,0.03591562843119902,PBPF,cracker_scene4,70,old
1581,7.111405611038208,0.03543490132717721,PBPF,cracker_scene4,70,old
1582,7.1158318519592285,0.03543490132717721,PBPF,cracker_scene4,70,old
1583,7.120368957519531,0.03592963886460362,PBPF,cracker_scene4,70,old
1584,7.1246044635772705,0.03592963886460362,PBPF,cracker_scene4,70,old
1585,7.129149913787842,0.03594667089577722,PBPF,cracker_scene4,70,old
1586,7.135549306869507,0.035493402675252514,PBPF,cracker_scene4,70,old
1587,7.140424966812134,0.035493402675252514,PBPF,cracker_scene4,70,old
1588,7.144797086715698,0.035516311345338156,PBPF,cracker_scene4,70,old
1589,7.149227619171143,0.035982431980956624,PBPF,cracker_scene4,70,old
1590,7.153876304626465,0.03604396110620564,PBPF,cracker_scene4,70,old
1591,7.157983064651489,0.03604396110620564,PBPF,cracker_scene4,70,old
1592,7.162475824356079,0.03604789414265655,PBPF,cracker_scene4,70,old
1593,7.166837215423584,0.03604789414265655,PBPF,cracker_scene4,70,old
1594,7.17148756980896,0.03621340252960969,PBPF,cracker_scene4,70,old
1595,7.175788640975952,0.03621340252960969,PBPF,cracker_scene4,70,old
1596,7.1804563999176025,0.03606955235796758,PBPF,cracker_scene4,70,old
1597,7.184805154800415,0.03558502155738592,PBPF,cracker_scene4,70,old
1598,7.18925404548645,0.03558502155738592,PBPF,cracker_scene4,70,old
1599,7.193761587142944,0.0360851596168046,PBPF,cracker_scene4,70,old
1600,7.19812798500061,0.0360851596168046,PBPF,cracker_scene4,70,old
1601,7.202989339828491,0.03614670735541993,PBPF,cracker_scene4,70,old
1602,7.207795143127441,0.03614670735541993,PBPF,cracker_scene4,70,old
1603,7.212551116943359,0.036118629166267506,PBPF,cracker_scene4,70,old
1604,7.216688871383667,0.036118629166267506,PBPF,cracker_scene4,70,old
1605,7.221399307250977,0.03616126340331151,PBPF,cracker_scene4,70,old
1606,7.228006601333618,0.03633773003312954,PBPF,cracker_scene4,70,old
1607,7.234950304031372,0.0363137118106438,PBPF,cracker_scene4,70,old
1608,7.240746021270752,0.0363137118106438,PBPF,cracker_scene4,70,old
1609,7.247149467468262,0.03634797736267216,PBPF,cracker_scene4,70,old
1610,7.252189636230469,0.03282136610145337,PBPF,cracker_scene4,70,old
1611,7.2562901973724365,0.03282136610145337,PBPF,cracker_scene4,70,old
1612,7.260801792144775,0.03282136610145337,PBPF,cracker_scene4,70,old
1613,7.265025854110718,0.03282136610145337,PBPF,cracker_scene4,70,old
1614,7.269406080245972,0.032931740418897605,PBPF,cracker_scene4,70,old
1615,7.273658514022827,0.032931740418897605,PBPF,cracker_scene4,70,old
1616,7.277859210968018,0.03281269344448746,PBPF,cracker_scene4,70,old
1617,7.282124042510986,0.03281269344448746,PBPF,cracker_scene4,70,old
1618,7.286346435546875,0.03281269344448746,PBPF,cracker_scene4,70,old
1619,7.290817499160767,0.033006779662694406,PBPF,cracker_scene4,70,old
1620,7.294967174530029,0.033006779662694406,PBPF,cracker_scene4,70,old
1621,7.299473285675049,0.03300371227154671,PBPF,cracker_scene4,70,old
1622,7.3036417961120605,0.03300371227154671,PBPF,cracker_scene4,70,old
1623,7.30802321434021,0.03300371227154671,PBPF,cracker_scene4,70,old
1624,7.312257528305054,0.03300371227154671,PBPF,cracker_scene4,70,old
1625,7.316822528839111,0.03296364798566843,PBPF,cracker_scene4,70,old
1626,7.321024417877197,0.03296364798566843,PBPF,cracker_scene4,70,old
1627,7.325625896453857,0.03283942120136236,PBPF,cracker_scene4,70,old
1628,7.329970359802246,0.03283942120136236,PBPF,cracker_scene4,70,old
1629,7.334270715713501,0.03283942120136236,PBPF,cracker_scene4,70,old
1630,7.3385910987854,0.03302294382980696,PBPF,cracker_scene4,70,old
1631,7.342854738235474,0.03302294382980696,PBPF,cracker_scene4,70,old
1632,7.347256422042847,0.03302294382980696,PBPF,cracker_scene4,70,old
1633,7.351517677307129,0.03302114263614262,PBPF,cracker_scene4,70,old
1634,7.355796575546265,0.03303714468457086,PBPF,cracker_scene4,70,old
1635,7.360261678695679,0.03291922569325637,PBPF,cracker_scene4,70,old
1636,7.3644633293151855,0.03291922569325637,PBPF,cracker_scene4,70,old
1637,7.368605136871338,0.03291922569325637,PBPF,cracker_scene4,70,old
1638,7.372973442077637,0.03310941744893989,PBPF,cracker_scene4,70,old
1639,7.377089738845825,0.03310941744893989,PBPF,cracker_scene4,70,old
1640,7.3813652992248535,0.03310941744893989,PBPF,cracker_scene4,70,old
1641,7.385695695877075,0.03312481258241807,PBPF,cracker_scene4,70,old
1642,7.390155553817749,0.03315882797721463,PBPF,cracker_scene4,70,old
1643,7.394830942153931,0.033044519605486246,PBPF,cracker_scene4,70,old
1644,7.399499177932739,0.03321339872992729,PBPF,cracker_scene4,70,old
1645,7.404161214828491,0.03325116777964623,PBPF,cracker_scene4,70,old
1646,7.4085328578948975,0.03325116777964623,PBPF,cracker_scene4,70,old
1647,7.413053274154663,0.03312387890046882,PBPF,cracker_scene4,70,old
1648,7.4176740646362305,0.0332636241081381,PBPF,cracker_scene4,70,old
1649,7.422208547592163,0.033296193872663644,PBPF,cracker_scene4,70,old
1650,7.426678419113159,0.03332895269647594,PBPF,cracker_scene4,70,old
1651,7.4319188594818115,0.03267238135068279,PBPF,cracker_scene4,70,old
1652,7.437246322631836,0.03322265550581889,PBPF,cracker_scene4,70,old
1653,7.442233324050903,0.03271639482816873,PBPF,cracker_scene4,70,old
1654,7.4474241733551025,0.036243841284091353,PBPF,cracker_scene4,70,old
1655,7.452310562133789,0.036281144585605996,PBPF,cracker_scene4,70,old
1656,7.457213640213013,0.036281144585605996,PBPF,cracker_scene4,70,old
1657,7.462353467941284,0.03628681655899898,PBPF,cracker_scene4,70,old
1658,7.467193126678467,0.03628681655899898,PBPF,cracker_scene4,70,old
1659,7.4719579219818115,0.036289708248264496,PBPF,cracker_scene4,70,old
1660,7.4766154289245605,0.03580477997883922,PBPF,cracker_scene4,70,old
1661,7.481432914733887,0.03580477997883922,PBPF,cracker_scene4,70,old
1662,7.486218690872192,0.03632470495419347,PBPF,cracker_scene4,70,old
1663,7.491492033004761,0.03632470495419347,PBPF,cracker_scene4,70,old
1664,7.496479034423828,0.036491892415678726,PBPF,cracker_scene4,70,old
1665,7.50166654586792,0.03594709361429059,PBPF,cracker_scene4,70,old
1666,7.506551742553711,0.03598536696455428,PBPF,cracker_scene4,70,old
1667,7.511404514312744,0.036391379998264084,PBPF,cracker_scene4,70,old
1668,7.516051769256592,0.036391379998264084,PBPF,cracker_scene4,70,old
1669,7.52112340927124,0.03657251715735165,PBPF,cracker_scene4,70,old
1670,7.52606725692749,0.03644641937322534,PBPF,cracker_scene4,70,old
1671,7.531247854232788,0.03647871774243697,PBPF,cracker_scene4,70,old
1672,7.536203861236572,0.03598957474263604,PBPF,cracker_scene4,70,old
1673,7.540931701660156,0.03598957474263604,PBPF,cracker_scene4,70,old
1674,7.545480728149414,0.03654262104587232,PBPF,cracker_scene4,70,old
1675,7.550199747085571,0.03654262104587232,PBPF,cracker_scene4,70,old
1676,7.555242300033569,0.03603435962397534,PBPF,cracker_scene4,70,old
1677,7.559878349304199,0.036544450059655696,PBPF,cracker_scene4,70,old
1678,7.564664602279663,0.036544450059655696,PBPF,cracker_scene4,70,old
1679,7.569805860519409,0.03670845958497491,PBPF,cracker_scene4,70,old
1680,7.5743372440338135,0.03670845958497491,PBPF,cracker_scene4,70,old
1681,7.579390048980713,0.0366326001255297,PBPF,cracker_scene4,70,old
1682,7.584190845489502,0.03667785826112822,PBPF,cracker_scene4,70,old
1683,7.589171648025513,0.03667785826112822,PBPF,cracker_scene4,70,old
1684,7.59398341178894,0.03625165526796802,PBPF,cracker_scene4,70,old
1685,7.598876714706421,0.0363102454025736,PBPF,cracker_scene4,70,old
1686,7.603822946548462,0.03674727386218396,PBPF,cracker_scene4,70,old
1687,7.6084840297698975,0.03674727386218396,PBPF,cracker_scene4,70,old
1688,7.613443613052368,0.03676022961413306,PBPF,cracker_scene4,70,old
1689,7.618232727050781,0.03681847554500983,PBPF,cracker_scene4,70,old
1690,7.623245477676392,0.03681847554500983,PBPF,cracker_scene4,70,old
1691,7.628034591674805,0.036843634565349954,PBPF,cracker_scene4,70,old
1692,7.63317608833313,0.03809571937701991,PBPF,cracker_scene4,70,old
1693,7.6381940841674805,0.038247647052069546,PBPF,cracker_scene4,70,old
1694,7.64294695854187,0.03808713725561806,PBPF,cracker_scene4,70,old
1695,7.647768020629883,0.038081792233870086,PBPF,cracker_scene4,70,old
1696,7.652677297592163,0.03760418250683015,PBPF,cracker_scene4,70,old
1697,7.6574132442474365,0.03760418250683015,PBPF,cracker_scene4,70,old
1698,7.663240432739258,0.038137217637612894,PBPF,cracker_scene4,70,old
1699,7.667823791503906,0.038137217637612894,PBPF,cracker_scene4,70,old
1700,7.6722800731658936,0.037649103843780576,PBPF,cracker_scene4,70,old
1701,7.676772117614746,0.03818981858959964,PBPF,cracker_scene4,70,old
1702,7.681549072265625,0.03818981858959964,PBPF,cracker_scene4,70,old
1703,7.68649959564209,0.03834196703418124,PBPF,cracker_scene4,70,old
1704,7.6913275718688965,0.03834196703418124,PBPF,cracker_scene4,70,old
1705,7.695966720581055,0.03825411901703885,PBPF,cracker_scene4,70,old
1706,7.701316595077515,0.0384006667831942,PBPF,cracker_scene4,70,old
1707,7.706247329711914,0.03843726283178606,PBPF,cracker_scene4,70,old
1708,7.711064577102661,0.038322181111493034,PBPF,cracker_scene4,70,old
1709,7.715863466262817,0.038322181111493034,PBPF,cracker_scene4,70,old
1710,7.7205727100372314,0.0383526695032674,PBPF,cracker_scene4,70,old
1711,7.725337028503418,0.03836675298581686,PBPF,cracker_scene4,70,old
1712,7.730384349822998,0.03837851387745711,PBPF,cracker_scene4,70,old
1713,7.735192775726318,0.03845780439928677,PBPF,cracker_scene4,70,old
1714,7.740085601806641,0.03845780439928677,PBPF,cracker_scene4,70,old
1715,7.745124578475952,0.03848757337965643,PBPF,cracker_scene4,70,old
1716,7.74960470199585,0.03848757337965643,PBPF,cracker_scene4,70,old
1717,7.754222631454468,0.03786842865474241,PBPF,cracker_scene4,70,old
1718,7.758561134338379,0.03836434231976998,PBPF,cracker_scene4,70,old
1719,7.763198614120483,0.038384676642963106,PBPF,cracker_scene4,70,old
1720,7.767563819885254,0.038384676642963106,PBPF,cracker_scene4,70,old
1721,7.772105932235718,0.03852434239882873,PBPF,cracker_scene4,70,old
1722,7.7763752937316895,0.0385545636453059,PBPF,cracker_scene4,70,old
1723,7.780707359313965,0.0385545636453059,PBPF,cracker_scene4,70,old
1724,7.785127639770508,0.03842481263589533,PBPF,cracker_scene4,70,old
1725,7.789665460586548,0.03842481263589533,PBPF,cracker_scene4,70,old
1726,7.794102191925049,0.03858435104969258,PBPF,cracker_scene4,70,old
1727,7.798685073852539,0.03858435104969258,PBPF,cracker_scene4,70,old
1728,7.803159236907959,0.0385601742321621,PBPF,cracker_scene4,70,old
1729,7.807597875595093,0.0385601742321621,PBPF,cracker_scene4,70,old
1730,7.8121747970581055,0.04305324082777593,PBPF,cracker_scene4,70,old
1731,7.816696882247925,0.04305324082777593,PBPF,cracker_scene4,70,old
1732,7.821284055709839,0.043080868399689366,PBPF,cracker_scene4,70,old
1733,7.82572078704834,0.043080868399689366,PBPF,cracker_scene4,70,old
1734,7.830359697341919,0.04295881668765096,PBPF,cracker_scene4,70,old
1735,7.834952116012573,0.04296683893011364,PBPF,cracker_scene4,70,old
1736,7.839365482330322,0.042982893130688815,PBPF,cracker_scene4,70,old
1737,7.843618154525757,0.04297938854072379,PBPF,cracker_scene4,70,old
1738,7.848330736160278,0.04248947288837065,PBPF,cracker_scene4,70,old
1739,7.852836608886719,0.04311579483606281,PBPF,cracker_scene4,70,old
1740,7.857045650482178,0.04311579483606281,PBPF,cracker_scene4,70,old
1741,7.8614418506622314,0.04314427763936314,PBPF,cracker_scene4,70,old
1742,7.865922927856445,0.04314427763936314,PBPF,cracker_scene4,70,old
1743,7.870319604873657,0.043176477706399534,PBPF,cracker_scene4,70,old
1744,7.874553203582764,0.043176477706399534,PBPF,cracker_scene4,70,old
1745,7.879287481307983,0.043210085478263396,PBPF,cracker_scene4,70,old
1746,7.883595705032349,0.043210085478263396,PBPF,cracker_scene4,70,old
1747,7.88809609413147,0.04325546245701454,PBPF,cracker_scene4,70,old
1748,7.892312049865723,0.04325546245701454,PBPF,cracker_scene4,70,old
1749,7.896899461746216,0.04323298609520996,PBPF,cracker_scene4,70,old
1750,7.901352167129517,0.04322215642303891,PBPF,cracker_scene4,70,old
1751,7.9056220054626465,0.04322215642303891,PBPF,cracker_scene4,70,old
1752,7.910149574279785,0.04308082139012047,PBPF,cracker_scene4,70,old
1753,7.9145896434783936,0.04308082139012047,PBPF,cracker_scene4,70,old
1754,7.918839931488037,0.04325022659705169,PBPF,cracker_scene4,70,old
1755,7.9230263233184814,0.04325022659705169,PBPF,cracker_scene4,70,old
1756,7.927323341369629,0.043130451871784665,PBPF,cracker_scene4,70,old
1757,7.931579828262329,0.043130451871784665,PBPF,cracker_scene4,70,old
1758,7.93614935874939,0.043303865716493244,PBPF,cracker_scene4,70,old
1759,7.940548658370972,0.043303865716493244,PBPF,cracker_scene4,70,old
1760,7.944951772689819,0.043162989394081315,PBPF,cracker_scene4,70,old
1761,7.949241876602173,0.043162989394081315,PBPF,cracker_scene4,70,old
1762,7.953807353973389,0.04332570115764223,PBPF,cracker_scene4,70,old
