2007,8.9956533908844,0.3020561586368681,obse,cracker_scene1,70,old
2008,9.000171422958374,0.30211761001813614,obse,cracker_scene1,70,old
2009,9.004411220550537,0.3021055580285606,obse,cracker_scene1,70,old
2010,9.008713960647583,0.3021560387603913,obse,cracker_scene1,70,old
2011,9.012876510620117,0.30216299833611243,obse,cracker_scene1,70,old
2012,9.017564058303833,0.3022053829875901,obse,cracker_scene1,70,old
2013,9.021982192993164,0.3022300693575609,obse,cracker_scene1,70,old
2014,9.026418924331665,0.3022300693575609,obse,cracker_scene1,70,old
2015,9.030917167663574,0.3022820699306707,obse,cracker_scene1,70,old
2016,9.035287141799927,0.3022820699306707,obse,cracker_scene1,70,old
2017,9.040434122085571,0.30199775831689524,obse,cracker_scene1,70,old
2018,9.044788599014282,0.30199775831689524,obse,cracker_scene1,70,old
2019,9.049386024475098,0.30239501778069927,obse,cracker_scene1,70,old
2020,9.053739309310913,0.30239501778069927,obse,cracker_scene1,70,old
2021,9.05783724784851,0.30239501778069927,obse,cracker_scene1,70,old
2022,9.06210708618164,0.3020744481717031,obse,cracker_scene1,70,old
2023,9.066288232803345,0.3020744481717031,obse,cracker_scene1,70,old
2024,9.070713996887207,0.30248539724651097,obse,cracker_scene1,70,old
2025,9.074819803237915,0.30248539724651097,obse,cracker_scene1,70,old
2026,9.079228639602661,0.30252031637272847,obse,cracker_scene1,70,old
2027,9.08344578742981,0.30252031637272847,obse,cracker_scene1,70,old
2028,9.088322162628174,0.3022188071477947,obse,cracker_scene1,70,old
2029,9.092856884002686,0.3022188071477947,obse,cracker_scene1,70,old
2030,9.097001314163208,0.3022188071477947,obse,cracker_scene1,70,old
2031,9.101553916931152,0.3026158745368019,obse,cracker_scene1,70,old
2032,9.105752229690552,0.3026158745368019,obse,cracker_scene1,70,old
2033,9.110503911972046,0.30269278143485095,obse,cracker_scene1,70,old
2034,9.114618062973022,0.30269278143485095,obse,cracker_scene1,70,old
2035,9.119440078735352,0.3027407104470365,obse,cracker_scene1,70,old
2036,9.12383484840393,0.3027407104470365,obse,cracker_scene1,70,old
2037,9.128421068191528,0.30280457824041096,obse,cracker_scene1,70,old
2038,9.132743120193481,0.3028952183719052,obse,cracker_scene1,70,old
2039,9.137067556381226,0.3028952183719052,obse,cracker_scene1,70,old
2040,9.141286611557007,0.3028952183719052,obse,cracker_scene1,70,old
2041,9.145927429199219,0.3029325675211013,obse,cracker_scene1,70,old
2042,9.150779247283936,0.3029719166904974,obse,cracker_scene1,70,old
2043,9.155036687850952,0.3029719166904974,obse,cracker_scene1,70,old
2044,9.159681558609009,0.3030114845411862,obse,cracker_scene1,70,old
2045,9.164082050323486,0.3030114845411862,obse,cracker_scene1,70,old
2046,9.168466567993164,0.3026991784899984,obse,cracker_scene1,70,old
2047,9.172719717025757,0.3026991784899984,obse,cracker_scene1,70,old
2048,9.17720341682434,0.3027363908430875,obse,cracker_scene1,70,old
2049,9.181609869003296,0.3027363908430875,obse,cracker_scene1,70,old
2050,9.185953855514526,0.3027554036268024,obse,cracker_scene1,70,old
2051,9.190531253814697,0.30280420097770755,obse,cracker_scene1,70,old
2052,9.194746255874634,0.30280420097770755,obse,cracker_scene1,70,old
2053,9.199418783187866,0.3032371931734054,obse,cracker_scene1,70,old
2054,9.203937292098999,0.3035607728149534,obse,cracker_scene1,70,old
2055,9.208362102508545,0.3035607728149534,obse,cracker_scene1,70,old
2056,9.212980508804321,0.30357048844754225,obse,cracker_scene1,70,old
2057,9.217754602432251,0.3036411060357633,obse,cracker_scene1,70,old
2058,9.222362756729126,0.3036808106527624,obse,cracker_scene1,70,old
2059,9.227216958999634,0.3037216316925676,obse,cracker_scene1,70,old
2060,9.231940031051636,0.30377292220823915,obse,cracker_scene1,70,old
2061,9.23622465133667,0.30377292220823915,obse,cracker_scene1,70,old
2062,9.240827322006226,0.3034902470244237,obse,cracker_scene1,70,old
2063,9.2450270652771,0.30351023277832423,obse,cracker_scene1,70,old
2064,9.249797105789185,0.3038412090115134,obse,cracker_scene1,70,old
2065,9.254224061965942,0.30355461695124586,obse,cracker_scene1,70,old
2066,9.25879955291748,0.30355461695124586,obse,cracker_scene1,70,old
2067,9.263120651245117,0.3038938332438176,obse,cracker_scene1,70,old
2068,9.268065690994263,0.3039456127982157,obse,cracker_scene1,70,old
2069,9.273075103759766,0.3040105398556688,obse,cracker_scene1,70,old
2070,9.277722835540771,0.3040105398556688,obse,cracker_scene1,70,old
2071,9.282434701919556,0.30405138697040157,obse,cracker_scene1,70,old
2072,9.287428140640259,0.30405138697040157,obse,cracker_scene1,70,old
2073,9.291694641113281,0.30377140867427,obse,cracker_scene1,70,old
2074,9.296048641204834,0.30409332087336033,obse,cracker_scene1,70,old
2075,9.300206184387207,0.30421873163616003,obse,cracker_scene1,70,old
2076,9.304458379745483,0.30432828358311725,obse,cracker_scene1,70,old
2077,9.309220552444458,0.30432828358311725,obse,cracker_scene1,70,old
2078,9.313658714294434,0.3040585232698703,obse,cracker_scene1,70,old
2079,9.318497657775879,0.3040585232698703,obse,cracker_scene1,70,old
2080,9.323227643966675,0.3043590597602917,obse,cracker_scene1,70,old
2081,9.327571868896484,0.3043590597602917,obse,cracker_scene1,70,old
2082,9.332197427749634,0.30404605382676403,obse,cracker_scene1,70,old
2083,9.336371660232544,0.30404605382676403,obse,cracker_scene1,70,old
2084,9.340755462646484,0.30441082889446736,obse,cracker_scene1,70,old
2085,9.344999074935913,0.30441082889446736,obse,cracker_scene1,70,old
2086,9.349612712860107,0.3041153780669896,obse,cracker_scene1,70,old
2087,9.354183197021484,0.304159082086608,obse,cracker_scene1,70,old
2088,9.358694314956665,0.304159082086608,obse,cracker_scene1,70,old
2089,9.363284349441528,0.3041760888612566,obse,cracker_scene1,70,old
2090,9.367672681808472,0.3041760888612566,obse,cracker_scene1,70,old
2091,9.371999979019165,0.3045434609347132,obse,cracker_scene1,70,old
2092,9.376383543014526,0.3045434609347132,obse,cracker_scene1,70,old
2093,9.380895376205444,0.3046480384967998,obse,cracker_scene1,70,old
2094,9.385296106338501,0.3046480384967998,obse,cracker_scene1,70,old
2095,9.389876127243042,0.3046949267781055,obse,cracker_scene1,70,old
2096,9.39445686340332,0.3046949267781055,obse,cracker_scene1,70,old
2097,9.399070262908936,0.30441572523878063,obse,cracker_scene1,70,old
2098,9.403253078460693,0.30441572523878063,obse,cracker_scene1,70,old
2099,9.407930612564087,0.3045024576040131,obse,cracker_scene1,70,old
2100,9.412221670150757,0.30493325256035103,obse,cracker_scene1,70,old
2101,9.416785717010498,0.30493325256035103,obse,cracker_scene1,70,old
2102,9.421051263809204,0.30493325256035103,obse,cracker_scene1,70,old
2103,9.42570447921753,0.30496583362235224,obse,cracker_scene1,70,old
2104,9.430230140686035,0.30462900312571944,obse,cracker_scene1,70,old
2105,9.434767484664917,0.304662935884575,obse,cracker_scene1,70,old
2106,9.439289331436157,0.3050259051294235,obse,cracker_scene1,70,old
2107,9.443674564361572,0.3050259051294235,obse,cracker_scene1,70,old
2108,9.448184490203857,0.30506664382732535,obse,cracker_scene1,70,old
2109,9.452630043029785,0.30506664382732535,obse,cracker_scene1,70,old
2110,9.457146406173706,0.30509640498542245,obse,cracker_scene1,70,old
2111,9.461500883102417,0.30509640498542245,obse,cracker_scene1,70,old
2112,9.465879678726196,0.3051571416198143,obse,cracker_scene1,70,old
2113,9.470205307006836,0.3051571416198143,obse,cracker_scene1,70,old
2114,9.475310325622559,0.30492088058912653,obse,cracker_scene1,70,old
2115,9.479659795761108,0.30533323803954654,obse,cracker_scene1,70,old
2116,9.484186887741089,0.30533323803954654,obse,cracker_scene1,70,old
2117,9.488562822341919,0.30534689044134083,obse,cracker_scene1,70,old
2118,9.493120431900024,0.30534689044134083,obse,cracker_scene1,70,old
2119,9.49756932258606,0.3053891435479031,obse,cracker_scene1,70,old
2120,9.501843214035034,0.3053891435479031,obse,cracker_scene1,70,old
2121,9.5059814453125,0.3051171688667067,obse,cracker_scene1,70,old
2122,9.510286808013916,0.3051171688667067,obse,cracker_scene1,70,old
2123,9.514369010925293,0.30546245393008054,obse,cracker_scene1,70,old
2124,9.518972396850586,0.3055741840428314,obse,cracker_scene1,70,old
2125,9.523243427276611,0.30530274020747017,obse,cracker_scene1,70,old
2126,9.527270078659058,0.30530274020747017,obse,cracker_scene1,70,old
2127,9.531560182571411,0.30537650438524006,obse,cracker_scene1,70,old
2128,9.535556316375732,0.30537650438524006,obse,cracker_scene1,70,old
2129,9.539850950241089,0.3057847893918588,obse,cracker_scene1,70,old
2130,9.543836116790771,0.3057847893918588,obse,cracker_scene1,70,old
2131,9.54854130744934,0.30584798578003153,obse,cracker_scene1,70,old
2132,9.552764415740967,0.30584798578003153,obse,cracker_scene1,70,old
2133,9.557125091552734,0.3056141049438739,obse,cracker_scene1,70,old
2134,9.561325073242188,0.3056141049438739,obse,cracker_scene1,70,old
2135,9.565804958343506,0.30590964830896394,obse,cracker_scene1,70,old
2136,9.570100545883179,0.30590964830896394,obse,cracker_scene1,70,old
2137,9.574827909469604,0.305944704535061,obse,cracker_scene1,70,old
2138,9.579211711883545,0.3056601343061744,obse,cracker_scene1,70,old
2139,9.583877563476562,0.3056601343061744,obse,cracker_scene1,70,old
2140,9.588210821151733,0.30575514685352767,obse,cracker_scene1,70,old
2141,9.592641115188599,0.30575514685352767,obse,cracker_scene1,70,old
2142,9.597041130065918,0.3061737875657503,obse,cracker_scene1,70,old
2143,9.6015305519104,0.3061737875657503,obse,cracker_scene1,70,old
2144,9.606111288070679,0.3062368742507239,obse,cracker_scene1,70,old
2145,9.610533475875854,0.3062368742507239,obse,cracker_scene1,70,old
2146,9.615201711654663,0.30597489018351176,obse,cracker_scene1,70,old
2147,9.619565725326538,0.30597489018351176,obse,cracker_scene1,70,old
2148,9.624310493469238,0.3063870002514867,obse,cracker_scene1,70,old
2149,9.628813743591309,0.3063870002514867,obse,cracker_scene1,70,old
2150,9.633873701095581,0.30644225164496997,obse,cracker_scene1,70,old
2151,9.638086318969727,0.30648585776740433,obse,cracker_scene1,70,old
2152,9.642478942871094,0.30648585776740433,obse,cracker_scene1,70,old
2153,9.646796941757202,0.3065284416795946,obse,cracker_scene1,70,old
2154,9.651479721069336,0.3065180870548589,obse,cracker_scene1,70,old
2155,9.655877828598022,0.30625137796975965,obse,cracker_scene1,70,old
2156,9.66008472442627,0.30625137796975965,obse,cracker_scene1,70,old
2157,9.664390802383423,0.3063328790149636,obse,cracker_scene1,70,old
2158,9.668655633926392,0.3063328790149636,obse,cracker_scene1,70,old
2159,9.673213243484497,0.30663517978238775,obse,cracker_scene1,70,old
2160,9.67730712890625,0.30663517978238775,obse,cracker_scene1,70,old
2161,9.681862831115723,0.3066754846627733,obse,cracker_scene1,70,old
2162,9.686031579971313,0.3066754846627733,obse,cracker_scene1,70,old
2163,9.69056510925293,0.30676203913964073,obse,cracker_scene1,70,old
2164,9.69471549987793,0.30676203913964073,obse,cracker_scene1,70,old
2165,9.699180603027344,0.3068308215330278,obse,cracker_scene1,70,old
2166,9.704208850860596,0.3068308215330278,obse,cracker_scene1,70,old
2167,9.708743333816528,0.30690927982302757,obse,cracker_scene1,70,old
2168,9.712966680526733,0.30695695675529455,obse,cracker_scene1,70,old
2169,9.717482805252075,0.30695695675529455,obse,cracker_scene1,70,old
2170,9.721895217895508,0.3070558510060342,obse,cracker_scene1,70,old
2171,9.726110458374023,0.3070558510060342,obse,cracker_scene1,70,old
2172,9.730573654174805,0.3070926437431179,obse,cracker_scene1,70,old
2173,9.734919786453247,0.3070926437431179,obse,cracker_scene1,70,old
2174,9.739399909973145,0.307128339390401,obse,cracker_scene1,70,old
2175,9.743669033050537,0.307128339390401,obse,cracker_scene1,70,old
2176,9.748064994812012,0.3072589161217204,obse,cracker_scene1,70,old
2177,9.752583026885986,0.3072589161217204,obse,cracker_scene1,70,old
2178,9.756847381591797,0.30697590533426644,obse,cracker_scene1,70,old
2179,9.760893106460571,0.30697590533426644,obse,cracker_scene1,70,old
2180,9.765181303024292,0.3072865120859237,obse,cracker_scene1,70,old
2181,9.769261598587036,0.3072865120859237,obse,cracker_scene1,70,old
2182,9.773483514785767,0.307363895842716,obse,cracker_scene1,70,old
2183,9.777498245239258,0.307363895842716,obse,cracker_scene1,70,old
2184,9.782267332077026,0.30742630050002423,obse,cracker_scene1,70,old
2185,9.786694765090942,0.30742630050002423,obse,cracker_scene1,70,old
2186,9.791495561599731,0.30745042829207725,obse,cracker_scene1,70,old
2187,9.795701742172241,0.30755960665545296,obse,cracker_scene1,70,old
2188,9.799965620040894,0.30755960665545296,obse,cracker_scene1,70,old
2189,9.804318904876709,0.3073031821384414,obse,cracker_scene1,70,old
2190,9.808778285980225,0.3073644271259673,obse,cracker_scene1,70,old
2191,9.813119411468506,0.3074280282008905,obse,cracker_scene1,70,old
2192,9.81767725944519,0.3074280282008905,obse,cracker_scene1,70,old
2193,9.82206106185913,0.30753641359821465,obse,cracker_scene1,70,old
2194,9.826344966888428,0.30753641359821465,obse,cracker_scene1,70,old
2195,9.830904006958008,0.3075250103690428,obse,cracker_scene1,70,old
2196,9.835176467895508,0.3075250103690428,obse,cracker_scene1,70,old
2197,9.839838743209839,0.3078864921064482,obse,cracker_scene1,70,old
2198,9.844057559967041,0.3078864921064482,obse,cracker_scene1,70,old
2199,9.84845781326294,0.3079534160974376,obse,cracker_scene1,70,old
2200,9.852789163589478,0.3079534160974376,obse,cracker_scene1,70,old
2201,9.85682487487793,0.3079534160974376,obse,cracker_scene1,70,old
2202,9.861388921737671,0.30802710819178275,obse,cracker_scene1,70,old
2203,9.865678787231445,0.30802710819178275,obse,cracker_scene1,70,old
2204,9.87011194229126,0.30807405755579476,obse,cracker_scene1,70,old
2205,9.874341011047363,0.30807405755579476,obse,cracker_scene1,70,old
2206,9.878922462463379,0.3081556071243274,obse,cracker_scene1,70,old
2207,9.883290529251099,0.3081556071243274,obse,cracker_scene1,70,old
2208,9.887540340423584,0.3081556071243274,obse,cracker_scene1,70,old
2209,9.891890287399292,0.30821857947941167,obse,cracker_scene1,70,old
2210,9.896356105804443,0.3081134017152869,obse,cracker_scene1,70,old
2211,9.900673151016235,0.3081134017152869,obse,cracker_scene1,70,old
2212,9.905020713806152,0.3081134017152869,obse,cracker_scene1,70,old
2213,9.90950322151184,0.30820898752795306,obse,cracker_scene1,70,old
2214,9.91374158859253,0.30820898752795306,obse,cracker_scene1,70,old
2215,9.918296337127686,0.30794090808060676,obse,cracker_scene1,70,old
2216,9.92256760597229,0.30794090808060676,obse,cracker_scene1,70,old
2217,9.926931142807007,0.3083318010472191,obse,cracker_scene1,70,old
2218,9.931334972381592,0.30878018909605015,obse,cracker_scene1,70,old
2219,9.93555998802185,0.3088592223350393,obse,cracker_scene1,70,old
2220,9.939958333969116,0.3088592223350393,obse,cracker_scene1,70,old
2221,9.944366931915283,0.30892826113427246,obse,cracker_scene1,70,old
2222,9.948656797409058,0.30892826113427246,obse,cracker_scene1,70,old
2223,9.95308780670166,0.3086570082085748,obse,cracker_scene1,70,old
2224,9.957639694213867,0.3086570082085748,obse,cracker_scene1,70,old
2225,9.961928606033325,0.3086570082085748,obse,cracker_scene1,70,old
2226,9.966586351394653,0.30901675607971213,obse,cracker_scene1,70,old
2227,9.970905542373657,0.30905237096680727,obse,cracker_scene1,70,old
2228,9.975244760513306,0.30905237096680727,obse,cracker_scene1,70,old
2229,9.979498863220215,0.30880269257368603,obse,cracker_scene1,70,old
2230,9.983815431594849,0.30880269257368603,obse,cracker_scene1,70,old
2231,9.988186120986938,0.30880269257368603,obse,cracker_scene1,70,old
2232,9.99280834197998,0.3092374076275288,obse,cracker_scene1,70,old
2233,9.997182130813599,0.3092374076275288,obse,cracker_scene1,70,old
2234,10.001826047897339,0.3093243483919443,obse,cracker_scene1,70,old
2235,10.006176948547363,0.3093243483919443,obse,cracker_scene1,70,old
2236,10.010477304458618,0.309399280520601,obse,cracker_scene1,70,old
2237,10.015090703964233,0.3090587270621509,obse,cracker_scene1,70,old
2238,10.020021677017212,0.3092761246784652,obse,cracker_scene1,70,old
2239,10.02456259727478,0.30964364385785204,obse,cracker_scene1,70,old
2240,10.029285430908203,0.3094575899592317,obse,cracker_scene1,70,old
2241,10.034115076065063,0.309797966302928,obse,cracker_scene1,70,old
2242,10.038342237472534,0.309797966302928,obse,cracker_scene1,70,old
2243,10.043004989624023,0.3095077131902941,obse,cracker_scene1,70,old
2244,10.047313928604126,0.3099259208386705,obse,cracker_scene1,70,old
2245,10.052043914794922,0.3099259208386705,obse,cracker_scene1,70,old
2246,10.056749820709229,0.30997979018082467,obse,cracker_scene1,70,old
2247,10.06111478805542,0.30997979018082467,obse,cracker_scene1,70,old
2248,10.065780878067017,0.3097033065018127,obse,cracker_scene1,70,old
2249,10.070146560668945,0.3097033065018127,obse,cracker_scene1,70,old
2250,10.074728727340698,0.3100839203117861,obse,cracker_scene1,70,old
2251,10.078990459442139,0.3100839203117861,obse,cracker_scene1,70,old
2252,10.08370566368103,0.31015246253200324,obse,cracker_scene1,70,old
2253,10.088040113449097,0.31015246253200324,obse,cracker_scene1,70,old
2254,10.092808723449707,0.309882129059027,obse,cracker_scene1,70,old
2255,10.097362279891968,0.31000055356482503,obse,cracker_scene1,70,old
2256,10.101719617843628,0.31000055356482503,obse,cracker_scene1,70,old
2257,10.106310367584229,0.31040377333096236,obse,cracker_scene1,70,old
