2055,9.166250228881836,0.037555719842552904,obse,cracker_scene3,70,old
2056,9.171281814575195,0.037488756644575884,obse,cracker_scene3,70,old
2057,9.175408363342285,0.037488756644575884,obse,cracker_scene3,70,old
2058,9.179468393325806,0.037508264567546766,obse,cracker_scene3,70,old
2059,9.183885335922241,0.03740859134043021,obse,cracker_scene3,70,old
2060,9.188573837280273,0.0374379879670966,obse,cracker_scene3,70,old
2061,9.192824363708496,0.0374379879670966,obse,cracker_scene3,70,old
2062,9.197385549545288,0.03707118500918201,obse,cracker_scene3,70,old
2063,9.201801538467407,0.03707118500918201,obse,cracker_scene3,70,old
2064,9.206316947937012,0.03695630223155862,obse,cracker_scene3,70,old
2065,9.210739374160767,0.03695630223155862,obse,cracker_scene3,70,old
2066,9.215659618377686,0.03716958232036508,obse,cracker_scene3,70,old
2067,9.220438718795776,0.03716958232036508,obse,cracker_scene3,70,old
2068,9.225457668304443,0.0370529256819044,obse,cracker_scene3,70,old
2069,9.230367183685303,0.03691270437899449,obse,cracker_scene3,70,old
2070,9.234905004501343,0.03691270437899449,obse,cracker_scene3,70,old
2071,9.239463090896606,0.03684424367079234,obse,cracker_scene3,70,old
2072,9.244427919387817,0.03683361578570479,obse,cracker_scene3,70,old
2073,9.249361753463745,0.03674159632925006,obse,cracker_scene3,70,old
2074,9.254368305206299,0.036665875445075845,obse,cracker_scene3,70,old
2075,9.259276628494263,0.036665875445075845,obse,cracker_scene3,70,old
2076,9.264234781265259,0.03664503683807372,obse,cracker_scene3,70,old
2077,9.269347190856934,0.03664503683807372,obse,cracker_scene3,70,old
2078,9.27426290512085,0.036503874640762046,obse,cracker_scene3,70,old
2079,9.278930187225342,0.03646971186477968,obse,cracker_scene3,70,old
2080,9.28314995765686,0.03646971186477968,obse,cracker_scene3,70,old
2081,9.287773132324219,0.03635953068062372,obse,cracker_scene3,70,old
2082,9.292448043823242,0.03635953068062372,obse,cracker_scene3,70,old
2083,9.297709226608276,0.036267656270958896,obse,cracker_scene3,70,old
2084,9.302752494812012,0.036267656270958896,obse,cracker_scene3,70,old
2085,9.30785608291626,0.03586296486563903,obse,cracker_scene3,70,old
2086,9.312687158584595,0.03611106437708193,obse,cracker_scene3,70,old
2087,9.317859172821045,0.03611106437708193,obse,cracker_scene3,70,old
2088,9.322165250778198,0.03611106437708193,obse,cracker_scene3,70,old
2089,9.326801300048828,0.03605341305251672,obse,cracker_scene3,70,old
2090,9.331356525421143,0.03693178153258544,obse,cracker_scene3,70,old
2091,9.335852861404419,0.03685539607297722,obse,cracker_scene3,70,old
2092,9.340116739273071,0.0367326376757829,obse,cracker_scene3,70,old
2093,9.344457864761353,0.03655873206021831,obse,cracker_scene3,70,old
2094,9.348654508590698,0.03655873206021831,obse,cracker_scene3,70,old
2095,9.352880001068115,0.03655873206021831,obse,cracker_scene3,70,old
2096,9.35736608505249,0.036611469188253795,obse,cracker_scene3,70,old
2097,9.361603260040283,0.036611469188253795,obse,cracker_scene3,70,old
2098,9.36588168144226,0.036611469188253795,obse,cracker_scene3,70,old
2099,9.370450973510742,0.036182634737234355,obse,cracker_scene3,70,old
2100,9.374760627746582,0.036510989444737484,obse,cracker_scene3,70,old
2101,9.379087924957275,0.036510989444737484,obse,cracker_scene3,70,old
2102,9.383543729782104,0.037291928849966426,obse,cracker_scene3,70,old
2103,9.387778759002686,0.037291928849966426,obse,cracker_scene3,70,old
2104,9.39213752746582,0.037291928849966426,obse,cracker_scene3,70,old
2105,9.39661717414856,0.03723745273300901,obse,cracker_scene3,70,old
2106,9.401329517364502,0.03723745273300901,obse,cracker_scene3,70,old
2107,9.405619144439697,0.03723745273300901,obse,cracker_scene3,70,old
2108,9.410165071487427,0.03725845475563621,obse,cracker_scene3,70,old
2109,9.414460897445679,0.03679561530439581,obse,cracker_scene3,70,old
2110,9.419267416000366,0.03686045330552129,obse,cracker_scene3,70,old
2111,9.423670768737793,0.0367863306714065,obse,cracker_scene3,70,old
2112,9.427893877029419,0.03683344694529241,obse,cracker_scene3,70,old
2113,9.432122707366943,0.03683344694529241,obse,cracker_scene3,70,old
2114,9.436522245407104,0.03676847433951755,obse,cracker_scene3,70,old
2115,9.441075325012207,0.03676847433951755,obse,cracker_scene3,70,old
2116,9.445541381835938,0.03649899864894482,obse,cracker_scene3,70,old
2117,9.449728965759277,0.03649899864894482,obse,cracker_scene3,70,old
2118,9.454303741455078,0.03657812182601269,obse,cracker_scene3,70,old
2119,9.458613872528076,0.03657812182601269,obse,cracker_scene3,70,old
2120,9.463398456573486,0.03655353774007953,obse,cracker_scene3,70,old
2121,9.468443393707275,0.03606024167212029,obse,cracker_scene3,70,old
2122,9.47308349609375,0.03601387601097961,obse,cracker_scene3,70,old
2123,9.477795362472534,0.03595331574676485,obse,cracker_scene3,70,old
2124,9.482588768005371,0.03586850365463974,obse,cracker_scene3,70,old
2125,9.487312316894531,0.03573881615957448,obse,cracker_scene3,70,old
2126,9.492347717285156,0.0357149364864799,obse,cracker_scene3,70,old
2127,9.497358322143555,0.035707517238073194,obse,cracker_scene3,70,old
2128,9.501989364624023,0.035707517238073194,obse,cracker_scene3,70,old
2129,9.506303310394287,0.03562973066108778,obse,cracker_scene3,70,old
2130,9.51031756401062,0.03562973066108778,obse,cracker_scene3,70,old
2131,9.514683246612549,0.03550485805540857,obse,cracker_scene3,70,old
2132,9.518736839294434,0.03550485805540857,obse,cracker_scene3,70,old
2133,9.52290654182434,0.03545954802902116,obse,cracker_scene3,70,old
2134,9.52700400352478,0.03545954802902116,obse,cracker_scene3,70,old
2135,9.531251668930054,0.03536356977542239,obse,cracker_scene3,70,old
2136,9.5360689163208,0.03536356977542239,obse,cracker_scene3,70,old
2137,9.54071855545044,0.03533300790901706,obse,cracker_scene3,70,old
2138,9.545111894607544,0.03513977338142339,obse,cracker_scene3,70,old
2139,9.549880981445312,0.03513977338142339,obse,cracker_scene3,70,old
2140,9.554093837738037,0.03512644764092447,obse,cracker_scene3,70,old
2141,9.558828353881836,0.03512644764092447,obse,cracker_scene3,70,old
2142,9.563153743743896,0.03515527038538116,obse,cracker_scene3,70,old
2143,9.56784439086914,0.03515527038538116,obse,cracker_scene3,70,old
2144,9.572262287139893,0.03504866278872019,obse,cracker_scene3,70,old
2145,9.57655930519104,0.03504866278872019,obse,cracker_scene3,70,old
2146,9.580684661865234,0.03453517171476143,obse,cracker_scene3,70,old
2147,9.585055589675903,0.03453517171476143,obse,cracker_scene3,70,old
2148,9.589532852172852,0.03479511253945591,obse,cracker_scene3,70,old
2149,9.593804836273193,0.03479511253945591,obse,cracker_scene3,70,old
2150,9.598466873168945,0.034762589404418655,obse,cracker_scene3,70,old
2151,9.602587938308716,0.034762589404418655,obse,cracker_scene3,70,old
2152,9.60720443725586,0.03474731402620419,obse,cracker_scene3,70,old
2153,9.611352920532227,0.03474731402620419,obse,cracker_scene3,70,old
2154,9.61584186553955,0.034563735364248754,obse,cracker_scene3,70,old
2155,9.619875192642212,0.034563735364248754,obse,cracker_scene3,70,old
2156,9.62440276145935,0.03458286975088858,obse,cracker_scene3,70,old
2157,9.628568649291992,0.03457838684585243,obse,cracker_scene3,70,old
2158,9.633461236953735,0.03610145398440868,obse,cracker_scene3,70,old
2159,9.638297080993652,0.03598024105175549,obse,cracker_scene3,70,old
2160,9.642524719238281,0.03597055976159101,obse,cracker_scene3,70,old
2161,9.646974563598633,0.035858113484828064,obse,cracker_scene3,70,old
2162,9.651142358779907,0.035858113484828064,obse,cracker_scene3,70,old
2163,9.655565738677979,0.03585604863073945,obse,cracker_scene3,70,old
2164,9.660211563110352,0.03585604863073945,obse,cracker_scene3,70,old
2165,9.664638757705688,0.035775275006843056,obse,cracker_scene3,70,old
2166,9.668920516967773,0.035775275006843056,obse,cracker_scene3,70,old
2167,9.673492431640625,0.035706667012835445,obse,cracker_scene3,70,old
2168,9.677842617034912,0.035706667012835445,obse,cracker_scene3,70,old
2169,9.682483434677124,0.035214427268751514,obse,cracker_scene3,70,old
2170,9.686726093292236,0.03562846459821815,obse,cracker_scene3,70,old
2171,9.691217422485352,0.0355206105772413,obse,cracker_scene3,70,old
2172,9.695358753204346,0.0355206105772413,obse,cracker_scene3,70,old
2173,9.699965476989746,0.03507498265279087,obse,cracker_scene3,70,old
2174,9.704665422439575,0.03542251335741047,obse,cracker_scene3,70,old
2175,9.708696365356445,0.03542251335741047,obse,cracker_scene3,70,old
2176,9.712947607040405,0.03502679562428384,obse,cracker_scene3,70,old
2177,9.717066764831543,0.034964817821256045,obse,cracker_scene3,70,old
2178,9.721284627914429,0.034922285391237186,obse,cracker_scene3,70,old
2179,9.725465774536133,0.034922285391237186,obse,cracker_scene3,70,old
2180,9.730178117752075,0.03522661486537878,obse,cracker_scene3,70,old
2181,9.734583139419556,0.03522661486537878,obse,cracker_scene3,70,old
2182,9.738999605178833,0.034827728243199886,obse,cracker_scene3,70,old
2183,9.743232011795044,0.034827728243199886,obse,cracker_scene3,70,old
2184,9.747806072235107,0.03515529195562343,obse,cracker_scene3,70,old
2185,9.75191855430603,0.03515529195562343,obse,cracker_scene3,70,old
2186,9.75652527809143,0.035053169073287406,obse,cracker_scene3,70,old
2187,9.76059889793396,0.035053169073287406,obse,cracker_scene3,70,old
2188,9.765191793441772,0.034949944270955643,obse,cracker_scene3,70,old
2189,9.769601345062256,0.034949944270955643,obse,cracker_scene3,70,old
2190,9.774190425872803,0.03496449437121727,obse,cracker_scene3,70,old
2191,9.77834177017212,0.03496449437121727,obse,cracker_scene3,70,old
2192,9.782838582992554,0.03478074656899648,obse,cracker_scene3,70,old
2193,9.787311553955078,0.03478540201507804,obse,cracker_scene3,70,old
2194,9.791655778884888,0.03478540201507804,obse,cracker_scene3,70,old
2195,9.795946836471558,0.0347687551761029,obse,cracker_scene3,70,old
2196,9.800779819488525,0.03470819714996937,obse,cracker_scene3,70,old
2197,9.805266618728638,0.03463592617643189,obse,cracker_scene3,70,old
2198,9.809524059295654,0.03463592617643189,obse,cracker_scene3,70,old
2199,9.814069032669067,0.03456119385638683,obse,cracker_scene3,70,old
2200,9.818274021148682,0.03456119385638683,obse,cracker_scene3,70,old
2201,9.822608947753906,0.0345745755563036,obse,cracker_scene3,70,old
2202,9.826834440231323,0.0345745755563036,obse,cracker_scene3,70,old
2203,9.83128571510315,0.034562860332070025,obse,cracker_scene3,70,old
2204,9.835442304611206,0.034562860332070025,obse,cracker_scene3,70,old
2205,9.83993935585022,0.035228033178178485,obse,cracker_scene3,70,old
2206,9.84423303604126,0.03558778159011902,obse,cracker_scene3,70,old
2207,9.848763465881348,0.03555818101968319,obse,cracker_scene3,70,old
2208,9.852856397628784,0.03555818101968319,obse,cracker_scene3,70,old
2209,9.857659578323364,0.035505369077935924,obse,cracker_scene3,70,old
2210,9.86195683479309,0.03555010728087346,obse,cracker_scene3,70,old
2211,9.867606163024902,0.03550152728470497,obse,cracker_scene3,70,old
2212,9.873806715011597,0.03558879007747619,obse,cracker_scene3,70,old
2213,9.878546953201294,0.03503967075157342,obse,cracker_scene3,70,old
2214,9.882917881011963,0.035006848526698164,obse,cracker_scene3,70,old
2215,9.887033224105835,0.035006848526698164,obse,cracker_scene3,70,old
2216,9.891517400741577,0.03544150451075762,obse,cracker_scene3,70,old
2217,9.895766258239746,0.03531564379036669,obse,cracker_scene3,70,old
2218,9.902433395385742,0.03528417875394255,obse,cracker_scene3,70,old
2219,9.907490730285645,0.0353080965161675,obse,cracker_scene3,70,old
2220,9.911865472793579,0.035191940290627076,obse,cracker_scene3,70,old
2221,9.916541814804077,0.035191940290627076,obse,cracker_scene3,70,old
2222,9.920826435089111,0.03512929660501676,obse,cracker_scene3,70,old
2223,9.925424814224243,0.03512929660501676,obse,cracker_scene3,70,old
2224,9.929809093475342,0.03518110906751398,obse,cracker_scene3,70,old
2225,9.934550046920776,0.03518110906751398,obse,cracker_scene3,70,old
2226,9.938958883285522,0.03511161431450545,obse,cracker_scene3,70,old
2227,9.943010330200195,0.03511161431450545,obse,cracker_scene3,70,old
2228,9.94705581665039,0.03511161431450545,obse,cracker_scene3,70,old
2229,9.951276063919067,0.035075370939419516,obse,cracker_scene3,70,old
2230,9.95542311668396,0.03506675620291926,obse,cracker_scene3,70,old
2231,9.95949411392212,0.03506675620291926,obse,cracker_scene3,70,old
2232,9.964286088943481,0.035018338115337694,obse,cracker_scene3,70,old
2233,9.969175577163696,0.035018338115337694,obse,cracker_scene3,70,old
2234,9.973508834838867,0.03494470655141377,obse,cracker_scene3,70,old
2235,9.97764277458191,0.03494470655141377,obse,cracker_scene3,70,old
2236,9.982315301895142,0.03489841907956299,obse,cracker_scene3,70,old
2237,9.986435413360596,0.03489841907956299,obse,cracker_scene3,70,old
2238,9.99122667312622,0.03485805978352147,obse,cracker_scene3,70,old
2239,9.995476961135864,0.03484718353606705,obse,cracker_scene3,70,old
2240,10.000304937362671,0.034802413030404794,obse,cracker_scene3,70,old
2241,10.004626274108887,0.034756359514434475,obse,cracker_scene3,70,old
2242,10.009331226348877,0.034756359514434475,obse,cracker_scene3,70,old
2243,10.013935804367065,0.034770266025782565,obse,cracker_scene3,70,old
2244,10.018443584442139,0.034770266025782565,obse,cracker_scene3,70,old
2245,10.023025751113892,0.03469228431861622,obse,cracker_scene3,70,old
2246,10.02740478515625,0.03469228431861622,obse,cracker_scene3,70,old
2247,10.031925201416016,0.03723776919586133,obse,cracker_scene3,70,old
2248,10.036346435546875,0.037986970374937014,obse,cracker_scene3,70,old
2249,10.041211128234863,0.03787029140541458,obse,cracker_scene3,70,old
2250,10.045630931854248,0.03778705174672985,obse,cracker_scene3,70,old
2251,10.050364017486572,0.03778705174672985,obse,cracker_scene3,70,old
2252,10.054688215255737,0.037617786166584725,obse,cracker_scene3,70,old
2253,10.059298276901245,0.037617786166584725,obse,cracker_scene3,70,old
2254,10.063915491104126,0.0375369342594836,obse,cracker_scene3,70,old
2255,10.068381309509277,0.0375369342594836,obse,cracker_scene3,70,old
2256,10.073039054870605,0.03738391610682785,obse,cracker_scene3,70,old
2257,10.077186822891235,0.03738391610682785,obse,cracker_scene3,70,old
2258,10.08189082145691,0.037114677975518186,obse,cracker_scene3,70,old
2259,10.086096048355103,0.037114677975518186,obse,cracker_scene3,70,old
2260,10.090595722198486,0.03713654767366434,obse,cracker_scene3,70,old
2261,10.094829320907593,0.03713654767366434,obse,cracker_scene3,70,old
2262,10.098992109298706,0.03665286011041586,obse,cracker_scene3,70,old
2263,10.10330319404602,0.03665286011041586,obse,cracker_scene3,70,old
2264,10.107598066329956,0.03536611753619911,obse,cracker_scene3,70,old
2265,10.11190938949585,0.03536611753619911,obse,cracker_scene3,70,old
2266,10.11640739440918,0.03521816602111428,obse,cracker_scene3,70,old
2267,10.120469093322754,0.03521816602111428,obse,cracker_scene3,70,old
2268,10.124929428100586,0.03517194618484552,obse,cracker_scene3,70,old
2269,10.129072666168213,0.03517194618484552,obse,cracker_scene3,70,old
2270,10.133374214172363,0.03517194618484552,obse,cracker_scene3,70,old
2271,10.137731552124023,0.035107839876418086,obse,cracker_scene3,70,old
2272,10.142042636871338,0.035107839876418086,obse,cracker_scene3,70,old
2273,10.146206855773926,0.03501007739508169,obse,cracker_scene3,70,old
2274,10.15067744255066,0.03501007739508169,obse,cracker_scene3,70,old
2275,10.15468978881836,0.03501007739508169,obse,cracker_scene3,70,old
2276,10.159310340881348,0.034941095803192816,obse,cracker_scene3,70,old
2277,10.163708209991455,0.03493450838726622,obse,cracker_scene3,70,old
2278,10.168519020080566,0.03493450838726622,obse,cracker_scene3,70,old
2279,10.172903776168823,0.034879688864696,obse,cracker_scene3,70,old
2280,10.177137851715088,0.034879688864696,obse,cracker_scene3,70,old
2281,10.181493043899536,0.034879688864696,obse,cracker_scene3,70,old
2282,10.185900926589966,0.03475423483214937,obse,cracker_scene3,70,old
2283,10.190161943435669,0.03475423483214937,obse,cracker_scene3,70,old
2284,10.194555759429932,0.03481650421455254,obse,cracker_scene3,70,old
2285,10.198698997497559,0.03481650421455254,obse,cracker_scene3,70,old
2286,10.20316743850708,0.03481650421455254,obse,cracker_scene3,70,old
2287,10.2073814868927,0.03484257071128754,obse,cracker_scene3,70,old
2288,10.211637735366821,0.03484257071128754,obse,cracker_scene3,70,old
2289,10.215813636779785,0.034793878140718784,obse,cracker_scene3,70,old
2290,10.220345973968506,0.03470791882956008,obse,cracker_scene3,70,old
2291,10.224589824676514,0.034656900720988905,obse,cracker_scene3,70,old
2292,10.22893738746643,0.034750016106944406,obse,cracker_scene3,70,old
2293,10.23346996307373,0.034684500371620075,obse,cracker_scene3,70,old
2294,10.237597703933716,0.034684500371620075,obse,cracker_scene3,70,old
2295,10.241822242736816,0.034713772539090144,obse,cracker_scene3,70,old
2296,10.246020555496216,0.03464628427480413,obse,cracker_scene3,70,old
2297,10.250199794769287,0.03464628427480413,obse,cracker_scene3,70,old
