1730,7.74647331237793,0.17666347318733935,PBPF,cracker_scene3,70,old
1731,7.750862121582031,0.17634451696767314,PBPF,cracker_scene3,70,old
1732,7.755079507827759,0.17634451696767314,PBPF,cracker_scene3,70,old
1733,7.759525775909424,0.1764163081227889,PBPF,cracker_scene3,70,old
1734,7.7638161182403564,0.1764163081227889,PBPF,cracker_scene3,70,old
1735,7.768134832382202,0.176448965496335,PBPF,cracker_scene3,70,old
1736,7.772480010986328,0.17593869752740102,PBPF,cracker_scene3,70,old
1737,7.77690863609314,0.17576715689776948,PBPF,cracker_scene3,70,old
1738,7.78120231628418,0.17576715689776948,PBPF,cracker_scene3,70,old
1739,7.785621404647827,0.1763192561254573,PBPF,cracker_scene3,70,old
1740,7.789746999740601,0.1763192561254573,PBPF,cracker_scene3,70,old
1741,7.794335842132568,0.1759149211373736,PBPF,cracker_scene3,70,old
1742,7.798608779907227,0.1759149211373736,PBPF,cracker_scene3,70,old
1743,7.80311918258667,0.175867937168533,PBPF,cracker_scene3,70,old
1744,7.807210683822632,0.175867937168533,PBPF,cracker_scene3,70,old
1745,7.812450408935547,0.17579481755150414,PBPF,cracker_scene3,70,old
1746,7.817257642745972,0.17589981880821978,PBPF,cracker_scene3,70,old
1747,7.822264671325684,0.1759758985128216,PBPF,cracker_scene3,70,old
1748,7.827193975448608,0.1759371614280796,PBPF,cracker_scene3,70,old
1749,7.832201242446899,0.1759371614280796,PBPF,cracker_scene3,70,old
1750,7.837046146392822,0.17610461699701477,PBPF,cracker_scene3,70,old
1751,7.8419189453125,0.17602628505202136,PBPF,cracker_scene3,70,old
1752,7.846998453140259,0.17602628505202136,PBPF,cracker_scene3,70,old
1753,7.851963043212891,0.17668061801905335,PBPF,cracker_scene3,70,old
1754,7.856743335723877,0.17668061801905335,PBPF,cracker_scene3,70,old
1755,7.861520528793335,0.17647764209875813,PBPF,cracker_scene3,70,old
1756,7.866536617279053,0.1765107096231029,PBPF,cracker_scene3,70,old
1757,7.871515989303589,0.17682737070684348,PBPF,cracker_scene3,70,old
1758,7.87626314163208,0.17705754762054834,PBPF,cracker_scene3,70,old
1759,7.881273031234741,0.17703871150962136,PBPF,cracker_scene3,70,old
1760,7.886179685592651,0.17752810098435673,PBPF,cracker_scene3,70,old
1761,7.890941143035889,0.17793589209652,PBPF,cracker_scene3,70,old
1762,7.895976781845093,0.17801091656639212,PBPF,cracker_scene3,70,old
1763,7.900713682174683,0.17755689212480638,PBPF,cracker_scene3,70,old
1764,7.905000925064087,0.1773715751731441,PBPF,cracker_scene3,70,old
1765,7.909341335296631,0.17724567919884243,PBPF,cracker_scene3,70,old
1766,7.913635015487671,0.17724567919884243,PBPF,cracker_scene3,70,old
1767,7.917940855026245,0.17770684355293176,PBPF,cracker_scene3,70,old
1768,7.922168731689453,0.17770684355293176,PBPF,cracker_scene3,70,old
1769,7.926445245742798,0.17744217212979113,PBPF,cracker_scene3,70,old
1770,7.930718660354614,0.17744217212979113,PBPF,cracker_scene3,70,old
1771,7.93493127822876,0.1773179062952024,PBPF,cracker_scene3,70,old
1772,7.939114093780518,0.1773179062952024,PBPF,cracker_scene3,70,old
1773,7.94337272644043,0.17733204266666125,PBPF,cracker_scene3,70,old
1774,7.947582006454468,0.17733204266666125,PBPF,cracker_scene3,70,old
1775,7.95190954208374,0.1769668155375779,PBPF,cracker_scene3,70,old
1776,7.956191778182983,0.1769668155375779,PBPF,cracker_scene3,70,old
1777,7.9605817794799805,0.17680872851912569,PBPF,cracker_scene3,70,old
1778,7.9648048877716064,0.17680872851912569,PBPF,cracker_scene3,70,old
1779,7.969238758087158,0.17672774750136253,PBPF,cracker_scene3,70,old
1780,7.9733052253723145,0.17672774750136253,PBPF,cracker_scene3,70,old
1781,7.977800130844116,0.17662052324259422,PBPF,cracker_scene3,70,old
1782,7.981883525848389,0.17662052324259422,PBPF,cracker_scene3,70,old
1783,7.986202001571655,0.17706094699735658,PBPF,cracker_scene3,70,old
1784,7.990336894989014,0.17706094699735658,PBPF,cracker_scene3,70,old
1785,7.9947192668914795,0.17696361269767305,PBPF,cracker_scene3,70,old
1786,7.999294757843018,0.17697324643424947,PBPF,cracker_scene3,70,old
1787,8.003648042678833,0.1771844364085006,PBPF,cracker_scene3,70,old
1788,8.007819890975952,0.1771488090026415,PBPF,cracker_scene3,70,old
1789,8.011862993240356,0.1771488090026415,PBPF,cracker_scene3,70,old
1790,8.016291856765747,0.17736088488095464,PBPF,cracker_scene3,70,old
1791,8.02071475982666,0.1773650430217764,PBPF,cracker_scene3,70,old
1792,8.024826049804688,0.1781873736621712,PBPF,cracker_scene3,70,old
1793,8.029076337814331,0.1781873736621712,PBPF,cracker_scene3,70,old
1794,8.033471822738647,0.17729495786195834,PBPF,cracker_scene3,70,old
1795,8.037764072418213,0.17729495786195834,PBPF,cracker_scene3,70,old
1796,8.04194688796997,0.1772947279140311,PBPF,cracker_scene3,70,old
1797,8.047374248504639,0.1740542430998035,PBPF,cracker_scene3,70,old
1798,8.05251669883728,0.17408092487487573,PBPF,cracker_scene3,70,old
1799,8.057111501693726,0.17408092487487573,PBPF,cracker_scene3,70,old
1800,8.062059879302979,0.17419628410156512,PBPF,cracker_scene3,70,old
1801,8.066488265991211,0.17422210397032115,PBPF,cracker_scene3,70,old
1802,8.0708487033844,0.17420663706531989,PBPF,cracker_scene3,70,old
1803,8.075095415115356,0.17469402565402062,PBPF,cracker_scene3,70,old
1804,8.079663276672363,0.17469402565402062,PBPF,cracker_scene3,70,old
1805,8.083999156951904,0.1742533028808552,PBPF,cracker_scene3,70,old
1806,8.088273763656616,0.1742533028808552,PBPF,cracker_scene3,70,old
1807,8.092589855194092,0.1743247129835826,PBPF,cracker_scene3,70,old
1808,8.09695029258728,0.1738223192887589,PBPF,cracker_scene3,70,old
1809,8.101145505905151,0.1738223192887589,PBPF,cracker_scene3,70,old
1810,8.105411052703857,0.17376526111645557,PBPF,cracker_scene3,70,old
1811,8.109829664230347,0.17368796808390102,PBPF,cracker_scene3,70,old
1812,8.114448070526123,0.17368796808390102,PBPF,cracker_scene3,70,old
1813,8.118783235549927,0.1735058973202201,PBPF,cracker_scene3,70,old
1814,8.123111248016357,0.1735058973202201,PBPF,cracker_scene3,70,old
1815,8.127521514892578,0.17402914428615035,PBPF,cracker_scene3,70,old
1816,8.131656408309937,0.17402914428615035,PBPF,cracker_scene3,70,old
1817,8.135901689529419,0.1737432809502939,PBPF,cracker_scene3,70,old
1818,8.1400785446167,0.17294222842949833,PBPF,cracker_scene3,70,old
1819,8.14452838897705,0.1736195174627087,PBPF,cracker_scene3,70,old
1820,8.148761510848999,0.1736195174627087,PBPF,cracker_scene3,70,old
1821,8.153253078460693,0.17171436597191725,PBPF,cracker_scene3,70,old
1822,8.157464504241943,0.17171436597191725,PBPF,cracker_scene3,70,old
1823,8.161901950836182,0.17258826125454704,PBPF,cracker_scene3,70,old
1824,8.166002035140991,0.17258826125454704,PBPF,cracker_scene3,70,old
1825,8.170450448989868,0.17298800648459486,PBPF,cracker_scene3,70,old
1826,8.174651384353638,0.1730928866030921,PBPF,cracker_scene3,70,old
1827,8.179050207138062,0.17333255660880306,PBPF,cracker_scene3,70,old
1828,8.183322668075562,0.17338997103730353,PBPF,cracker_scene3,70,old
1829,8.18766975402832,0.17338997103730353,PBPF,cracker_scene3,70,old
1830,8.19188141822815,0.17398765469570893,PBPF,cracker_scene3,70,old
1831,8.196257829666138,0.17398765469570893,PBPF,cracker_scene3,70,old
1832,8.20088005065918,0.17400341907416159,PBPF,cracker_scene3,70,old
1833,8.20518946647644,0.17059783574316523,PBPF,cracker_scene3,70,old
1834,8.209582090377808,0.17052192808228206,PBPF,cracker_scene3,70,old
1835,8.213802099227905,0.17052192808228206,PBPF,cracker_scene3,70,old
1836,8.218006610870361,0.16999190518597285,PBPF,cracker_scene3,70,old
1837,8.222248077392578,0.16999190518597285,PBPF,cracker_scene3,70,old
1838,8.226836681365967,0.17013698080288808,PBPF,cracker_scene3,70,old
1839,8.231217622756958,0.17013698080288808,PBPF,cracker_scene3,70,old
1840,8.235612392425537,0.1711307053916018,PBPF,cracker_scene3,70,old
1841,8.239842176437378,0.1711307053916018,PBPF,cracker_scene3,70,old
1842,8.24458909034729,0.17020280623790196,PBPF,cracker_scene3,70,old
1843,8.248729228973389,0.17020280623790196,PBPF,cracker_scene3,70,old
1844,8.253237247467041,0.17066848274938096,PBPF,cracker_scene3,70,old
1845,8.257588863372803,0.17066848274938096,PBPF,cracker_scene3,70,old
1846,8.261962652206421,0.1710457937227643,PBPF,cracker_scene3,70,old
1847,8.26633358001709,0.17108430563849542,PBPF,cracker_scene3,70,old
1848,8.270766258239746,0.17108430563849542,PBPF,cracker_scene3,70,old
1849,8.275082111358643,0.17079055409163146,PBPF,cracker_scene3,70,old
1850,8.279907941818237,0.17079055409163146,PBPF,cracker_scene3,70,old
1851,8.28422737121582,0.16868656498165713,PBPF,cracker_scene3,70,old
1852,8.28866696357727,0.16868656498165713,PBPF,cracker_scene3,70,old
1853,8.29297661781311,0.1684485309718955,PBPF,cracker_scene3,70,old
1854,8.297069311141968,0.1684485309718955,PBPF,cracker_scene3,70,old
1855,8.301669836044312,0.16900443099352724,PBPF,cracker_scene3,70,old
1856,8.305877923965454,0.16900443099352724,PBPF,cracker_scene3,70,old
1857,8.310541868209839,0.16872889177545058,PBPF,cracker_scene3,70,old
1858,8.314800500869751,0.16872889177545058,PBPF,cracker_scene3,70,old
1859,8.319261312484741,0.16870579812059727,PBPF,cracker_scene3,70,old
1860,8.323535203933716,0.16870579812059727,PBPF,cracker_scene3,70,old
1861,8.32814621925354,0.16877809897473917,PBPF,cracker_scene3,70,old
1862,8.33231234550476,0.16877809897473917,PBPF,cracker_scene3,70,old
1863,8.336893796920776,0.16873323303832066,PBPF,cracker_scene3,70,old
1864,8.341134548187256,0.16873323303832066,PBPF,cracker_scene3,70,old
1865,8.345362186431885,0.16873323303832066,PBPF,cracker_scene3,70,old
1866,8.349599599838257,0.16840678983808033,PBPF,cracker_scene3,70,old
1867,8.353800058364868,0.16840678983808033,PBPF,cracker_scene3,70,old
1868,8.35809326171875,0.16870991956258052,PBPF,cracker_scene3,70,old
1869,8.362284183502197,0.16870991956258052,PBPF,cracker_scene3,70,old
1870,8.367068529129028,0.1582691964320874,PBPF,cracker_scene3,70,old
1871,8.371349096298218,0.15850616383392485,PBPF,cracker_scene3,70,old
1872,8.37555980682373,0.15850616383392485,PBPF,cracker_scene3,70,old
1873,8.37973427772522,0.15844618731915963,PBPF,cracker_scene3,70,old
1874,8.384068489074707,0.15825667917378275,PBPF,cracker_scene3,70,old
1875,8.38832139968872,0.15825667917378275,PBPF,cracker_scene3,70,old
1876,8.392812013626099,0.15827300392486598,PBPF,cracker_scene3,70,old
1877,8.397056818008423,0.15827300392486598,PBPF,cracker_scene3,70,old
1878,8.401394605636597,0.1580122452477577,PBPF,cracker_scene3,70,old
1879,8.405706405639648,0.1580122452477577,PBPF,cracker_scene3,70,old
1880,8.409870386123657,0.1580122452477577,PBPF,cracker_scene3,70,old
1881,8.414466857910156,0.1578913200283986,PBPF,cracker_scene3,70,old
1882,8.418577432632446,0.1578913200283986,PBPF,cracker_scene3,70,old
1883,8.422927618026733,0.1578913200283986,PBPF,cracker_scene3,70,old
1884,8.427181005477905,0.15724121703243846,PBPF,cracker_scene3,70,old
1885,8.431442260742188,0.15724121703243846,PBPF,cracker_scene3,70,old
1886,8.435936689376831,0.15724121703243846,PBPF,cracker_scene3,70,old
1887,8.440484046936035,0.1581612467910382,PBPF,cracker_scene3,70,old
1888,8.444751977920532,0.1581612467910382,PBPF,cracker_scene3,70,old
1889,8.449182748794556,0.1585621888219518,PBPF,cracker_scene3,70,old
1890,8.453372955322266,0.1585621888219518,PBPF,cracker_scene3,70,old
1891,8.457845211029053,0.1585621888219518,PBPF,cracker_scene3,70,old
1892,8.462210655212402,0.15869181303369334,PBPF,cracker_scene3,70,old
1893,8.466331481933594,0.15869181303369334,PBPF,cracker_scene3,70,old
1894,8.470640182495117,0.15869181303369334,PBPF,cracker_scene3,70,old
1895,8.475231885910034,0.15859865507717646,PBPF,cracker_scene3,70,old
1896,8.480234622955322,0.1589097283618662,PBPF,cracker_scene3,70,old
1897,8.484915971755981,0.15917801509534868,PBPF,cracker_scene3,70,old
1898,8.48970890045166,0.15921458410693992,PBPF,cracker_scene3,70,old
1899,8.494738101959229,0.15944010631991426,PBPF,cracker_scene3,70,old
1900,8.499970197677612,0.15943794943353218,PBPF,cracker_scene3,70,old
1901,8.504634141921997,0.15968838108167754,PBPF,cracker_scene3,70,old
1902,8.509464263916016,0.15967017617841098,PBPF,cracker_scene3,70,old
1903,8.514158010482788,0.16014101698452407,PBPF,cracker_scene3,70,old
1904,8.51890754699707,0.1601248850054466,PBPF,cracker_scene3,70,old
1905,8.523122549057007,0.1601248850054466,PBPF,cracker_scene3,70,old
1906,8.528027296066284,0.16027872388306938,PBPF,cracker_scene3,70,old
1907,8.53201675415039,0.16027872388306938,PBPF,cracker_scene3,70,old
1908,8.536673069000244,0.16047281322159618,PBPF,cracker_scene3,70,old
1909,8.540797472000122,0.16047281322159618,PBPF,cracker_scene3,70,old
1910,8.545591354370117,0.16168309579112053,PBPF,cracker_scene3,70,old
1911,8.549740314483643,0.16084833064477613,PBPF,cracker_scene3,70,old
1912,8.554314851760864,0.16094297281517478,PBPF,cracker_scene3,70,old
1913,8.558522462844849,0.16097655148530682,PBPF,cracker_scene3,70,old
1914,8.56291651725769,0.16097655148530682,PBPF,cracker_scene3,70,old
1915,8.56709098815918,0.16076377311203466,PBPF,cracker_scene3,70,old
1916,8.571570873260498,0.16074566776216154,PBPF,cracker_scene3,70,old
1917,8.576053380966187,0.16075009260122888,PBPF,cracker_scene3,70,old
1918,8.580329656600952,0.16075009260122888,PBPF,cracker_scene3,70,old
1919,8.584648132324219,0.1608293065608615,PBPF,cracker_scene3,70,old
1920,8.589051008224487,0.1608293065608615,PBPF,cracker_scene3,70,old
1921,8.593430757522583,0.16078766609978337,PBPF,cracker_scene3,70,old
1922,8.597672939300537,0.16078766609978337,PBPF,cracker_scene3,70,old
1923,8.602077960968018,0.16104486461282033,PBPF,cracker_scene3,70,old
1924,8.606350898742676,0.16104486461282033,PBPF,cracker_scene3,70,old
1925,8.61147689819336,0.16147513103915773,PBPF,cracker_scene3,70,old
1926,8.616344451904297,0.16155678340898197,PBPF,cracker_scene3,70,old
1927,8.62144684791565,0.16183951514280775,PBPF,cracker_scene3,70,old
1928,8.626386880874634,0.16174679687876076,PBPF,cracker_scene3,70,old
1929,8.631048679351807,0.16174679687876076,PBPF,cracker_scene3,70,old
1930,8.635958194732666,0.16203291501961442,PBPF,cracker_scene3,70,old
1931,8.640840530395508,0.16203291501961442,PBPF,cracker_scene3,70,old
1932,8.645677089691162,0.16202728689406984,PBPF,cracker_scene3,70,old
1933,8.649920463562012,0.16188805507532764,PBPF,cracker_scene3,70,old
1934,8.654308319091797,0.16185551261019485,PBPF,cracker_scene3,70,old
1935,8.658541679382324,0.1620434170674556,PBPF,cracker_scene3,70,old
1936,8.663049697875977,0.1620434170674556,PBPF,cracker_scene3,70,old
1937,8.667322158813477,0.1624941086400527,PBPF,cracker_scene3,70,old
1938,8.671668767929077,0.1624941086400527,PBPF,cracker_scene3,70,old
1939,8.67613935470581,0.16284997293907344,PBPF,cracker_scene3,70,old
1940,8.681092977523804,0.16284997293907344,PBPF,cracker_scene3,70,old
1941,8.68760371208191,0.16329167371340736,PBPF,cracker_scene3,70,old
1942,8.694232940673828,0.16340554542279712,PBPF,cracker_scene3,70,old
1943,8.700093746185303,0.1621458472248993,PBPF,cracker_scene3,70,old
1944,8.704362869262695,0.1621458472248993,PBPF,cracker_scene3,70,old
1945,8.70850658416748,0.16215834194675918,PBPF,cracker_scene3,70,old
1946,8.713300466537476,0.16209587447233714,PBPF,cracker_scene3,70,old
1947,8.718533039093018,0.16194841542291677,PBPF,cracker_scene3,70,old
1948,8.722609281539917,0.16194841542291677,PBPF,cracker_scene3,70,old
1949,8.727030992507935,0.16188904355136535,PBPF,cracker_scene3,70,old
1950,8.73124098777771,0.16188904355136535,PBPF,cracker_scene3,70,old
1951,8.735868453979492,0.1619003387691022,PBPF,cracker_scene3,70,old
1952,8.739963054656982,0.1619003387691022,PBPF,cracker_scene3,70,old
1953,8.744393587112427,0.1619003387691022,PBPF,cracker_scene3,70,old
1954,8.748817682266235,0.16218281201205417,PBPF,cracker_scene3,70,old
1955,8.75309944152832,0.16218281201205417,PBPF,cracker_scene3,70,old
1956,8.757787227630615,0.1627153933641256,PBPF,cracker_scene3,70,old
1957,8.762027740478516,0.1627153933641256,PBPF,cracker_scene3,70,old
1958,8.766420125961304,0.1627153933641256,PBPF,cracker_scene3,70,old
1959,8.770814657211304,0.16314240422967108,PBPF,cracker_scene3,70,old
1960,8.775928735733032,0.16314240422967108,PBPF,cracker_scene3,70,old
1961,8.780329942703247,0.16333869054536584,PBPF,cracker_scene3,70,old
1962,8.784590482711792,0.16333869054536584,PBPF,cracker_scene3,70,old
1963,8.789051055908203,0.1640370452904297,PBPF,cracker_scene3,70,old
1964,8.793462753295898,0.1640370452904297,PBPF,cracker_scene3,70,old
1965,8.797765731811523,0.1640370452904297,PBPF,cracker_scene3,70,old
1966,8.802434921264648,0.16321288030615044,PBPF,cracker_scene3,70,old
1967,8.80682635307312,0.16321288030615044,PBPF,cracker_scene3,70,old
1968,8.811488628387451,0.16305525946141333,PBPF,cracker_scene3,70,old
1969,8.816136121749878,0.16305525946141333,PBPF,cracker_scene3,70,old
1970,8.820301532745361,0.16305525946141333,PBPF,cracker_scene3,70,old
1971,8.825011730194092,0.16309351244079862,PBPF,cracker_scene3,70,old
1972,8.829914331436157,0.16309351244079862,PBPF,cracker_scene3,70,old
1973,8.834330797195435,0.16319162006255641,PBPF,cracker_scene3,70,old
1974,8.8391695022583,0.16319162006255641,PBPF,cracker_scene3,70,old
1975,8.843658447265625,0.1582039859418572,PBPF,cracker_scene3,70,old
1976,8.848294734954834,0.15732845977302584,PBPF,cracker_scene3,70,old
1977,8.852370977401733,0.15732845977302584,PBPF,cracker_scene3,70,old
1978,8.856739044189453,0.15743277902483446,PBPF,cracker_scene3,70,old
1979,8.860899448394775,0.15697463732631617,PBPF,cracker_scene3,70,old
1980,8.86541748046875,0.15697463732631617,PBPF,cracker_scene3,70,old
1981,8.8699951171875,0.1571370504295387,PBPF,cracker_scene3,70,old
1982,8.874445676803589,0.1571370504295387,PBPF,cracker_scene3,70,old
1983,8.879156589508057,0.15714741166931984,PBPF,cracker_scene3,70,old
1984,8.883977174758911,0.15572832614557708,PBPF,cracker_scene3,70,old
1985,8.888616561889648,0.15524266756838828,PBPF,cracker_scene3,70,old
1986,8.893234968185425,0.15510956183802452,PBPF,cracker_scene3,70,old
1987,8.897700548171997,0.15510697326878548,PBPF,cracker_scene3,70,old
1988,8.902104616165161,0.15499470861904052,PBPF,cracker_scene3,70,old
1989,8.906715393066406,0.15451882338535874,PBPF,cracker_scene3,70,old
1990,8.9112868309021,0.15472195320457569,PBPF,cracker_scene3,70,old
1991,8.915880918502808,0.1552851922542056,PBPF,cracker_scene3,70,old
1992,8.920284986495972,0.15523732986344946,PBPF,cracker_scene3,70,old
1993,8.92446756362915,0.15523732986344946,PBPF,cracker_scene3,70,old
1994,8.92886471748352,0.1551331250585116,PBPF,cracker_scene3,70,old
1995,8.932976484298706,0.1551331250585116,PBPF,cracker_scene3,70,old
1996,8.937446594238281,0.1550511899645144,PBPF,cracker_scene3,70,old
1997,8.941650390625,0.1550735240056717,PBPF,cracker_scene3,70,old
1998,8.946341037750244,0.15489789201431597,PBPF,cracker_scene3,70,old
1999,8.950568437576294,0.15490904614089399,PBPF,cracker_scene3,70,old
2000,8.954865455627441,0.15497108724501696,PBPF,cracker_scene3,70,old
