1855,8.459677934646606,0.034866141162496395,PBPF,cracker_scene4,70,old
1856,8.463956594467163,0.034866141162496395,PBPF,cracker_scene4,70,old
1857,8.468257188796997,0.034866141162496395,PBPF,cracker_scene4,70,old
1858,8.472362279891968,0.034866141162496395,PBPF,cracker_scene4,70,old
1859,8.476953268051147,0.03488462292450715,PBPF,cracker_scene4,70,old
1860,8.481327056884766,0.03477762985785451,PBPF,cracker_scene4,70,old
1861,8.485689163208008,0.03477762985785451,PBPF,cracker_scene4,70,old
1862,8.489857912063599,0.03477762985785451,PBPF,cracker_scene4,70,old
1863,8.49451994895935,0.03480847564291641,PBPF,cracker_scene4,70,old
1864,8.498847723007202,0.03480847564291641,PBPF,cracker_scene4,70,old
1865,8.503122568130493,0.03480847564291641,PBPF,cracker_scene4,70,old
1866,8.507375001907349,0.034894998652760405,PBPF,cracker_scene4,70,old
1867,8.511893033981323,0.034894998652760405,PBPF,cracker_scene4,70,old
1868,8.5162832736969,0.03487704548262831,PBPF,cracker_scene4,70,old
1869,8.520645141601562,0.034942038046344784,PBPF,cracker_scene4,70,old
1870,8.525208711624146,0.034942038046344784,PBPF,cracker_scene4,70,old
1871,8.529664993286133,0.03504597151510512,PBPF,cracker_scene4,70,old
1872,8.534050703048706,0.03510323839487678,PBPF,cracker_scene4,70,old
1873,8.538332462310791,0.03501041293854088,PBPF,cracker_scene4,70,old
1874,8.542540311813354,0.035022338911468685,PBPF,cracker_scene4,70,old
1875,8.546939373016357,0.035022338911468685,PBPF,cracker_scene4,70,old
1876,8.551596879959106,0.03501978482986047,PBPF,cracker_scene4,70,old
1877,8.55641484260559,0.03502523782238845,PBPF,cracker_scene4,70,old
1878,8.561089277267456,0.035125379745227885,PBPF,cracker_scene4,70,old
1879,8.565670013427734,0.035082918158364826,PBPF,cracker_scene4,70,old
1880,8.570197343826294,0.03528090449893617,PBPF,cracker_scene4,70,old
1881,8.575268507003784,0.035290039306984315,PBPF,cracker_scene4,70,old
1882,8.580005645751953,0.03534943925912739,PBPF,cracker_scene4,70,old
1883,8.584800004959106,0.03528416884073095,PBPF,cracker_scene4,70,old
1884,8.589528799057007,0.03538021103272274,PBPF,cracker_scene4,70,old
1885,8.594356775283813,0.03536664710771523,PBPF,cracker_scene4,70,old
1886,8.598994731903076,0.035370226786784184,PBPF,cracker_scene4,70,old
1887,8.603271245956421,0.035370226786784184,PBPF,cracker_scene4,70,old
1888,8.60779070854187,0.03554745408458948,PBPF,cracker_scene4,70,old
1889,8.612658023834229,0.03554745408458948,PBPF,cracker_scene4,70,old
1890,8.617687702178955,0.03558632905879655,PBPF,cracker_scene4,70,old
1891,8.622581958770752,0.035517433325063845,PBPF,cracker_scene4,70,old
1892,8.62710189819336,0.03580742453628944,PBPF,cracker_scene4,70,old
1893,8.63124966621399,0.0358800800757837,PBPF,cracker_scene4,70,old
1894,8.635687351226807,0.0358800800757837,PBPF,cracker_scene4,70,old
1895,8.640177011489868,0.03591361218457383,PBPF,cracker_scene4,70,old
1896,8.645202398300171,0.03591361218457383,PBPF,cracker_scene4,70,old
1897,8.649966478347778,0.03602413229536584,PBPF,cracker_scene4,70,old
1898,8.654889345169067,0.03602413229536584,PBPF,cracker_scene4,70,old
1899,8.659843683242798,0.0359545213195702,PBPF,cracker_scene4,70,old
1900,8.664122343063354,0.03614258968772446,PBPF,cracker_scene4,70,old
1901,8.668422222137451,0.03614258968772446,PBPF,cracker_scene4,70,old
1902,8.67256498336792,0.036161987671325904,PBPF,cracker_scene4,70,old
1903,8.676942825317383,0.036161987671325904,PBPF,cracker_scene4,70,old
1904,8.681057929992676,0.0361918957071688,PBPF,cracker_scene4,70,old
1905,8.685804843902588,0.03620173118962181,PBPF,cracker_scene4,70,old
1906,8.690414190292358,0.03611627123201263,PBPF,cracker_scene4,70,old
1907,8.694848537445068,0.03611627123201263,PBPF,cracker_scene4,70,old
1908,8.699090719223022,0.03613907924649569,PBPF,cracker_scene4,70,old
1909,8.70382046699524,0.03613907924649569,PBPF,cracker_scene4,70,old
1910,8.70846152305603,0.03639530514060236,PBPF,cracker_scene4,70,old
1911,8.712523221969604,0.03639530514060236,PBPF,cracker_scene4,70,old
1912,8.717146158218384,0.03631761164336733,PBPF,cracker_scene4,70,old
1913,8.721269845962524,0.03631761164336733,PBPF,cracker_scene4,70,old
1914,8.725900650024414,0.0363539456654592,PBPF,cracker_scene4,70,old
1915,8.730234622955322,0.0363539456654592,PBPF,cracker_scene4,70,old
1916,8.734827995300293,0.03578465424929398,PBPF,cracker_scene4,70,old
1917,8.739441871643066,0.03642422062052308,PBPF,cracker_scene4,70,old
1918,8.743900775909424,0.03647888050809225,PBPF,cracker_scene4,70,old
1919,8.748340368270874,0.03649966695970191,PBPF,cracker_scene4,70,old
1920,8.752613306045532,0.03649966695970191,PBPF,cracker_scene4,70,old
1921,8.757203578948975,0.03666272638354264,PBPF,cracker_scene4,70,old
1922,8.761720418930054,0.03666272638354264,PBPF,cracker_scene4,70,old
1923,8.766328811645508,0.03595134355236201,PBPF,cracker_scene4,70,old
1924,8.77078366279602,0.03595134355236201,PBPF,cracker_scene4,70,old
1925,8.775647163391113,0.036608818002979854,PBPF,cracker_scene4,70,old
1926,8.779924631118774,0.03664928434882531,PBPF,cracker_scene4,70,old
1927,8.785401582717896,0.036686932116791186,PBPF,cracker_scene4,70,old
1928,8.79025149345398,0.03685696297906177,PBPF,cracker_scene4,70,old
1929,8.795001983642578,0.03685696297906177,PBPF,cracker_scene4,70,old
1930,8.800583124160767,0.03671930623889224,PBPF,cracker_scene4,70,old
1931,8.805140018463135,0.03671930623889224,PBPF,cracker_scene4,70,old
1932,8.809440851211548,0.03690104734099478,PBPF,cracker_scene4,70,old
1933,8.813631772994995,0.03692284983311712,PBPF,cracker_scene4,70,old
1934,8.81820011138916,0.03691224120960479,PBPF,cracker_scene4,70,old
1935,8.82241702079773,0.03691224120960479,PBPF,cracker_scene4,70,old
1936,8.826873064041138,0.036910480200931864,PBPF,cracker_scene4,70,old
1937,8.831188440322876,0.036910480200931864,PBPF,cracker_scene4,70,old
1938,8.835391998291016,0.03679346796265184,PBPF,cracker_scene4,70,old
1939,8.839448690414429,0.03679346796265184,PBPF,cracker_scene4,70,old
1940,8.843756198883057,0.03679346796265184,PBPF,cracker_scene4,70,old
1941,8.847997188568115,0.036907216136814726,PBPF,cracker_scene4,70,old
1942,8.85214376449585,0.036907216136814726,PBPF,cracker_scene4,70,old
1943,8.856374979019165,0.036907216136814726,PBPF,cracker_scene4,70,old
1944,8.860778570175171,0.036907216136814726,PBPF,cracker_scene4,70,old
1945,8.865233659744263,0.03701280528640641,PBPF,cracker_scene4,70,old
1946,8.86920690536499,0.03701280528640641,PBPF,cracker_scene4,70,old
1947,8.873590469360352,0.03700123592862054,PBPF,cracker_scene4,70,old
1948,8.877830266952515,0.03700123592862054,PBPF,cracker_scene4,70,old
1949,8.88210916519165,0.03640579896064786,PBPF,cracker_scene4,70,old
1950,8.886306047439575,0.03640579896064786,PBPF,cracker_scene4,70,old
1951,8.890527725219727,0.03640579896064786,PBPF,cracker_scene4,70,old
1952,8.894875049591064,0.036397741686337096,PBPF,cracker_scene4,70,old
1953,8.898987293243408,0.036397741686337096,PBPF,cracker_scene4,70,old
1954,8.903244018554688,0.036414622159129086,PBPF,cracker_scene4,70,old
1955,8.90766167640686,0.036414622159129086,PBPF,cracker_scene4,70,old
1956,8.912172079086304,0.03640304497232202,PBPF,cracker_scene4,70,old
1957,8.916304349899292,0.03646737652196643,PBPF,cracker_scene4,70,old
1958,8.920526504516602,0.03646737652196643,PBPF,cracker_scene4,70,old
1959,8.92469310760498,0.03646737652196643,PBPF,cracker_scene4,70,old
1960,8.929224967956543,0.03715543205369391,PBPF,cracker_scene4,70,old
1961,8.933677196502686,0.03715543205369391,PBPF,cracker_scene4,70,old
1962,8.93802261352539,0.037154708163674346,PBPF,cracker_scene4,70,old
1963,8.942669868469238,0.037154708163674346,PBPF,cracker_scene4,70,old
1964,8.947173833847046,0.037223536059396836,PBPF,cracker_scene4,70,old
1965,8.951825618743896,0.03664171934020384,PBPF,cracker_scene4,70,old
1966,8.95652151107788,0.03669492728051603,PBPF,cracker_scene4,70,old
1967,8.961299896240234,0.03688592184771918,PBPF,cracker_scene4,70,old
1968,8.96592092514038,0.037418429617426786,PBPF,cracker_scene4,70,old
1969,8.970515966415405,0.03754995677366078,PBPF,cracker_scene4,70,old
1970,8.975306987762451,0.03758870542332486,PBPF,cracker_scene4,70,old
1971,8.980005025863647,0.036820140927239224,PBPF,cracker_scene4,70,old
1972,8.985093116760254,0.03763688728500885,PBPF,cracker_scene4,70,old
1973,8.9906485080719,0.03768274317160039,PBPF,cracker_scene4,70,old
1974,8.9955472946167,0.03768274317160039,PBPF,cracker_scene4,70,old
1975,9.000498056411743,0.036958913183803246,PBPF,cracker_scene4,70,old
1976,9.004638195037842,0.036958913183803246,PBPF,cracker_scene4,70,old
1977,9.009129047393799,0.03760100600175277,PBPF,cracker_scene4,70,old
1978,9.013262748718262,0.03760100600175277,PBPF,cracker_scene4,70,old
1979,9.01779580116272,0.03721692445765986,PBPF,cracker_scene4,70,old
1980,9.022477388381958,0.03721692445765986,PBPF,cracker_scene4,70,old
1981,9.028112411499023,0.03727857988265737,PBPF,cracker_scene4,70,old
1982,9.032424449920654,0.037335588728516764,PBPF,cracker_scene4,70,old
1983,9.037564754486084,0.037335588728516764,PBPF,cracker_scene4,70,old
1984,9.042593002319336,0.037462706104780745,PBPF,cracker_scene4,70,old
1985,9.04750680923462,0.03752927774808764,PBPF,cracker_scene4,70,old
1986,9.052405834197998,0.03752927774808764,PBPF,cracker_scene4,70,old
1987,9.057212114334106,0.037588664476956114,PBPF,cracker_scene4,70,old
1988,9.061963558197021,0.037676771992843576,PBPF,cracker_scene4,70,old
1989,9.066419839859009,0.03766609384357954,PBPF,cracker_scene4,70,old
1990,9.070661783218384,0.03766609384357954,PBPF,cracker_scene4,70,old
1991,9.075100421905518,0.037727462928501224,PBPF,cracker_scene4,70,old
1992,9.07932996749878,0.037727462928501224,PBPF,cracker_scene4,70,old
1993,9.083766222000122,0.0377616874496815,PBPF,cracker_scene4,70,old
1994,9.088031768798828,0.0377616874496815,PBPF,cracker_scene4,70,old
1995,9.092755556106567,0.03779957269364353,PBPF,cracker_scene4,70,old
1996,9.097226858139038,0.037817441600825036,PBPF,cracker_scene4,70,old
1997,9.101764440536499,0.037860813995221086,PBPF,cracker_scene4,70,old
1998,9.106133460998535,0.03777321891067533,PBPF,cracker_scene4,70,old
1999,9.11063551902771,0.03779303272881183,PBPF,cracker_scene4,70,old
2000,9.114969253540039,0.03794114464656425,PBPF,cracker_scene4,70,old
2001,9.11999249458313,0.03794114464656425,PBPF,cracker_scene4,70,old
2002,9.125198364257812,0.03794785341307676,PBPF,cracker_scene4,70,old
2003,9.130023002624512,0.037893202143591015,PBPF,cracker_scene4,70,old
2004,9.135113954544067,0.03794385258291587,PBPF,cracker_scene4,70,old
2005,9.139993906021118,0.03806205140769029,PBPF,cracker_scene4,70,old
2006,9.145159006118774,0.03806205140769029,PBPF,cracker_scene4,70,old
2007,9.149821043014526,0.03809544683311607,PBPF,cracker_scene4,70,old
2008,9.154101610183716,0.03809544683311607,PBPF,cracker_scene4,70,old
2009,9.158639907836914,0.03809970820923884,PBPF,cracker_scene4,70,old
2010,9.16291093826294,0.03809970820923884,PBPF,cracker_scene4,70,old
2011,9.16759467124939,0.03743396219149125,PBPF,cracker_scene4,70,old
2012,9.171820163726807,0.03743396219149125,PBPF,cracker_scene4,70,old
2013,9.176372766494751,0.03810715415512898,PBPF,cracker_scene4,70,old
2014,9.180788040161133,0.03817259469280257,PBPF,cracker_scene4,70,old
2015,9.185948610305786,0.03821684164855643,PBPF,cracker_scene4,70,old
2016,9.190813064575195,0.03826683193731521,PBPF,cracker_scene4,70,old
2017,9.196047306060791,0.03826683193731521,PBPF,cracker_scene4,70,old
2018,9.200842380523682,0.038244484426562364,PBPF,cracker_scene4,70,old
2019,9.205691814422607,0.03830915784499717,PBPF,cracker_scene4,70,old
2020,9.211813926696777,0.03829970695186409,PBPF,cracker_scene4,70,old
2021,9.2178053855896,0.03826225168602869,PBPF,cracker_scene4,70,old
2022,9.22417163848877,0.04153215501160941,PBPF,cracker_scene4,70,old
2023,9.230286121368408,0.04141524403185895,PBPF,cracker_scene4,70,old
2024,9.236082315444946,0.04145915783687735,PBPF,cracker_scene4,70,old
2025,9.24127721786499,0.041609580183320165,PBPF,cracker_scene4,70,old
2026,9.245510339736938,0.041609580183320165,PBPF,cracker_scene4,70,old
2027,9.249923944473267,0.041619342728968084,PBPF,cracker_scene4,70,old
2028,9.254168033599854,0.041619342728968084,PBPF,cracker_scene4,70,old
2029,9.258765459060669,0.04093858933622407,PBPF,cracker_scene4,70,old
2030,9.263110399246216,0.04093858933622407,PBPF,cracker_scene4,70,old
2031,9.267548561096191,0.04092393766900613,PBPF,cracker_scene4,70,old
2032,9.271569967269897,0.04092393766900613,PBPF,cracker_scene4,70,old
2033,9.276160478591919,0.0417089426755456,PBPF,cracker_scene4,70,old
2034,9.28038477897644,0.04094660173037947,PBPF,cracker_scene4,70,old
2035,9.284847497940063,0.04096869285917779,PBPF,cracker_scene4,70,old
2036,9.289072751998901,0.04163211709268816,PBPF,cracker_scene4,70,old
2037,9.293474912643433,0.04163211709268816,PBPF,cracker_scene4,70,old
2038,9.29768443107605,0.04100180925508665,PBPF,cracker_scene4,70,old
2039,9.302151203155518,0.04100180925508665,PBPF,cracker_scene4,70,old
2040,9.306516170501709,0.04105288658144686,PBPF,cracker_scene4,70,old
2041,9.310965776443481,0.04105288658144686,PBPF,cracker_scene4,70,old
2042,9.315359830856323,0.04170718895137386,PBPF,cracker_scene4,70,old
2043,9.319706439971924,0.04170718895137386,PBPF,cracker_scene4,70,old
2044,9.324101448059082,0.04175470428588422,PBPF,cracker_scene4,70,old
2045,9.328461647033691,0.04175470428588422,PBPF,cracker_scene4,70,old
2046,9.332807064056396,0.04173799957529129,PBPF,cracker_scene4,70,old
2047,9.337122440338135,0.04173799957529129,PBPF,cracker_scene4,70,old
2048,9.341632843017578,0.041033294900608315,PBPF,cracker_scene4,70,old
2049,9.346028804779053,0.041033294900608315,PBPF,cracker_scene4,70,old
2050,9.350774765014648,0.04175349650789863,PBPF,cracker_scene4,70,old
2051,9.354969024658203,0.04175349650789863,PBPF,cracker_scene4,70,old
2052,9.35960602760315,0.041774259874428,PBPF,cracker_scene4,70,old
2053,9.363910675048828,0.04172211815066533,PBPF,cracker_scene4,70,old
2054,9.368450164794922,0.04172211815066533,PBPF,cracker_scene4,70,old
2055,9.372767925262451,0.04189569954823384,PBPF,cracker_scene4,70,old
2056,9.377110719680786,0.04189569954823384,PBPF,cracker_scene4,70,old
2057,9.381357431411743,0.041814350971536886,PBPF,cracker_scene4,70,old
2058,9.385688066482544,0.041814350971536886,PBPF,cracker_scene4,70,old
2059,9.390283823013306,0.04181000679162376,PBPF,cracker_scene4,70,old
2060,9.39474892616272,0.04181000679162376,PBPF,cracker_scene4,70,old
2061,9.399345636367798,0.041202197663200255,PBPF,cracker_scene4,70,old
2062,9.404051065444946,0.041202197663200255,PBPF,cracker_scene4,70,old
2063,9.409816265106201,0.04122845770264625,PBPF,cracker_scene4,70,old
2064,9.415465831756592,0.04059764729012113,PBPF,cracker_scene4,70,old
2065,9.421207666397095,0.04062354567454427,PBPF,cracker_scene4,70,old
2066,9.42707085609436,0.04061565434756539,PBPF,cracker_scene4,70,old
2067,9.432971477508545,0.040611998733004605,PBPF,cracker_scene4,70,old
2068,9.438951969146729,0.04061376951924961,PBPF,cracker_scene4,70,old
2069,9.444603681564331,0.04061376951924961,PBPF,cracker_scene4,70,old
2070,9.450337409973145,0.04065286207468935,PBPF,cracker_scene4,70,old
2071,9.456125736236572,0.04065286207468935,PBPF,cracker_scene4,70,old
2072,9.461703777313232,0.04062093559308941,PBPF,cracker_scene4,70,old
2073,9.467049360275269,0.0412759589934884,PBPF,cracker_scene4,70,old
2074,9.472705125808716,0.04123019736929335,PBPF,cracker_scene4,70,old
2075,9.477158308029175,0.04122590359546178,PBPF,cracker_scene4,70,old
2076,9.481403112411499,0.04129370088673073,PBPF,cracker_scene4,70,old
2077,9.485652685165405,0.04129370088673073,PBPF,cracker_scene4,70,old
2078,9.490084171295166,0.0414210762979802,PBPF,cracker_scene4,70,old
2079,9.494447708129883,0.0414210762979802,PBPF,cracker_scene4,70,old
2080,9.498695611953735,0.04132995999676108,PBPF,cracker_scene4,70,old
2081,9.502968311309814,0.04132995999676108,PBPF,cracker_scene4,70,old
2082,9.507283926010132,0.041290418365787736,PBPF,cracker_scene4,70,old
2083,9.511590003967285,0.041290418365787736,PBPF,cracker_scene4,70,old
2084,9.515907526016235,0.04139666379693993,PBPF,cracker_scene4,70,old
2085,9.520254611968994,0.04139666379693993,PBPF,cracker_scene4,70,old
2086,9.524613857269287,0.04066963587140444,PBPF,cracker_scene4,70,old
2087,9.52899956703186,0.04066963587140444,PBPF,cracker_scene4,70,old
2088,9.533358573913574,0.04132305421934357,PBPF,cracker_scene4,70,old
2089,9.537716150283813,0.04132305421934357,PBPF,cracker_scene4,70,old
2090,9.542222023010254,0.04132966673403506,PBPF,cracker_scene4,70,old
2091,9.546351194381714,0.04132966673403506,PBPF,cracker_scene4,70,old
2092,9.551009178161621,0.04123819938929663,PBPF,cracker_scene4,70,old
2093,9.55518102645874,0.04123819938929663,PBPF,cracker_scene4,70,old
2094,9.559826374053955,0.041395489487974974,PBPF,cracker_scene4,70,old
2095,9.563959121704102,0.04132405338322229,PBPF,cracker_scene4,70,old
2096,9.56841492652893,0.04131767844990353,PBPF,cracker_scene4,70,old
2097,9.572586059570312,0.04133159227499095,PBPF,cracker_scene4,70,old
2098,9.577017545700073,0.04133159227499095,PBPF,cracker_scene4,70,old
2099,9.581565380096436,0.0413738312315683,PBPF,cracker_scene4,70,old
2100,9.586064577102661,0.0413738312315683,PBPF,cracker_scene4,70,old
2101,9.590653657913208,0.041334372373973964,PBPF,cracker_scene4,70,old
2102,9.595417976379395,0.041334372373973964,PBPF,cracker_scene4,70,old
2103,9.600715398788452,0.0392872387724946,PBPF,cracker_scene4,70,old
2104,9.604959487915039,0.0392872387724946,PBPF,cracker_scene4,70,old
2105,9.609734773635864,0.03995814355245958,PBPF,cracker_scene4,70,old
2106,9.613769054412842,0.03995814355245958,PBPF,cracker_scene4,70,old
2107,9.617901802062988,0.03997289592031545,PBPF,cracker_scene4,70,old
2108,9.622485399246216,0.03997289592031545,PBPF,cracker_scene4,70,old
2109,9.626992225646973,0.03997436536957224,PBPF,cracker_scene4,70,old
2110,9.631039381027222,0.03997436536957224,PBPF,cracker_scene4,70,old
2111,9.635056734085083,0.039994774807313456,PBPF,cracker_scene4,70,old
2112,9.639230728149414,0.03998175567517408,PBPF,cracker_scene4,70,old
2113,9.643262147903442,0.03998175567517408,PBPF,cracker_scene4,70,old
2114,9.647254228591919,0.03998175567517408,PBPF,cracker_scene4,70,old
2115,9.65156626701355,0.03994408476242049,PBPF,cracker_scene4,70,old
2116,9.656286001205444,0.03994408476242049,PBPF,cracker_scene4,70,old
2117,9.66098141670227,0.03994408476242049,PBPF,cracker_scene4,70,old
2118,9.66541337966919,0.03992166363792905,PBPF,cracker_scene4,70,old
2119,9.66991901397705,0.03992166363792905,PBPF,cracker_scene4,70,old
