1418,3.2888128757476807,0.09552748577029412,CVPF,soup_scene1,70,old
1419,3.291438102722168,0.09552748577029412,CVPF,soup_scene1,70,old
1420,3.2937779426574707,0.09552748577029412,CVPF,soup_scene1,70,old
1421,3.2958579063415527,0.09552748577029412,CVPF,soup_scene1,70,old
1422,3.298239231109619,0.0956586603206302,CVPF,soup_scene1,70,old
1423,3.3004767894744873,0.0956586603206302,CVPF,soup_scene1,70,old
1424,3.3025736808776855,0.0956586603206302,CVPF,soup_scene1,70,old
1425,3.3046655654907227,0.09565436260065924,CVPF,soup_scene1,70,old
1426,3.3070170879364014,0.0956567667947689,CVPF,soup_scene1,70,old
1427,3.30930233001709,0.0956567667947689,CVPF,soup_scene1,70,old
1428,3.3113560676574707,0.0956567667947689,CVPF,soup_scene1,70,old
1429,3.31353759765625,0.0956567667947689,CVPF,soup_scene1,70,old
1430,3.3159584999084473,0.09569179881921215,CVPF,soup_scene1,70,old
1431,3.318246364593506,0.09569179881921215,CVPF,soup_scene1,70,old
1432,3.3203983306884766,0.09569179881921215,CVPF,soup_scene1,70,old
1433,3.322749137878418,0.09572508923343175,CVPF,soup_scene1,70,old
1434,3.3252036571502686,0.0957294822225444,CVPF,soup_scene1,70,old
1435,3.3275222778320312,0.0957294822225444,CVPF,soup_scene1,70,old
1436,3.3297934532165527,0.0956661117302404,CVPF,soup_scene1,70,old
1437,3.332073926925659,0.09565526560752811,CVPF,soup_scene1,70,old
1438,3.3343570232391357,0.09565526560752811,CVPF,soup_scene1,70,old
1439,3.336422920227051,0.09565526560752811,CVPF,soup_scene1,70,old
1440,3.3386387825012207,0.09573501503661833,CVPF,soup_scene1,70,old
1441,3.3409807682037354,0.09573501503661833,CVPF,soup_scene1,70,old
1442,3.3430211544036865,0.09573501503661833,CVPF,soup_scene1,70,old
1443,3.345015048980713,0.09573501503661833,CVPF,soup_scene1,70,old
1444,3.3472390174865723,0.0955366152451509,CVPF,soup_scene1,70,old
1445,3.3495686054229736,0.09553152907626755,CVPF,soup_scene1,70,old
1446,3.351767063140869,0.09553152907626755,CVPF,soup_scene1,70,old
1447,3.353898525238037,0.09553152907626755,CVPF,soup_scene1,70,old
1448,3.3561694622039795,0.09564220153176455,CVPF,soup_scene1,70,old
1449,3.3585891723632812,0.09564220153176455,CVPF,soup_scene1,70,old
1450,3.360807180404663,0.09564220153176455,CVPF,soup_scene1,70,old
1451,3.363133192062378,0.09566408996396117,CVPF,soup_scene1,70,old
1452,3.3653976917266846,0.09567297940155452,CVPF,soup_scene1,70,old
1453,3.367493152618408,0.09567297940155452,CVPF,soup_scene1,70,old
1454,3.369516372680664,0.09567297940155452,CVPF,soup_scene1,70,old
1455,3.371981620788574,0.09559731144102764,CVPF,soup_scene1,70,old
1456,3.374401092529297,0.09559356851080161,CVPF,soup_scene1,70,old
1457,3.3763809204101562,0.09559356851080161,CVPF,soup_scene1,70,old
1458,3.3783538341522217,0.09559356851080161,CVPF,soup_scene1,70,old
1459,3.3807077407836914,0.0955847730198198,CVPF,soup_scene1,70,old
1460,3.383260488510132,0.09559443884803755,CVPF,soup_scene1,70,old
1461,3.3856863975524902,0.09559443884803755,CVPF,soup_scene1,70,old
1462,3.3879921436309814,0.0956542393745642,CVPF,soup_scene1,70,old
1463,3.390377998352051,0.09564826828709126,CVPF,soup_scene1,70,old
1464,3.3927860260009766,0.09564826828709126,CVPF,soup_scene1,70,old
1465,3.395049571990967,0.09564826828709126,CVPF,soup_scene1,70,old
1466,3.3972909450531006,0.09554095581958551,CVPF,soup_scene1,70,old
1467,3.3997344970703125,0.09554149048300672,CVPF,soup_scene1,70,old
1468,3.4021008014678955,0.09554149048300672,CVPF,soup_scene1,70,old
1469,3.40419864654541,0.09557194413001126,CVPF,soup_scene1,70,old
1470,3.40651798248291,0.0955672336583939,CVPF,soup_scene1,70,old
1471,3.408883810043335,0.0955672336583939,CVPF,soup_scene1,70,old
1472,3.410996198654175,0.0955672336583939,CVPF,soup_scene1,70,old
1473,3.4131369590759277,0.09556331579313426,CVPF,soup_scene1,70,old
1474,3.4154393672943115,0.09557861390752992,CVPF,soup_scene1,70,old
1475,3.417696475982666,0.09557861390752992,CVPF,soup_scene1,70,old
1476,3.4197404384613037,0.09557861390752992,CVPF,soup_scene1,70,old
1477,3.422955274581909,0.105487791351651,CVPF,soup_scene1,70,old
1478,3.4253153800964355,0.105487791351651,CVPF,soup_scene1,70,old
1479,3.4274404048919678,0.105487791351651,CVPF,soup_scene1,70,old
1480,3.4297029972076416,0.10551319596951982,CVPF,soup_scene1,70,old
1481,3.432133674621582,0.10551664985413925,CVPF,soup_scene1,70,old
1482,3.434329032897949,0.10551664985413925,CVPF,soup_scene1,70,old
1483,3.436312675476074,0.10551664985413925,CVPF,soup_scene1,70,old
1484,3.4385485649108887,0.10552284003688214,CVPF,soup_scene1,70,old
1485,3.4408915042877197,0.10552438662766539,CVPF,soup_scene1,70,old
1486,3.4431746006011963,0.10552438662766539,CVPF,soup_scene1,70,old
1487,3.4453063011169434,0.10552438662766539,CVPF,soup_scene1,70,old
1488,3.4477529525756836,0.10552152886288017,CVPF,soup_scene1,70,old
1489,3.450040817260742,0.10552152886288017,CVPF,soup_scene1,70,old
1490,3.452327251434326,0.10552152886288017,CVPF,soup_scene1,70,old
1491,3.4544012546539307,0.10552152886288017,CVPF,soup_scene1,70,old
1492,3.456735610961914,0.10561784126690406,CVPF,soup_scene1,70,old
1493,3.459167003631592,0.10561784126690406,CVPF,soup_scene1,70,old
1494,3.461245536804199,0.10561784126690406,CVPF,soup_scene1,70,old
1495,3.463557243347168,0.10558077306429355,CVPF,soup_scene1,70,old
1496,3.4659647941589355,0.10558644513475988,CVPF,soup_scene1,70,old
1497,3.468172311782837,0.10558644513475988,CVPF,soup_scene1,70,old
1498,3.4702060222625732,0.10558644513475988,CVPF,soup_scene1,70,old
1499,3.4726126194000244,0.10549287307516886,CVPF,soup_scene1,70,old
1500,3.475006103515625,0.10549287307516886,CVPF,soup_scene1,70,old
1501,3.477102518081665,0.10549287307516886,CVPF,soup_scene1,70,old
1502,3.479126214981079,0.10549287307516886,CVPF,soup_scene1,70,old
1503,3.481516122817993,0.10548464388047989,CVPF,soup_scene1,70,old
1504,3.4838147163391113,0.1055221376877338,CVPF,soup_scene1,70,old
1505,3.485819101333618,0.1055221376877338,CVPF,soup_scene1,70,old
1506,3.487957715988159,0.1055221376877338,CVPF,soup_scene1,70,old
1507,3.49059796333313,0.10549578679948561,CVPF,soup_scene1,70,old
1508,3.4928340911865234,0.10549578679948561,CVPF,soup_scene1,70,old
1509,3.494837760925293,0.10549578679948561,CVPF,soup_scene1,70,old
1510,3.4970169067382812,0.10557016780300507,CVPF,soup_scene1,70,old
1511,3.499286651611328,0.10557239755412351,CVPF,soup_scene1,70,old
1512,3.501427412033081,0.10557239755412351,CVPF,soup_scene1,70,old
1513,3.50342059135437,0.10557239755412351,CVPF,soup_scene1,70,old
1514,3.5057106018066406,0.10551041561246405,CVPF,soup_scene1,70,old
1515,3.5078651905059814,0.10551041561246405,CVPF,soup_scene1,70,old
1516,3.5099449157714844,0.10551041561246405,CVPF,soup_scene1,70,old
1517,3.5119974613189697,0.10551041561246405,CVPF,soup_scene1,70,old
1518,3.514209270477295,0.1054906887678543,CVPF,soup_scene1,70,old
1519,3.516413927078247,0.1054906887678543,CVPF,soup_scene1,70,old
1520,3.5184195041656494,0.1054906887678543,CVPF,soup_scene1,70,old
1521,3.5205044746398926,0.1054906887678543,CVPF,soup_scene1,70,old
1522,3.5230538845062256,0.1055040932990561,CVPF,soup_scene1,70,old
1523,3.5253851413726807,0.10550418737124463,CVPF,soup_scene1,70,old
1524,3.5275118350982666,0.10550418737124463,CVPF,soup_scene1,70,old
1525,3.5295021533966064,0.10550418737124463,CVPF,soup_scene1,70,old
1526,3.531752109527588,0.10556296914532085,CVPF,soup_scene1,70,old
1527,3.533848762512207,0.10556005259464382,CVPF,soup_scene1,70,old
1528,3.5359694957733154,0.10556005259464382,CVPF,soup_scene1,70,old
1529,3.538069725036621,0.10556005259464382,CVPF,soup_scene1,70,old
1530,3.5402419567108154,0.10557953215826615,CVPF,soup_scene1,70,old
1531,3.5423271656036377,0.10557279131929871,CVPF,soup_scene1,70,old
1532,3.5443778038024902,0.10557279131929871,CVPF,soup_scene1,70,old
1533,3.5465354919433594,0.10557279131929871,CVPF,soup_scene1,70,old
1534,3.5486056804656982,0.10557279131929871,CVPF,soup_scene1,70,old
1535,3.5506255626678467,0.10557279131929871,CVPF,soup_scene1,70,old
1536,3.5528724193573,0.10552034026788963,CVPF,soup_scene1,70,old
1537,3.5550379753112793,0.10552034026788963,CVPF,soup_scene1,70,old
1538,3.557441234588623,0.10552034026788963,CVPF,soup_scene1,70,old
1539,3.5596282482147217,0.10552034026788963,CVPF,soup_scene1,70,old
1540,3.5618879795074463,0.10552255517452087,CVPF,soup_scene1,70,old
1541,3.5642006397247314,0.10550959789188916,CVPF,soup_scene1,70,old
1542,3.566509485244751,0.10550959789188916,CVPF,soup_scene1,70,old
1543,3.5687849521636963,0.10550959789188916,CVPF,soup_scene1,70,old
1544,3.570937156677246,0.10550959789188916,CVPF,soup_scene1,70,old
1545,3.5730414390563965,0.10550959789188916,CVPF,soup_scene1,70,old
1546,3.575209856033325,0.1057099795332885,CVPF,soup_scene1,70,old
1547,3.577503204345703,0.10571166716210043,CVPF,soup_scene1,70,old
1548,3.5797250270843506,0.10571166716210043,CVPF,soup_scene1,70,old
1549,3.5820162296295166,0.10571166716210043,CVPF,soup_scene1,70,old
1550,3.5852763652801514,0.10571166716210043,CVPF,soup_scene1,70,old
1551,3.587677478790283,0.10562634727582713,CVPF,soup_scene1,70,old
1552,3.5899417400360107,0.1056187564384856,CVPF,soup_scene1,70,old
1553,3.592344284057617,0.1056187564384856,CVPF,soup_scene1,70,old
1554,3.594667434692383,0.1056187564384856,CVPF,soup_scene1,70,old
1555,3.597013473510742,0.11115354686936718,CVPF,soup_scene1,70,old
1556,3.599341630935669,0.1110225392606167,CVPF,soup_scene1,70,old
1557,3.6015779972076416,0.1110225392606167,CVPF,soup_scene1,70,old
1558,3.6039140224456787,0.1110225392606167,CVPF,soup_scene1,70,old
1559,3.605952501296997,0.1110225392606167,CVPF,soup_scene1,70,old
1560,3.608177661895752,0.1110225392606167,CVPF,soup_scene1,70,old
1561,3.610469341278076,0.11100923950778764,CVPF,soup_scene1,70,old
1562,3.6127939224243164,0.11100530232401785,CVPF,soup_scene1,70,old
1563,3.6149702072143555,0.11100530232401785,CVPF,soup_scene1,70,old
1564,3.6171464920043945,0.11100530232401785,CVPF,soup_scene1,70,old
1565,3.6193439960479736,0.11100530232401785,CVPF,soup_scene1,70,old
1566,3.621417999267578,0.11100530232401785,CVPF,soup_scene1,70,old
1567,3.6235170364379883,0.11100530232401785,CVPF,soup_scene1,70,old
1568,3.6257810592651367,0.11100788286224972,CVPF,soup_scene1,70,old
1569,3.627976417541504,0.11100788286224972,CVPF,soup_scene1,70,old
1570,3.6300458908081055,0.11100788286224972,CVPF,soup_scene1,70,old
1571,3.6322174072265625,0.11100475965933974,CVPF,soup_scene1,70,old
1572,3.6344778537750244,0.11100688797842023,CVPF,soup_scene1,70,old
1573,3.63655161857605,0.11100688797842023,CVPF,soup_scene1,70,old
1574,3.63857364654541,0.11100688797842023,CVPF,soup_scene1,70,old
1575,3.640758991241455,0.11100688797842023,CVPF,soup_scene1,70,old
1576,3.643101453781128,0.11109635454858238,CVPF,soup_scene1,70,old
1577,3.645146131515503,0.11109405579970806,CVPF,soup_scene1,70,old
1578,3.6472220420837402,0.11109405579970806,CVPF,soup_scene1,70,old
1579,3.649393320083618,0.11109405579970806,CVPF,soup_scene1,70,old
1580,3.6516060829162598,0.11104779321152028,CVPF,soup_scene1,70,old
1581,3.6536266803741455,0.11104779321152028,CVPF,soup_scene1,70,old
1582,3.6557767391204834,0.11104779321152028,CVPF,soup_scene1,70,old
1583,3.6578822135925293,0.11103486518865413,CVPF,soup_scene1,70,old
1584,3.6600987911224365,0.11103486518865413,CVPF,soup_scene1,70,old
1585,3.6625959873199463,0.11100622921371082,CVPF,soup_scene1,70,old
1586,3.664994239807129,0.11100864577552323,CVPF,soup_scene1,70,old
1587,3.667285203933716,0.11105059583380233,CVPF,soup_scene1,70,old
1588,3.6697728633880615,0.11104014518539349,CVPF,soup_scene1,70,old
1589,3.6720688343048096,0.11104014518539349,CVPF,soup_scene1,70,old
1590,3.6744191646575928,0.11098876279657212,CVPF,soup_scene1,70,old
1591,3.676814079284668,0.11101540549687432,CVPF,soup_scene1,70,old
1592,3.6792194843292236,0.11101675321660166,CVPF,soup_scene1,70,old
1593,3.681591510772705,0.11101675321660166,CVPF,soup_scene1,70,old
1594,3.6843461990356445,0.11099892657489528,CVPF,soup_scene1,70,old
1595,3.6866836547851562,0.11099892657489528,CVPF,soup_scene1,70,old
1596,3.6890594959259033,0.11102038823878164,CVPF,soup_scene1,70,old
1597,3.691300868988037,0.11102038823878164,CVPF,soup_scene1,70,old
1598,3.6936867237091064,0.11112027530655104,CVPF,soup_scene1,70,old
1599,3.6959068775177,0.11112027530655104,CVPF,soup_scene1,70,old
1600,3.698153257369995,0.1110111183168983,CVPF,soup_scene1,70,old
1601,3.700518846511841,0.11102225861028542,CVPF,soup_scene1,70,old
1602,3.7028658390045166,0.11102046429108688,CVPF,soup_scene1,70,old
1603,3.705183744430542,0.11102046429108688,CVPF,soup_scene1,70,old
1604,3.7076785564422607,0.11101874088389828,CVPF,soup_scene1,70,old
1605,3.709902763366699,0.11101874088389828,CVPF,soup_scene1,70,old
1606,3.712049722671509,0.11101874088389828,CVPF,soup_scene1,70,old
1607,3.714399576187134,0.11112554532105451,CVPF,soup_scene1,70,old
1608,3.716615676879883,0.11112360414605602,CVPF,soup_scene1,70,old
1609,3.718954086303711,0.11112360414605602,CVPF,soup_scene1,70,old
1610,3.72114896774292,0.1109879973793931,CVPF,soup_scene1,70,old
1611,3.7235922813415527,0.11098783079494004,CVPF,soup_scene1,70,old
1612,3.7262027263641357,0.11098783079494004,CVPF,soup_scene1,70,old
1613,3.728206157684326,0.11098783079494004,CVPF,soup_scene1,70,old
1614,3.730511426925659,0.1110459947870251,CVPF,soup_scene1,70,old
1615,3.7327940464019775,0.1110459947870251,CVPF,soup_scene1,70,old
1616,3.7351601123809814,0.1110459947870251,CVPF,soup_scene1,70,old
1617,3.7372922897338867,0.1110459947870251,CVPF,soup_scene1,70,old
1618,3.7396605014801025,0.11101420237838022,CVPF,soup_scene1,70,old
1619,3.7418830394744873,0.11100502811210648,CVPF,soup_scene1,70,old
1620,3.7450926303863525,0.11100502811210648,CVPF,soup_scene1,70,old
1621,3.7473342418670654,0.10855748223802726,CVPF,soup_scene1,70,old
1622,3.7497105598449707,0.10855350976955445,CVPF,soup_scene1,70,old
1623,3.7519004344940186,0.10855350976955445,CVPF,soup_scene1,70,old
1624,3.7539496421813965,0.10855350976955445,CVPF,soup_scene1,70,old
1625,3.7563087940216064,0.10854964785558223,CVPF,soup_scene1,70,old
1626,3.7586703300476074,0.10854964785558223,CVPF,soup_scene1,70,old
1627,3.7608859539031982,0.10854964785558223,CVPF,soup_scene1,70,old
1628,3.7631430625915527,0.10867285783057638,CVPF,soup_scene1,70,old
1629,3.765514850616455,0.10865845644862653,CVPF,soup_scene1,70,old
1630,3.7678401470184326,0.10865845644862653,CVPF,soup_scene1,70,old
1631,3.769911289215088,0.10865845644862653,CVPF,soup_scene1,70,old
1632,3.7721359729766846,0.10854426152116162,CVPF,soup_scene1,70,old
1633,3.774574041366577,0.10854426152116162,CVPF,soup_scene1,70,old
1634,3.7768492698669434,0.10854426152116162,CVPF,soup_scene1,70,old
1635,3.778867244720459,0.10854426152116162,CVPF,soup_scene1,70,old
1636,3.781203508377075,0.10871504679299704,CVPF,soup_scene1,70,old
1637,3.783445119857788,0.10871504679299704,CVPF,soup_scene1,70,old
1638,3.785750389099121,0.10871504679299704,CVPF,soup_scene1,70,old
1639,3.7877964973449707,0.10856908895846944,CVPF,soup_scene1,70,old
1640,3.790147542953491,0.10856079803700965,CVPF,soup_scene1,70,old
1641,3.7925446033477783,0.10856079803700965,CVPF,soup_scene1,70,old
1642,3.7947535514831543,0.10856079803700965,CVPF,soup_scene1,70,old
1643,3.7969918251037598,0.10858092348924156,CVPF,soup_scene1,70,old
1644,3.7993316650390625,0.10858092348924156,CVPF,soup_scene1,70,old
1645,3.8015670776367188,0.10858092348924156,CVPF,soup_scene1,70,old
1646,3.8037564754486084,0.10858092348924156,CVPF,soup_scene1,70,old
1647,3.806053638458252,0.1086416323444516,CVPF,soup_scene1,70,old
1648,3.8083643913269043,0.1086416323444516,CVPF,soup_scene1,70,old
1649,3.8104569911956787,0.1086416323444516,CVPF,soup_scene1,70,old
1650,3.81257700920105,0.10857805114793206,CVPF,soup_scene1,70,old
1651,3.81499981880188,0.10857615813373162,CVPF,soup_scene1,70,old
1652,3.8172149658203125,0.10857615813373162,CVPF,soup_scene1,70,old
1653,3.8192217350006104,0.10857615813373162,CVPF,soup_scene1,70,old
1654,3.821284770965576,0.10857615813373162,CVPF,soup_scene1,70,old
1655,3.823695182800293,0.10867107877063097,CVPF,soup_scene1,70,old
1656,3.8261213302612305,0.10867107877063097,CVPF,soup_scene1,70,old
1657,3.8280956745147705,0.10867107877063097,CVPF,soup_scene1,70,old
1658,3.8304338455200195,0.10872632548612306,CVPF,soup_scene1,70,old
1659,3.832735300064087,0.10873457114657338,CVPF,soup_scene1,70,old
1660,3.834902286529541,0.10873457114657338,CVPF,soup_scene1,70,old
1661,3.837193489074707,0.10873457114657338,CVPF,soup_scene1,70,old
1662,3.8395564556121826,0.10856536639891058,CVPF,soup_scene1,70,old
1663,3.841769218444824,0.10856536639891058,CVPF,soup_scene1,70,old
1664,3.8439319133758545,0.10856536639891058,CVPF,soup_scene1,70,old
1665,3.8460605144500732,0.10856536639891058,CVPF,soup_scene1,70,old
1666,3.848360538482666,0.1085492392292227,CVPF,soup_scene1,70,old
1667,3.8506431579589844,0.1085492392292227,CVPF,soup_scene1,70,old
1668,3.8527119159698486,0.1085492392292227,CVPF,soup_scene1,70,old
1669,3.854926347732544,0.1085906848154231,CVPF,soup_scene1,70,old
1670,3.857334852218628,0.1085863474500756,CVPF,soup_scene1,70,old
1671,3.8595035076141357,0.1085863474500756,CVPF,soup_scene1,70,old
1672,3.861522674560547,0.1085863474500756,CVPF,soup_scene1,70,old
1673,3.864410638809204,0.10863505630188722,CVPF,soup_scene1,70,old
1674,3.867658853530884,0.10863290541202769,CVPF,soup_scene1,70,old
1675,3.870927333831787,0.10863290541202769,CVPF,soup_scene1,70,old
1676,3.8743741512298584,0.10854840418836932,CVPF,soup_scene1,70,old
1677,3.877713203430176,0.10854840418836932,CVPF,soup_scene1,70,old
1678,3.881187915802002,0.10867365262068467,CVPF,soup_scene1,70,old
1679,3.88452410697937,0.10867365262068467,CVPF,soup_scene1,70,old
1680,3.8877944946289062,0.10867365262068467,CVPF,soup_scene1,70,old
1681,3.8911731243133545,0.10856390073930577,CVPF,soup_scene1,70,old
1682,3.8940603733062744,0.10856390073930577,CVPF,soup_scene1,70,old
1683,3.89624285697937,0.10859166228028681,CVPF,soup_scene1,70,old
1684,3.8986833095550537,0.10858236998092666,CVPF,soup_scene1,70,old
1685,3.901052951812744,0.10858236998092666,CVPF,soup_scene1,70,old
1686,3.903362512588501,0.10858236998092666,CVPF,soup_scene1,70,old
1687,3.9056620597839355,0.10865429950952363,CVPF,soup_scene1,70,old
1688,3.907972574234009,0.10865429950952363,CVPF,soup_scene1,70,old
1689,3.9103195667266846,0.10865917069485061,CVPF,soup_scene1,70,old
1690,3.912355899810791,0.10865917069485061,CVPF,soup_scene1,70,old
1691,3.9148781299591064,0.10865214092700419,CVPF,soup_scene1,70,old
1692,3.9172704219818115,0.10865214092700419,CVPF,soup_scene1,70,old
1693,3.9194083213806152,0.10865214092700419,CVPF,soup_scene1,70,old
1694,3.9216389656066895,0.10865377922668897,CVPF,soup_scene1,70,old
1695,3.924791097640991,0.10125812777960828,CVPF,soup_scene1,70,old
1696,3.926936626434326,0.10125812777960828,CVPF,soup_scene1,70,old
1697,3.928973436355591,0.10125812777960828,CVPF,soup_scene1,70,old
1698,3.9309756755828857,0.10125812777960828,CVPF,soup_scene1,70,old
1699,3.9332737922668457,0.1012326710608311,CVPF,soup_scene1,70,old
1700,3.93534779548645,0.1012326710608311,CVPF,soup_scene1,70,old
1701,3.9373857975006104,0.1012326710608311,CVPF,soup_scene1,70,old
1702,3.9395246505737305,0.1012326710608311,CVPF,soup_scene1,70,old
