1888,8.515597343444824,0.04019229367823413,obse,cracker_scene3,70,old
1889,8.520303010940552,0.040065950976635824,obse,cracker_scene3,70,old
1890,8.525063276290894,0.03999845552188294,obse,cracker_scene3,70,old
1891,8.529378890991211,0.03999845552188294,obse,cracker_scene3,70,old
1892,8.533856630325317,0.03999926821696181,obse,cracker_scene3,70,old
1893,8.538804054260254,0.03999926821696181,obse,cracker_scene3,70,old
1894,8.543556213378906,0.039893167697086875,obse,cracker_scene3,70,old
1895,8.548238277435303,0.039893167697086875,obse,cracker_scene3,70,old
1896,8.55343246459961,0.039748309718665345,obse,cracker_scene3,70,old
1897,8.558383226394653,0.039626263372944955,obse,cracker_scene3,70,old
1898,8.56341814994812,0.03962410477268011,obse,cracker_scene3,70,old
1899,8.568295955657959,0.039607841188653896,obse,cracker_scene3,70,old
1900,8.573095560073853,0.039607841188653896,obse,cracker_scene3,70,old
1901,8.578001976013184,0.03975761483779391,obse,cracker_scene3,70,old
1902,8.582787275314331,0.03975761483779391,obse,cracker_scene3,70,old
1903,8.587735414505005,0.03935923157624401,obse,cracker_scene3,70,old
1904,8.592553615570068,0.039290811236764166,obse,cracker_scene3,70,old
1905,8.597592830657959,0.039290811236764166,obse,cracker_scene3,70,old
1906,8.602489709854126,0.039138451604842715,obse,cracker_scene3,70,old
1907,8.60700249671936,0.039138451604842715,obse,cracker_scene3,70,old
1908,8.611982583999634,0.03910493187796274,obse,cracker_scene3,70,old
1909,8.616859197616577,0.03912686813757924,obse,cracker_scene3,70,old
1910,8.621651649475098,0.03906899108069475,obse,cracker_scene3,70,old
1911,8.626147031784058,0.0389591402739414,obse,cracker_scene3,70,old
1912,8.630602598190308,0.0389591402739414,obse,cracker_scene3,70,old
1913,8.635488510131836,0.038840889126033555,obse,cracker_scene3,70,old
1914,8.63992691040039,0.038840889126033555,obse,cracker_scene3,70,old
1915,8.644606113433838,0.038469719780736523,obse,cracker_scene3,70,old
1916,8.649002313613892,0.038469719780736523,obse,cracker_scene3,70,old
1917,8.653786182403564,0.03868975310244902,obse,cracker_scene3,70,old
1918,8.660453081130981,0.03864500857892968,obse,cracker_scene3,70,old
1919,8.664860010147095,0.03864500857892968,obse,cracker_scene3,70,old
1920,8.669363737106323,0.04102096811338654,obse,cracker_scene3,70,old
1921,8.674026250839233,0.041116053127993345,obse,cracker_scene3,70,old
1922,8.678789615631104,0.041065393519079896,obse,cracker_scene3,70,old
1923,8.68389892578125,0.04092674801742084,obse,cracker_scene3,70,old
1924,8.689292669296265,0.04082956678109565,obse,cracker_scene3,70,old
1925,8.694110631942749,0.04077688037128517,obse,cracker_scene3,70,old
1926,8.699127912521362,0.04077473074470789,obse,cracker_scene3,70,old
1927,8.703940153121948,0.04078439815842748,obse,cracker_scene3,70,old
1928,8.708939790725708,0.04066366992206523,obse,cracker_scene3,70,old
1929,8.713707208633423,0.04066366992206523,obse,cracker_scene3,70,old
1930,8.718810081481934,0.04055979146150962,obse,cracker_scene3,70,old
1931,8.723938941955566,0.04055979146150962,obse,cracker_scene3,70,old
1932,8.728738069534302,0.0403553774734563,obse,cracker_scene3,70,old
1933,8.733888864517212,0.04029320168622822,obse,cracker_scene3,70,old
1934,8.738884925842285,0.04029320168622822,obse,cracker_scene3,70,old
1935,8.743914604187012,0.039885640331046884,obse,cracker_scene3,70,old
1936,8.74868106842041,0.04018854701501612,obse,cracker_scene3,70,old
1937,8.753698587417603,0.04014784286900637,obse,cracker_scene3,70,old
1938,8.758753061294556,0.04012478784647669,obse,cracker_scene3,70,old
1939,8.763729572296143,0.04012478784647669,obse,cracker_scene3,70,old
1940,8.768880128860474,0.04004519236976189,obse,cracker_scene3,70,old
1941,8.773515462875366,0.04004519236976189,obse,cracker_scene3,70,old
1942,8.778626203536987,0.03983509692739692,obse,cracker_scene3,70,old
1943,8.78371787071228,0.03965495601159087,obse,cracker_scene3,70,old
1944,8.78855586051941,0.03965495601159087,obse,cracker_scene3,70,old
1945,8.793595790863037,0.03927606784968574,obse,cracker_scene3,70,old
1946,8.798396110534668,0.03927606784968574,obse,cracker_scene3,70,old
1947,8.803428649902344,0.03932430564299614,obse,cracker_scene3,70,old
1948,8.808372974395752,0.039398103509165366,obse,cracker_scene3,70,old
1949,8.813346147537231,0.039398103509165366,obse,cracker_scene3,70,old
1950,8.818334817886353,0.0393292470382981,obse,cracker_scene3,70,old
1951,8.823149919509888,0.0393292470382981,obse,cracker_scene3,70,old
1952,8.82825231552124,0.03923261503643355,obse,cracker_scene3,70,old
1953,8.833173036575317,0.03912647837643371,obse,cracker_scene3,70,old
1954,8.83760142326355,0.03916011339631237,obse,cracker_scene3,70,old
1955,8.841954469680786,0.03915494054646138,obse,cracker_scene3,70,old
1956,8.846820592880249,0.039104880286537844,obse,cracker_scene3,70,old
1957,8.850971698760986,0.039104880286537844,obse,cracker_scene3,70,old
1958,8.854982137680054,0.03914462833463783,obse,cracker_scene3,70,old
1959,8.859567165374756,0.03899822241749327,obse,cracker_scene3,70,old
1960,8.864230155944824,0.04116370026393793,obse,cracker_scene3,70,old
1961,8.868948459625244,0.041203302590605784,obse,cracker_scene3,70,old
1962,8.87343430519104,0.041203302590605784,obse,cracker_scene3,70,old
1963,8.877777099609375,0.0411237468228243,obse,cracker_scene3,70,old
1964,8.88206434249878,0.0411237468228243,obse,cracker_scene3,70,old
1965,8.886567115783691,0.04106867845826094,obse,cracker_scene3,70,old
1966,8.890923261642456,0.04106867845826094,obse,cracker_scene3,70,old
1967,8.89513111114502,0.04072470271385994,obse,cracker_scene3,70,old
1968,8.899648904800415,0.04064491638525989,obse,cracker_scene3,70,old
1969,8.904176712036133,0.040865161297507446,obse,cracker_scene3,70,old
1970,8.908594369888306,0.040865161297507446,obse,cracker_scene3,70,old
1971,8.912901639938354,0.040752192545228216,obse,cracker_scene3,70,old
1972,8.917131900787354,0.040752192545228216,obse,cracker_scene3,70,old
1973,8.9218430519104,0.04066608521563172,obse,cracker_scene3,70,old
1974,8.92601728439331,0.04066608521563172,obse,cracker_scene3,70,old
1975,8.930466175079346,0.04066608521563172,obse,cracker_scene3,70,old
1976,8.934599876403809,0.040679184483096015,obse,cracker_scene3,70,old
1977,8.939040422439575,0.040679184483096015,obse,cracker_scene3,70,old
1978,8.943658590316772,0.04060082317766307,obse,cracker_scene3,70,old
1979,8.948090314865112,0.04060082317766307,obse,cracker_scene3,70,old
1980,8.952367067337036,0.04060082317766307,obse,cracker_scene3,70,old
1981,8.956916570663452,0.040535217325628356,obse,cracker_scene3,70,old
1982,8.961437702178955,0.040535217325628356,obse,cracker_scene3,70,old
1983,8.965944528579712,0.040500922093382,obse,cracker_scene3,70,old
1984,8.97007441520691,0.040380662330733286,obse,cracker_scene3,70,old
1985,8.974123239517212,0.040380662330733286,obse,cracker_scene3,70,old
1986,8.978503227233887,0.04004434869263727,obse,cracker_scene3,70,old
1987,8.982853412628174,0.04028970927896156,obse,cracker_scene3,70,old
1988,8.987622261047363,0.0402844387232172,obse,cracker_scene3,70,old
1989,8.99260687828064,0.04005387854814737,obse,cracker_scene3,70,old
1990,8.997498273849487,0.04008029320149374,obse,cracker_scene3,70,old
1991,9.002280235290527,0.039926726075931215,obse,cracker_scene3,70,old
1992,9.006897687911987,0.039733765868064506,obse,cracker_scene3,70,old
1993,9.01173710823059,0.03976760185917733,obse,cracker_scene3,70,old
1994,9.016063213348389,0.0397305410283733,obse,cracker_scene3,70,old
1995,9.02037501335144,0.039669665554283716,obse,cracker_scene3,70,old
1996,9.024848461151123,0.0396268672450239,obse,cracker_scene3,70,old
1997,9.030173778533936,0.0396268672450239,obse,cracker_scene3,70,old
1998,9.034520864486694,0.03940095042238555,obse,cracker_scene3,70,old
1999,9.03880763053894,0.03940095042238555,obse,cracker_scene3,70,old
2000,9.043332815170288,0.039390116983094844,obse,cracker_scene3,70,old
2001,9.047554731369019,0.039390116983094844,obse,cracker_scene3,70,old
2002,9.052869081497192,0.03937244968964179,obse,cracker_scene3,70,old
2003,9.057307004928589,0.0393772918013805,obse,cracker_scene3,70,old
2004,9.061888217926025,0.03927957769255407,obse,cracker_scene3,70,old
2005,9.066004753112793,0.03927957769255407,obse,cracker_scene3,70,old
2006,9.070514917373657,0.03913652331298587,obse,cracker_scene3,70,old
2007,9.074977159500122,0.03905878154226282,obse,cracker_scene3,70,old
2008,9.07946491241455,0.03905878154226282,obse,cracker_scene3,70,old
2009,9.083855867385864,0.03896080685935954,obse,cracker_scene3,70,old
2010,9.088279247283936,0.03896080685935954,obse,cracker_scene3,70,old
2011,9.09267282485962,0.038909157406614166,obse,cracker_scene3,70,old
2012,9.097059488296509,0.037555719842552904,obse,cracker_scene3,70,old
2013,9.10155463218689,0.037488756644575884,obse,cracker_scene3,70,old
2014,9.105739116668701,0.037488756644575884,obse,cracker_scene3,70,old
2015,9.10991907119751,0.037508264567546766,obse,cracker_scene3,70,old
2016,9.115025758743286,0.03740859134043021,obse,cracker_scene3,70,old
2017,9.120028257369995,0.0374379879670966,obse,cracker_scene3,70,old
2018,9.125216960906982,0.03707118500918201,obse,cracker_scene3,70,old
2019,9.130279064178467,0.03707118500918201,obse,cracker_scene3,70,old
2020,9.13528561592102,0.03695630223155862,obse,cracker_scene3,70,old
2021,9.139793157577515,0.03695630223155862,obse,cracker_scene3,70,old
2022,9.145018815994263,0.03716958232036508,obse,cracker_scene3,70,old
2023,9.149775981903076,0.03716958232036508,obse,cracker_scene3,70,old
2024,9.154642343521118,0.0370529256819044,obse,cracker_scene3,70,old
2025,9.159303188323975,0.03691270437899449,obse,cracker_scene3,70,old
2026,9.163777112960815,0.03691270437899449,obse,cracker_scene3,70,old
2027,9.168399572372437,0.03684424367079234,obse,cracker_scene3,70,old
2028,9.173373222351074,0.03684424367079234,obse,cracker_scene3,70,old
2029,9.178224086761475,0.03674159632925006,obse,cracker_scene3,70,old
2030,9.182389736175537,0.03674159632925006,obse,cracker_scene3,70,old
2031,9.187199115753174,0.036665875445075845,obse,cracker_scene3,70,old
2032,9.191675186157227,0.03664503683807372,obse,cracker_scene3,70,old
2033,9.196386814117432,0.03664503683807372,obse,cracker_scene3,70,old
2034,9.200765132904053,0.036603208282050895,obse,cracker_scene3,70,old
2035,9.20498538017273,0.036503874640762046,obse,cracker_scene3,70,old
2036,9.209432601928711,0.03646971186477968,obse,cracker_scene3,70,old
2037,9.213531970977783,0.03646971186477968,obse,cracker_scene3,70,old
2038,9.217902898788452,0.03635953068062372,obse,cracker_scene3,70,old
2039,9.221975088119507,0.03635953068062372,obse,cracker_scene3,70,old
2040,9.226728439331055,0.036267656270958896,obse,cracker_scene3,70,old
2041,9.231223821640015,0.036267656270958896,obse,cracker_scene3,70,old
2042,9.23600459098816,0.03586296486563903,obse,cracker_scene3,70,old
2043,9.240523099899292,0.03586296486563903,obse,cracker_scene3,70,old
2044,9.245196104049683,0.03611106437708193,obse,cracker_scene3,70,old
2045,9.249375581741333,0.03611106437708193,obse,cracker_scene3,70,old
2046,9.25363802909851,0.03605341305251672,obse,cracker_scene3,70,old
2047,9.258294582366943,0.03656435351153321,obse,cracker_scene3,70,old
2048,9.2630033493042,0.03693178153258544,obse,cracker_scene3,70,old
2049,9.267435312271118,0.0367326376757829,obse,cracker_scene3,70,old
2050,9.272114753723145,0.03660076528342956,obse,cracker_scene3,70,old
2051,9.276639699935913,0.03655873206021831,obse,cracker_scene3,70,old
2052,9.281027793884277,0.03655873206021831,obse,cracker_scene3,70,old
2053,9.28574275970459,0.036611469188253795,obse,cracker_scene3,70,old
2054,9.290218591690063,0.036611469188253795,obse,cracker_scene3,70,old
2055,9.294531345367432,0.036611469188253795,obse,cracker_scene3,70,old
2056,9.29901123046875,0.036182634737234355,obse,cracker_scene3,70,old
2057,9.303678750991821,0.036510989444737484,obse,cracker_scene3,70,old
2058,9.30842900276184,0.036510989444737484,obse,cracker_scene3,70,old
2059,9.31290602684021,0.037291928849966426,obse,cracker_scene3,70,old
2060,9.31765627861023,0.037291928849966426,obse,cracker_scene3,70,old
2061,9.321932792663574,0.03723745273300901,obse,cracker_scene3,70,old
2062,9.326194763183594,0.03723745273300901,obse,cracker_scene3,70,old
2063,9.330570220947266,0.03723745273300901,obse,cracker_scene3,70,old
2064,9.33482313156128,0.03723745273300901,obse,cracker_scene3,70,old
2065,9.339266300201416,0.03725845475563621,obse,cracker_scene3,70,old
2066,9.34364128112793,0.03679561530439581,obse,cracker_scene3,70,old
2067,9.348164558410645,0.03686045330552129,obse,cracker_scene3,70,old
2068,9.352531433105469,0.0367863306714065,obse,cracker_scene3,70,old
2069,9.356775283813477,0.03683344694529241,obse,cracker_scene3,70,old
2070,9.361060619354248,0.03683344694529241,obse,cracker_scene3,70,old
2071,9.365586042404175,0.03684200658725067,obse,cracker_scene3,70,old
2072,9.369978904724121,0.03676847433951755,obse,cracker_scene3,70,old
2073,9.374353408813477,0.03649899864894482,obse,cracker_scene3,70,old
2074,9.37856388092041,0.03649899864894482,obse,cracker_scene3,70,old
2075,9.383146524429321,0.03640250621391352,obse,cracker_scene3,70,old
2076,9.38755488395691,0.03657812182601269,obse,cracker_scene3,70,old
2077,9.392190217971802,0.03655353774007953,obse,cracker_scene3,70,old
2078,9.397386312484741,0.03606024167212029,obse,cracker_scene3,70,old
2079,9.402231693267822,0.03601387601097961,obse,cracker_scene3,70,old
2080,9.407044410705566,0.035989954423698386,obse,cracker_scene3,70,old
2081,9.411921262741089,0.0358114942136866,obse,cracker_scene3,70,old
2082,9.416677474975586,0.03573881615957448,obse,cracker_scene3,70,old
2083,9.421335697174072,0.0357149364864799,obse,cracker_scene3,70,old
2084,9.426165342330933,0.035707517238073194,obse,cracker_scene3,70,old
2085,9.430705308914185,0.035707517238073194,obse,cracker_scene3,70,old
2086,9.435159921646118,0.03562973066108778,obse,cracker_scene3,70,old
2087,9.439217805862427,0.03562973066108778,obse,cracker_scene3,70,old
2088,9.443648099899292,0.03550485805540857,obse,cracker_scene3,70,old
2089,9.447739839553833,0.03550485805540857,obse,cracker_scene3,70,old
2090,9.452078819274902,0.03545954802902116,obse,cracker_scene3,70,old
2091,9.456205368041992,0.03545954802902116,obse,cracker_scene3,70,old
2092,9.460795640945435,0.03536356977542239,obse,cracker_scene3,70,old
2093,9.465342044830322,0.03536356977542239,obse,cracker_scene3,70,old
2094,9.469912767410278,0.03533300790901706,obse,cracker_scene3,70,old
2095,9.474266052246094,0.03533300790901706,obse,cracker_scene3,70,old
2096,9.478815793991089,0.03513977338142339,obse,cracker_scene3,70,old
2097,9.483572721481323,0.03512644764092447,obse,cracker_scene3,70,old
2098,9.487893342971802,0.03512644764092447,obse,cracker_scene3,70,old
2099,9.492179155349731,0.03515527038538116,obse,cracker_scene3,70,old
2100,9.496693849563599,0.03515527038538116,obse,cracker_scene3,70,old
2101,9.501097679138184,0.03504866278872019,obse,cracker_scene3,70,old
2102,9.505456447601318,0.03504866278872019,obse,cracker_scene3,70,old
2103,9.509619235992432,0.03453517171476143,obse,cracker_scene3,70,old
2104,9.5139479637146,0.03453517171476143,obse,cracker_scene3,70,old
2105,9.518495082855225,0.03479511253945591,obse,cracker_scene3,70,old
2106,9.522649765014648,0.03479511253945591,obse,cracker_scene3,70,old
2107,9.527575254440308,0.034762589404418655,obse,cracker_scene3,70,old
2108,9.532043933868408,0.034762589404418655,obse,cracker_scene3,70,old
2109,9.536891460418701,0.03474731402620419,obse,cracker_scene3,70,old
2110,9.541241645812988,0.034563735364248754,obse,cracker_scene3,70,old
2111,9.545710325241089,0.034563735364248754,obse,cracker_scene3,70,old
2112,9.549818515777588,0.034563735364248754,obse,cracker_scene3,70,old
2113,9.55462098121643,0.03458286975088858,obse,cracker_scene3,70,old
2114,9.559110403060913,0.03612087716488479,obse,cracker_scene3,70,old
2115,9.564000606536865,0.03610145398440868,obse,cracker_scene3,70,old
2116,9.568678140640259,0.03597055976159101,obse,cracker_scene3,70,old
2117,9.572933912277222,0.03597055976159101,obse,cracker_scene3,70,old
2118,9.577739000320435,0.035858113484828064,obse,cracker_scene3,70,old
2119,9.584387302398682,0.03585604863073945,obse,cracker_scene3,70,old
2120,9.590064287185669,0.03585604863073945,obse,cracker_scene3,70,old
2121,9.59531021118164,0.035775275006843056,obse,cracker_scene3,70,old
2122,9.600324869155884,0.035706667012835445,obse,cracker_scene3,70,old
2123,9.605777502059937,0.035706667012835445,obse,cracker_scene3,70,old
2124,9.610833168029785,0.035214427268751514,obse,cracker_scene3,70,old
2125,9.615720510482788,0.0355206105772413,obse,cracker_scene3,70,old
2126,9.620627403259277,0.0355206105772413,obse,cracker_scene3,70,old
2127,9.625965356826782,0.035149928077046255,obse,cracker_scene3,70,old
2128,9.630296468734741,0.03507498265279087,obse,cracker_scene3,70,old
2129,9.634807109832764,0.03542251335741047,obse,cracker_scene3,70,old
2130,9.6388258934021,0.03542251335741047,obse,cracker_scene3,70,old
2131,9.643390655517578,0.034964817821256045,obse,cracker_scene3,70,old
