1668,7.525736093521118,0.20435139265083915,obse,cracker_scene4,70,old
1669,7.53053617477417,0.20438973387914308,obse,cracker_scene4,70,old
1670,7.535149574279785,0.20694935667033704,obse,cracker_scene4,70,old
1671,7.540795564651489,0.2070707626271901,obse,cracker_scene4,70,old
1672,7.545440912246704,0.207315225964671,obse,cracker_scene4,70,old
1673,7.549812078475952,0.207315225964671,obse,cracker_scene4,70,old
1674,7.554321527481079,0.20750650321267522,obse,cracker_scene4,70,old
1675,7.558625936508179,0.20750650321267522,obse,cracker_scene4,70,old
1676,7.563089609146118,0.2068077865757077,obse,cracker_scene4,70,old
1677,7.568275690078735,0.2068077865757077,obse,cracker_scene4,70,old
1678,7.573293447494507,0.20712699592859965,obse,cracker_scene4,70,old
1679,7.578782796859741,0.20701373185665103,obse,cracker_scene4,70,old
1680,7.583244800567627,0.20701373185665103,obse,cracker_scene4,70,old
1681,7.587601900100708,0.20671071210640507,obse,cracker_scene4,70,old
1682,7.591986179351807,0.20638737175179078,obse,cracker_scene4,70,old
1683,7.596455097198486,0.2044778116739637,obse,cracker_scene4,70,old
1684,7.600740671157837,0.2044778116739637,obse,cracker_scene4,70,old
1685,7.605159759521484,0.20383022020877026,obse,cracker_scene4,70,old
1686,7.609447956085205,0.20383022020877026,obse,cracker_scene4,70,old
1687,7.613994121551514,0.20547646532008085,obse,cracker_scene4,70,old
1688,7.618241786956787,0.20547646532008085,obse,cracker_scene4,70,old
1689,7.622738599777222,0.2050870869651666,obse,cracker_scene4,70,old
1690,7.627395391464233,0.20506574225557989,obse,cracker_scene4,70,old
1691,7.631807565689087,0.20443023863070073,obse,cracker_scene4,70,old
1692,7.635871648788452,0.20443023863070073,obse,cracker_scene4,70,old
1693,7.640455961227417,0.20423695552696852,obse,cracker_scene4,70,old
1694,7.6452577114105225,0.20423695552696852,obse,cracker_scene4,70,old
1695,7.649597644805908,0.20657577972291422,obse,cracker_scene4,70,old
1696,7.65384316444397,0.20653071708601883,obse,cracker_scene4,70,old
1697,7.658155679702759,0.206306232613679,obse,cracker_scene4,70,old
1698,7.662633419036865,0.20617744070688007,obse,cracker_scene4,70,old
1699,7.667139291763306,0.20617744070688007,obse,cracker_scene4,70,old
1700,7.672425985336304,0.20636656123044037,obse,cracker_scene4,70,old
1701,7.676865577697754,0.20636656123044037,obse,cracker_scene4,70,old
1702,7.681215286254883,0.20628791516921258,obse,cracker_scene4,70,old
1703,7.685604572296143,0.20628791516921258,obse,cracker_scene4,70,old
1704,7.690114974975586,0.2061979774198773,obse,cracker_scene4,70,old
1705,7.695100545883179,0.2061979774198773,obse,cracker_scene4,70,old
1706,7.700118064880371,0.2061979774198773,obse,cracker_scene4,70,old
1707,7.7041707038879395,0.2061979774198773,obse,cracker_scene4,70,old
1708,7.708644390106201,0.20617649809473942,obse,cracker_scene4,70,old
1709,7.713045120239258,0.205374850180355,obse,cracker_scene4,70,old
1710,7.717445611953735,0.20554967478711078,obse,cracker_scene4,70,old
1711,7.722533941268921,0.21033090983458405,obse,cracker_scene4,70,old
1712,7.727911949157715,0.20996515901185486,obse,cracker_scene4,70,old
1713,7.732221841812134,0.21085657467454982,obse,cracker_scene4,70,old
1714,7.736552715301514,0.2101399296977862,obse,cracker_scene4,70,old
1715,7.740742206573486,0.2101399296977862,obse,cracker_scene4,70,old
1716,7.745050668716431,0.21018205958437974,obse,cracker_scene4,70,old
1717,7.749372243881226,0.21018205958437974,obse,cracker_scene4,70,old
1718,7.7546916007995605,0.21015160270432504,obse,cracker_scene4,70,old
1719,7.760298490524292,0.21139874619515558,obse,cracker_scene4,70,old
1720,7.76461386680603,0.21139874619515558,obse,cracker_scene4,70,old
1721,7.769237518310547,0.20991166317600382,obse,cracker_scene4,70,old
1722,7.774211406707764,0.20979546468627255,obse,cracker_scene4,70,old
1723,7.778917551040649,0.21015622404932593,obse,cracker_scene4,70,old
1724,7.783422231674194,0.20979180298852798,obse,cracker_scene4,70,old
1725,7.7880167961120605,0.21173938558054303,obse,cracker_scene4,70,old
1726,7.792762994766235,0.2117424790648526,obse,cracker_scene4,70,old
1727,7.797666311264038,0.21148580367977776,obse,cracker_scene4,70,old
1728,7.802281856536865,0.2113264298082087,obse,cracker_scene4,70,old
1729,7.806982040405273,0.21152107677414111,obse,cracker_scene4,70,old
1730,7.811604261398315,0.2110552636334618,obse,cracker_scene4,70,old
1731,7.816558122634888,0.21116403302909656,obse,cracker_scene4,70,old
1732,7.821464538574219,0.21115018571549438,obse,cracker_scene4,70,old
1733,7.825699806213379,0.21115018571549438,obse,cracker_scene4,70,old
1734,7.830374002456665,0.21114958162787886,obse,cracker_scene4,70,old
1735,7.834790468215942,0.21114958162787886,obse,cracker_scene4,70,old
1736,7.8393213748931885,0.2127410197079825,obse,cracker_scene4,70,old
1737,7.843621015548706,0.2127410197079825,obse,cracker_scene4,70,old
1738,7.848121166229248,0.210698182781556,obse,cracker_scene4,70,old
1739,7.852399826049805,0.21030376095524386,obse,cracker_scene4,70,old
1740,7.856821298599243,0.20978503555202277,obse,cracker_scene4,70,old
1741,7.8612494468688965,0.2098761778076479,obse,cracker_scene4,70,old
1742,7.86558198928833,0.2093816864712934,obse,cracker_scene4,70,old
1743,7.869964599609375,0.2094495102753747,obse,cracker_scene4,70,old
1744,7.8743369579315186,0.2094495102753747,obse,cracker_scene4,70,old
1745,7.878575801849365,0.21098870625594882,obse,cracker_scene4,70,old
1746,7.883039236068726,0.21098870625594882,obse,cracker_scene4,70,old
1747,7.887575626373291,0.20926324503011917,obse,cracker_scene4,70,old
1748,7.892024993896484,0.20926324503011917,obse,cracker_scene4,70,old
1749,7.896521091461182,0.20960171236239067,obse,cracker_scene4,70,old
1750,7.9010443687438965,0.20960171236239067,obse,cracker_scene4,70,old
1751,7.905487060546875,0.2092366790283585,obse,cracker_scene4,70,old
1752,7.909653186798096,0.2092366790283585,obse,cracker_scene4,70,old
1753,7.914281606674194,0.21047472843804094,obse,cracker_scene4,70,old
1754,7.918398380279541,0.21047472843804094,obse,cracker_scene4,70,old
1755,7.923015594482422,0.21034141139977944,obse,cracker_scene4,70,old
1756,7.927423000335693,0.2063287955657995,obse,cracker_scene4,70,old
1757,7.9322590827941895,0.20621075068021846,obse,cracker_scene4,70,old
1758,7.936476230621338,0.20435043448959633,obse,cracker_scene4,70,old
1759,7.9409074783325195,0.20435043448959633,obse,cracker_scene4,70,old
1760,7.945150852203369,0.20622396111260893,obse,cracker_scene4,70,old
1761,7.949559926986694,0.20622396111260893,obse,cracker_scene4,70,old
1762,7.953926086425781,0.20461752241043268,obse,cracker_scene4,70,old
1763,7.958215951919556,0.20461752241043268,obse,cracker_scene4,70,old
1764,7.963031768798828,0.20631666321358386,obse,cracker_scene4,70,old
1765,7.968364477157593,0.20631666321358386,obse,cracker_scene4,70,old
1766,7.9747474193573,0.2066468493759634,obse,cracker_scene4,70,old
1767,7.981235027313232,0.2062268883418369,obse,cracker_scene4,70,old
1768,7.987596035003662,0.2067956770777672,obse,cracker_scene4,70,old
1769,7.992282390594482,0.2041492349435129,obse,cracker_scene4,70,old
1770,7.99690580368042,0.2037404041278264,obse,cracker_scene4,70,old
1771,8.001224994659424,0.2039730623876776,obse,cracker_scene4,70,old
1772,8.005507707595825,0.20149531066739856,obse,cracker_scene4,70,old
1773,8.009832620620728,0.20149531066739856,obse,cracker_scene4,70,old
1774,8.014307737350464,0.2015290833018374,obse,cracker_scene4,70,old
1775,8.01860523223877,0.2015290833018374,obse,cracker_scene4,70,old
1776,8.02354907989502,0.20125516961991063,obse,cracker_scene4,70,old
1777,8.027920961380005,0.20097854449335115,obse,cracker_scene4,70,old
1778,8.032225847244263,0.20097854449335115,obse,cracker_scene4,70,old
1779,8.036351203918457,0.20097854449335115,obse,cracker_scene4,70,old
1780,8.040741920471191,0.20220521306181988,obse,cracker_scene4,70,old
1781,8.044941425323486,0.20220521306181988,obse,cracker_scene4,70,old
1782,8.04927921295166,0.2018846586896289,obse,cracker_scene4,70,old
1783,8.054471969604492,0.20034272746194515,obse,cracker_scene4,70,old
1784,8.059476375579834,0.20001660620020403,obse,cracker_scene4,70,old
1785,8.063795328140259,0.20001660620020403,obse,cracker_scene4,70,old
1786,8.06819486618042,0.19863719267661098,obse,cracker_scene4,70,old
1787,8.072664976119995,0.2004435332573142,obse,cracker_scene4,70,old
1788,8.076772689819336,0.2004435332573142,obse,cracker_scene4,70,old
1789,8.081207752227783,0.20008234117369475,obse,cracker_scene4,70,old
1790,8.085551738739014,0.2000933888883303,obse,cracker_scene4,70,old
1791,8.090160131454468,0.20000075795199357,obse,cracker_scene4,70,old
1792,8.094603776931763,0.20011975438485727,obse,cracker_scene4,70,old
1793,8.099126815795898,0.20011975438485727,obse,cracker_scene4,70,old
1794,8.10340166091919,0.19997303736323999,obse,cracker_scene4,70,old
1795,8.107613801956177,0.19997303736323999,obse,cracker_scene4,70,old
1796,8.111798286437988,0.19997303736323999,obse,cracker_scene4,70,old
1797,8.116324663162231,0.19988731444676297,obse,cracker_scene4,70,old
1798,8.120589971542358,0.19728335048371265,obse,cracker_scene4,70,old
1799,8.124901533126831,0.19728335048371265,obse,cracker_scene4,70,old
1800,8.129504680633545,0.19720907325855264,obse,cracker_scene4,70,old
1801,8.133815288543701,0.19720907325855264,obse,cracker_scene4,70,old
1802,8.138056516647339,0.1974989060534618,obse,cracker_scene4,70,old
1803,8.142471313476562,0.197435283306917,obse,cracker_scene4,70,old
1804,8.146746158599854,0.197435283306917,obse,cracker_scene4,70,old
1805,8.150947093963623,0.197435283306917,obse,cracker_scene4,70,old
1806,8.155465126037598,0.19545006966563047,obse,cracker_scene4,70,old
1807,8.159830808639526,0.19523964185815704,obse,cracker_scene4,70,old
1808,8.164178848266602,0.19523964185815704,obse,cracker_scene4,70,old
1809,8.168593883514404,0.19523964185815704,obse,cracker_scene4,70,old
1810,8.17312216758728,0.19519651353700065,obse,cracker_scene4,70,old
1811,8.177806377410889,0.1950536162865277,obse,cracker_scene4,70,old
1812,8.182425260543823,0.19486404803571145,obse,cracker_scene4,70,old
1813,8.187005043029785,0.19555969726870504,obse,cracker_scene4,70,old
1814,8.191638469696045,0.2032170000041371,obse,cracker_scene4,70,old
1815,8.196171522140503,0.20294158347421434,obse,cracker_scene4,70,old
1816,8.200584173202515,0.20308790671778465,obse,cracker_scene4,70,old
1817,8.205121755599976,0.20284780164343097,obse,cracker_scene4,70,old
1818,8.209954500198364,0.20424629521219395,obse,cracker_scene4,70,old
1819,8.214378118515015,0.2022978732999685,obse,cracker_scene4,70,old
1820,8.218830347061157,0.20409597026142262,obse,cracker_scene4,70,old
1821,8.223330020904541,0.2023642690688111,obse,cracker_scene4,70,old
1822,8.227837085723877,0.2023642690688111,obse,cracker_scene4,70,old
1823,8.232452154159546,0.20236646163161137,obse,cracker_scene4,70,old
1824,8.23693323135376,0.20226155907010698,obse,cracker_scene4,70,old
1825,8.241328716278076,0.20226155907010698,obse,cracker_scene4,70,old
1826,8.245771408081055,0.20151061752687155,obse,cracker_scene4,70,old
1827,8.25037145614624,0.20151061752687155,obse,cracker_scene4,70,old
1828,8.254944801330566,0.2013571146806429,obse,cracker_scene4,70,old
1829,8.259243726730347,0.20197936368919941,obse,cracker_scene4,70,old
1830,8.263811826705933,0.2027660973807054,obse,cracker_scene4,70,old
1831,8.267940759658813,0.2027660973807054,obse,cracker_scene4,70,old
1832,8.272189617156982,0.20273790518367799,obse,cracker_scene4,70,old
1833,8.276774883270264,0.20285904712429734,obse,cracker_scene4,70,old
1834,8.281150341033936,0.20265819427845982,obse,cracker_scene4,70,old
1835,8.285812854766846,0.20262759697805688,obse,cracker_scene4,70,old
1836,8.290309190750122,0.20265913813793907,obse,cracker_scene4,70,old
1837,8.294673919677734,0.20253391658969255,obse,cracker_scene4,70,old
1838,8.299288034439087,0.20255408241942294,obse,cracker_scene4,70,old
1839,8.303728580474854,0.202483239629615,obse,cracker_scene4,70,old
1840,8.30802321434021,0.202483239629615,obse,cracker_scene4,70,old
1841,8.312313318252563,0.2023358789013939,obse,cracker_scene4,70,old
1842,8.316725254058838,0.2023358789013939,obse,cracker_scene4,70,old
1843,8.32112193107605,0.20119970770013224,obse,cracker_scene4,70,old
1844,8.325618982315063,0.19973702518960143,obse,cracker_scene4,70,old
1845,8.330412149429321,0.20034755960083597,obse,cracker_scene4,70,old
1846,8.334882736206055,0.20034755960083597,obse,cracker_scene4,70,old
1847,8.339236736297607,0.20006431644802766,obse,cracker_scene4,70,old
1848,8.343849658966064,0.19976851857737402,obse,cracker_scene4,70,old
1849,8.348366260528564,0.19976851857737402,obse,cracker_scene4,70,old
1850,8.352704048156738,0.20131213907576978,obse,cracker_scene4,70,old
1851,8.357196807861328,0.20132015047151494,obse,cracker_scene4,70,old
1852,8.361666679382324,0.19958046189530168,obse,cracker_scene4,70,old
1853,8.366186380386353,0.19958046189530168,obse,cracker_scene4,70,old
1854,8.3706693649292,0.19963041310794494,obse,cracker_scene4,70,old
1855,8.375011444091797,0.19963041310794494,obse,cracker_scene4,70,old
1856,8.379605531692505,0.199601938711781,obse,cracker_scene4,70,old
1857,8.383960723876953,0.1993873625127075,obse,cracker_scene4,70,old
1858,8.388504028320312,0.19936578012429015,obse,cracker_scene4,70,old
1859,8.392746686935425,0.19936578012429015,obse,cracker_scene4,70,old
1860,8.397537469863892,0.19699972722966044,obse,cracker_scene4,70,old
1861,8.402262687683105,0.19699972722966044,obse,cracker_scene4,70,old
1862,8.406514883041382,0.19704928390651485,obse,cracker_scene4,70,old
1863,8.411047220230103,0.19928257340056849,obse,cracker_scene4,70,old
1864,8.416725873947144,0.19928257340056849,obse,cracker_scene4,70,old
1865,8.42337965965271,0.19894428219021115,obse,cracker_scene4,70,old
1866,8.430150985717773,0.19691112924368354,obse,cracker_scene4,70,old
1867,8.436529159545898,0.19671784681869284,obse,cracker_scene4,70,old
1868,8.443097591400146,0.19671784681869284,obse,cracker_scene4,70,old
1869,8.447795391082764,0.1964417205282931,obse,cracker_scene4,70,old
1870,8.452009916305542,0.19646164977655292,obse,cracker_scene4,70,old
1871,8.456498146057129,0.19662260995066674,obse,cracker_scene4,70,old
1872,8.460800170898438,0.19621883298304665,obse,cracker_scene4,70,old
1873,8.465206384658813,0.19621883298304665,obse,cracker_scene4,70,old
1874,8.469492197036743,0.1934295762529749,obse,cracker_scene4,70,old
1875,8.473924398422241,0.19275405412217142,obse,cracker_scene4,70,old
1876,8.47844934463501,0.19280888107576516,obse,cracker_scene4,70,old
1877,8.483536958694458,0.19280888107576516,obse,cracker_scene4,70,old
1878,8.48855471611023,0.19267515195963172,obse,cracker_scene4,70,old
1879,8.493409156799316,0.19275726314379232,obse,cracker_scene4,70,old
1880,8.498371362686157,0.1929287383097801,obse,cracker_scene4,70,old
1881,8.50319528579712,0.19277499952958885,obse,cracker_scene4,70,old
1882,8.50814175605774,0.19242528290206748,obse,cracker_scene4,70,old
1883,8.513050079345703,0.1921733167649649,obse,cracker_scene4,70,old
1884,8.517770051956177,0.1921733167649649,obse,cracker_scene4,70,old
1885,8.52278208732605,0.19177228552719672,obse,cracker_scene4,70,old
1886,8.52749228477478,0.1933531526342205,obse,cracker_scene4,70,old
1887,8.531927585601807,0.19151840855015398,obse,cracker_scene4,70,old
1888,8.536088705062866,0.18929698847472812,obse,cracker_scene4,70,old
1889,8.540459394454956,0.1891777616407022,obse,cracker_scene4,70,old
1890,8.544745206832886,0.18885954628876708,obse,cracker_scene4,70,old
1891,8.549089431762695,0.18885954628876708,obse,cracker_scene4,70,old
1892,8.553306579589844,0.18885612818895808,obse,cracker_scene4,70,old
1893,8.557843208312988,0.18885612818895808,obse,cracker_scene4,70,old
1894,8.562235593795776,0.18863935114035218,obse,cracker_scene4,70,old
1895,8.566609621047974,0.18863935114035218,obse,cracker_scene4,70,old
1896,8.571250915527344,0.18814258102083636,obse,cracker_scene4,70,old
1897,8.576232671737671,0.18814258102083636,obse,cracker_scene4,70,old
1898,8.581247806549072,0.18824049782638472,obse,cracker_scene4,70,old
1899,8.586092472076416,0.18850625407657698,obse,cracker_scene4,70,old
1900,8.591026306152344,0.18850625407657698,obse,cracker_scene4,70,old
1901,8.595420122146606,0.18876172948571632,obse,cracker_scene4,70,old
1902,8.599721670150757,0.18876172948571632,obse,cracker_scene4,70,old
1903,8.604084014892578,0.19054408903717937,obse,cracker_scene4,70,old
1904,8.608351469039917,0.18928011535769107,obse,cracker_scene4,70,old
1905,8.612759351730347,0.18842251073731933,obse,cracker_scene4,70,old
1906,8.616981983184814,0.18842251073731933,obse,cracker_scene4,70,old
1907,8.62152361869812,0.1891610512146374,obse,cracker_scene4,70,old
1908,8.625846862792969,0.1891610512146374,obse,cracker_scene4,70,old
1909,8.630439281463623,0.18942839122681518,obse,cracker_scene4,70,old
1910,8.634774684906006,0.18942839122681518,obse,cracker_scene4,70,old
1911,8.639237880706787,0.18922363312898785,obse,cracker_scene4,70,old
1912,8.644044876098633,0.1909322092578465,obse,cracker_scene4,70,old
1913,8.648673057556152,0.19040733859205736,obse,cracker_scene4,70,old
1914,8.652953386306763,0.18860904047535842,obse,cracker_scene4,70,old
