1945,8.70057725906372,0.09825496945051303,obse,cracker_scene2,70,old
1946,8.705172061920166,0.0981816115059703,obse,cracker_scene2,70,old
1947,8.709472417831421,0.0981816115059703,obse,cracker_scene2,70,old
1948,8.713979005813599,0.09728697211593969,obse,cracker_scene2,70,old
1949,8.718274354934692,0.09862630850306905,obse,cracker_scene2,70,old
1950,8.722543954849243,0.09862630850306905,obse,cracker_scene2,70,old
1951,8.726900577545166,0.09868003182994707,obse,cracker_scene2,70,old
1952,8.731101751327515,0.09868003182994707,obse,cracker_scene2,70,old
1953,8.73551869392395,0.0987875063824009,obse,cracker_scene2,70,old
1954,8.739832401275635,0.0987875063824009,obse,cracker_scene2,70,old
1955,8.744149446487427,0.09865190597615958,obse,cracker_scene2,70,old
1956,8.748528242111206,0.09865190597615958,obse,cracker_scene2,70,old
1957,8.752888917922974,0.098935976466777,obse,cracker_scene2,70,old
1958,8.75726318359375,0.098935976466777,obse,cracker_scene2,70,old
1959,8.76171350479126,0.09888685566052041,obse,cracker_scene2,70,old
1960,8.76586627960205,0.09888685566052041,obse,cracker_scene2,70,old
1961,8.770470142364502,0.09860957864979997,obse,cracker_scene2,70,old
1962,8.77454400062561,0.09860957864979997,obse,cracker_scene2,70,old
1963,8.779014587402344,0.09834960433392238,obse,cracker_scene2,70,old
1964,8.783190250396729,0.09834960433392238,obse,cracker_scene2,70,old
1965,8.787692785263062,0.09827886303608875,obse,cracker_scene2,70,old
1966,8.79185700416565,0.09827886303608875,obse,cracker_scene2,70,old
1967,8.796357870101929,0.0987430950565141,obse,cracker_scene2,70,old
1968,8.800786972045898,0.09862426547553653,obse,cracker_scene2,70,old
1969,8.805185794830322,0.09860244570928647,obse,cracker_scene2,70,old
1970,8.809341430664062,0.09860244570928647,obse,cracker_scene2,70,old
1971,8.813750505447388,0.09851541771173894,obse,cracker_scene2,70,old
1972,8.817992448806763,0.0985033102669391,obse,cracker_scene2,70,old
1973,8.822392225265503,0.09878470788322025,obse,cracker_scene2,70,old
1974,8.826616764068604,0.11059823587165576,obse,cracker_scene2,70,old
1975,8.831031322479248,0.11114293831321058,obse,cracker_scene2,70,old
1976,8.835931062698364,0.11095546658271854,obse,cracker_scene2,70,old
1977,8.839943647384644,0.11064434297002428,obse,cracker_scene2,70,old
1978,8.844127893447876,0.11047054881966999,obse,cracker_scene2,70,old
1979,8.84816837310791,0.11047054881966999,obse,cracker_scene2,70,old
1980,8.852362871170044,0.10960363409615421,obse,cracker_scene2,70,old
1981,8.856435537338257,0.10960363409615421,obse,cracker_scene2,70,old
1982,8.861103534698486,0.10960143892762879,obse,cracker_scene2,70,old
1983,8.86529803276062,0.10946618020910538,obse,cracker_scene2,70,old
1984,8.869930982589722,0.10985029775274206,obse,cracker_scene2,70,old
1985,8.874104022979736,0.10985029775274206,obse,cracker_scene2,70,old
1986,8.878543138504028,0.10994856771428303,obse,cracker_scene2,70,old
1987,8.882827281951904,0.10994856771428303,obse,cracker_scene2,70,old
1988,8.887281656265259,0.11065362432105771,obse,cracker_scene2,70,old
1989,8.891488552093506,0.11065362432105771,obse,cracker_scene2,70,old
1990,8.895986080169678,0.11037487809336256,obse,cracker_scene2,70,old
1991,8.900383472442627,0.11037487809336256,obse,cracker_scene2,70,old
1992,8.904800415039062,0.11004875035374628,obse,cracker_scene2,70,old
1993,8.909040212631226,0.11004875035374628,obse,cracker_scene2,70,old
1994,8.913344144821167,0.10854040379813774,obse,cracker_scene2,70,old
1995,8.917696952819824,0.10854040379813774,obse,cracker_scene2,70,old
1996,8.921879053115845,0.11047854616795001,obse,cracker_scene2,70,old
1997,8.92617130279541,0.11001046720834023,obse,cracker_scene2,70,old
1998,8.93056583404541,0.11001046720834023,obse,cracker_scene2,70,old
1999,8.93491816520691,0.1105034982268776,obse,cracker_scene2,70,old
2000,8.939279794692993,0.1105034982268776,obse,cracker_scene2,70,old
2001,8.943609714508057,0.10933530234250013,obse,cracker_scene2,70,old
2002,8.948158979415894,0.10904042672347469,obse,cracker_scene2,70,old
2003,8.952535152435303,0.10990411379600121,obse,cracker_scene2,70,old
2004,8.95680046081543,0.10990411379600121,obse,cracker_scene2,70,old
2005,8.961114168167114,0.10964230865633542,obse,cracker_scene2,70,old
2006,8.965359210968018,0.10964230865633542,obse,cracker_scene2,70,old
2007,8.96975302696228,0.10969086434110115,obse,cracker_scene2,70,old
2008,8.973968982696533,0.10969086434110115,obse,cracker_scene2,70,old
2009,8.978198051452637,0.10846371043234589,obse,cracker_scene2,70,old
2010,8.982468843460083,0.10846371043234589,obse,cracker_scene2,70,old
2011,8.986780881881714,0.10997190329659963,obse,cracker_scene2,70,old
2012,8.99132752418518,0.10997190329659963,obse,cracker_scene2,70,old
2013,8.99562931060791,0.10982525202114447,obse,cracker_scene2,70,old
2014,8.9998140335083,0.10982525202114447,obse,cracker_scene2,70,old
2015,9.00419020652771,0.11032606592157265,obse,cracker_scene2,70,old
2016,9.00819706916809,0.11032606592157265,obse,cracker_scene2,70,old
2017,9.012549638748169,0.11004147234468041,obse,cracker_scene2,70,old
2018,9.016598224639893,0.11004147234468041,obse,cracker_scene2,70,old
2019,9.020856142044067,0.10921731331792812,obse,cracker_scene2,70,old
2020,9.025028467178345,0.10615399555293349,obse,cracker_scene2,70,old
2021,9.029520511627197,0.10652395934196002,obse,cracker_scene2,70,old
2022,9.033653020858765,0.10652395934196002,obse,cracker_scene2,70,old
2023,9.037943124771118,0.1060933645926639,obse,cracker_scene2,70,old
2024,9.041893482208252,0.1060933645926639,obse,cracker_scene2,70,old
2025,9.046025514602661,0.1068287779905991,obse,cracker_scene2,70,old
2026,9.050014734268188,0.1068287779905991,obse,cracker_scene2,70,old
2027,9.054167032241821,0.10628285557760994,obse,cracker_scene2,70,old
2028,9.058192014694214,0.10628285557760994,obse,cracker_scene2,70,old
2029,9.062645435333252,0.10733544401643225,obse,cracker_scene2,70,old
2030,9.066746711730957,0.10733544401643225,obse,cracker_scene2,70,old
2031,9.071266174316406,0.10709058004261256,obse,cracker_scene2,70,old
2032,9.075283765792847,0.10709058004261256,obse,cracker_scene2,70,old
2033,9.079685688018799,0.10652003090119265,obse,cracker_scene2,70,old
2034,9.08364486694336,0.10652003090119265,obse,cracker_scene2,70,old
2035,9.087977170944214,0.10589157953120244,obse,cracker_scene2,70,old
2036,9.092139482498169,0.10589157953120244,obse,cracker_scene2,70,old
2037,9.096416711807251,0.1064061470532269,obse,cracker_scene2,70,old
2038,9.100919008255005,0.1064061470532269,obse,cracker_scene2,70,old
2039,9.105148553848267,0.1069747115690814,obse,cracker_scene2,70,old
2040,9.109163761138916,0.1069747115690814,obse,cracker_scene2,70,old
2041,9.113474607467651,0.10720944180007992,obse,cracker_scene2,70,old
2042,9.117610692977905,0.10716798348646639,obse,cracker_scene2,70,old
2043,9.122123718261719,0.10734342897563927,obse,cracker_scene2,70,old
2044,9.126099348068237,0.10734342897563927,obse,cracker_scene2,70,old
2045,9.130538940429688,0.10772318603464286,obse,cracker_scene2,70,old
2046,9.134809970855713,0.10707052064280123,obse,cracker_scene2,70,old
2047,9.139432430267334,0.10715189664987143,obse,cracker_scene2,70,old
2048,9.143554925918579,0.10734587912168991,obse,cracker_scene2,70,old
2049,9.148632287979126,0.10806021622918098,obse,cracker_scene2,70,old
2050,9.153339624404907,0.10774062608713986,obse,cracker_scene2,70,old
2051,9.157623529434204,0.10774062608713986,obse,cracker_scene2,70,old
2052,9.162100076675415,0.10751027672412114,obse,cracker_scene2,70,old
2053,9.166454792022705,0.10751027672412114,obse,cracker_scene2,70,old
2054,9.17097783088684,0.11097760631747251,obse,cracker_scene2,70,old
2055,9.175076484680176,0.11097760631747251,obse,cracker_scene2,70,old
2056,9.179537296295166,0.11027809753955624,obse,cracker_scene2,70,old
2057,9.183902740478516,0.11027809753955624,obse,cracker_scene2,70,old
2058,9.188481569290161,0.11011723219318424,obse,cracker_scene2,70,old
2059,9.193256855010986,0.09224743893163977,obse,cracker_scene2,70,old
2060,9.19842529296875,0.09182816209098586,obse,cracker_scene2,70,old
2061,9.203361749649048,0.09190288853808562,obse,cracker_scene2,70,old
2062,9.208258867263794,0.09190288853808562,obse,cracker_scene2,70,old
2063,9.213144302368164,0.09199770520424871,obse,cracker_scene2,70,old
2064,9.217735052108765,0.09199770520424871,obse,cracker_scene2,70,old
2065,9.222149133682251,0.09227526853712693,obse,cracker_scene2,70,old
2066,9.226516485214233,0.09227526853712693,obse,cracker_scene2,70,old
2067,9.231176137924194,0.09227526853712693,obse,cracker_scene2,70,old
2068,9.235676527023315,0.09227526853712693,obse,cracker_scene2,70,old
2069,9.239752054214478,0.09227526853712693,obse,cracker_scene2,70,old
2070,9.244513988494873,0.09249316078499163,obse,cracker_scene2,70,old
2071,9.248737573623657,0.09314074643696345,obse,cracker_scene2,70,old
2072,9.252886295318604,0.09278032459051397,obse,cracker_scene2,70,old
2073,9.256876230239868,0.09278032459051397,obse,cracker_scene2,70,old
2074,9.26109528541565,0.09231309204505513,obse,cracker_scene2,70,old
2075,9.265092372894287,0.09233905614690334,obse,cracker_scene2,70,old
2076,9.270024061203003,0.09255528754806865,obse,cracker_scene2,70,old
2077,9.274195671081543,0.09255528754806865,obse,cracker_scene2,70,old
2078,9.278603315353394,0.09135427663441704,obse,cracker_scene2,70,old
2079,9.282665967941284,0.09135427663441704,obse,cracker_scene2,70,old
2080,9.287017583847046,0.09184905395563624,obse,cracker_scene2,70,old
2081,9.29120945930481,0.09184905395563624,obse,cracker_scene2,70,old
2082,9.296348333358765,0.09223192910205692,obse,cracker_scene2,70,old
2083,9.301131963729858,0.09223192910205692,obse,cracker_scene2,70,old
2084,9.306264400482178,0.09130709663698555,obse,cracker_scene2,70,old
2085,9.311198711395264,0.09130709663698555,obse,cracker_scene2,70,old
2086,9.315768480300903,0.09130709663698555,obse,cracker_scene2,70,old
2087,9.320230960845947,0.09194935597262807,obse,cracker_scene2,70,old
2088,9.32516622543335,0.09101714378775583,obse,cracker_scene2,70,old
2089,9.329458713531494,0.09101714378775583,obse,cracker_scene2,70,old
2090,9.3334641456604,0.09101714378775583,obse,cracker_scene2,70,old
2091,9.337955713272095,0.09229989625640414,obse,cracker_scene2,70,old
2092,9.342128992080688,0.09229989625640414,obse,cracker_scene2,70,old
2093,9.347053050994873,0.09207070273618402,obse,cracker_scene2,70,old
2094,9.351239204406738,0.09207070273618402,obse,cracker_scene2,70,old
2095,9.355916261672974,0.09269361680462591,obse,cracker_scene2,70,old
2096,9.360196590423584,0.09269361680462591,obse,cracker_scene2,70,old
2097,9.364532232284546,0.09255635968051594,obse,cracker_scene2,70,old
2098,9.368811130523682,0.09255635968051594,obse,cracker_scene2,70,old
2099,9.37338900566101,0.09150609844996123,obse,cracker_scene2,70,old
2100,9.377719402313232,0.09150609844996123,obse,cracker_scene2,70,old
2101,9.382041454315186,0.09189846015369275,obse,cracker_scene2,70,old
2102,9.386436462402344,0.100008650293493,obse,cracker_scene2,70,old
2103,9.390718936920166,0.100008650293493,obse,cracker_scene2,70,old
2104,9.394799709320068,0.100008650293493,obse,cracker_scene2,70,old
2105,9.399311780929565,0.100224892955141,obse,cracker_scene2,70,old
2106,9.403811693191528,0.1002408831786776,obse,cracker_scene2,70,old
2107,9.40794825553894,0.1002408831786776,obse,cracker_scene2,70,old
2108,9.4121572971344,0.1002408831786776,obse,cracker_scene2,70,old
2109,9.416571855545044,0.09871636597243932,obse,cracker_scene2,70,old
2110,9.421387434005737,0.09909956174801371,obse,cracker_scene2,70,old
2111,9.42589783668518,0.09898651115747029,obse,cracker_scene2,70,old
2112,9.430558681488037,0.09841698009189831,obse,cracker_scene2,70,old
2113,9.435002565383911,0.09990305047350623,obse,cracker_scene2,70,old
2114,9.43962287902832,0.10075291891029595,obse,cracker_scene2,70,old
2115,9.444859504699707,0.10047449216412235,obse,cracker_scene2,70,old
2116,9.448993921279907,0.10047449216412235,obse,cracker_scene2,70,old
2117,9.453405380249023,0.10002304941047231,obse,cracker_scene2,70,old
2118,9.457587957382202,0.10041917537012143,obse,cracker_scene2,70,old
2119,9.461904048919678,0.10164073335735946,obse,cracker_scene2,70,old
2120,9.466198921203613,0.10164073335735946,obse,cracker_scene2,70,old
2121,9.470633745193481,0.10158120803278343,obse,cracker_scene2,70,old
2122,9.474794149398804,0.10158120803278343,obse,cracker_scene2,70,old
2123,9.479622602462769,0.10126813813469611,obse,cracker_scene2,70,old
2124,9.48385238647461,0.10126813813469611,obse,cracker_scene2,70,old
2125,9.48806118965149,0.09955078741973984,obse,cracker_scene2,70,old
2126,9.492175102233887,0.09955078741973984,obse,cracker_scene2,70,old
2127,9.496182680130005,0.09878358084802463,obse,cracker_scene2,70,old
2128,9.500267267227173,0.09878358084802463,obse,cracker_scene2,70,old
2129,9.504318237304688,0.09878358084802463,obse,cracker_scene2,70,old
2130,9.508656978607178,0.09895627566322869,obse,cracker_scene2,70,old
2131,9.513031005859375,0.09895627566322869,obse,cracker_scene2,70,old
2132,9.517171621322632,0.09895627566322869,obse,cracker_scene2,70,old
2133,9.521729469299316,0.09897493609436457,obse,cracker_scene2,70,old
2134,9.525729894638062,0.09897493609436457,obse,cracker_scene2,70,old
2135,9.52997875213623,0.09838464687730453,obse,cracker_scene2,70,old
2136,9.534026384353638,0.09838464687730453,obse,cracker_scene2,70,old
2137,9.538119316101074,0.09900186776805375,obse,cracker_scene2,70,old
2138,9.542245864868164,0.09900186776805375,obse,cracker_scene2,70,old
2139,9.547248601913452,0.1007212357775144,obse,cracker_scene2,70,old
2140,9.551664352416992,0.1007212357775144,obse,cracker_scene2,70,old
2141,9.55606460571289,0.10122470073397945,obse,cracker_scene2,70,old
2142,9.560211658477783,0.10119181503842291,obse,cracker_scene2,70,old
2143,9.564645528793335,0.09677890861316926,obse,cracker_scene2,70,old
2144,9.569127082824707,0.09626690395914984,obse,cracker_scene2,70,old
2145,9.573164224624634,0.09626690395914984,obse,cracker_scene2,70,old
2146,9.577217102050781,0.09626690395914984,obse,cracker_scene2,70,old
2147,9.581420660018921,0.09501215340968726,obse,cracker_scene2,70,old
2148,9.585366249084473,0.09501215340968726,obse,cracker_scene2,70,old
2149,9.589487552642822,0.0955952878123795,obse,cracker_scene2,70,old
2150,9.593595027923584,0.09514872270147447,obse,cracker_scene2,70,old
2151,9.597584247589111,0.09514872270147447,obse,cracker_scene2,70,old
2152,9.601826667785645,0.09556536108183522,obse,cracker_scene2,70,old
2153,9.605813026428223,0.09556536108183522,obse,cracker_scene2,70,old
2154,9.609897136688232,0.09571604802363778,obse,cracker_scene2,70,old
2155,9.614697933197021,0.09578597934620932,obse,cracker_scene2,70,old
2156,9.618875980377197,0.0954277927458466,obse,cracker_scene2,70,old
2157,9.623265981674194,0.09551477850417261,obse,cracker_scene2,70,old
2158,9.627391338348389,0.0956545961479555,obse,cracker_scene2,70,old
2159,9.631921291351318,0.0956545961479555,obse,cracker_scene2,70,old
2160,9.636223793029785,0.09591614616632123,obse,cracker_scene2,70,old
2161,9.640836477279663,0.09591614616632123,obse,cracker_scene2,70,old
2162,9.644956827163696,0.09591145677684215,obse,cracker_scene2,70,old
2163,9.649227142333984,0.09581064175956815,obse,cracker_scene2,70,old
2164,9.653650999069214,0.09507457178583548,obse,cracker_scene2,70,old
2165,9.657789945602417,0.09507457178583548,obse,cracker_scene2,70,old
2166,9.661818265914917,0.09507457178583548,obse,cracker_scene2,70,old
2167,9.665976524353027,0.09572900686178866,obse,cracker_scene2,70,old
2168,9.670624017715454,0.09558879714379877,obse,cracker_scene2,70,old
2169,9.67476201057434,0.09558879714379877,obse,cracker_scene2,70,old
2170,9.679130792617798,0.09476326947107258,obse,cracker_scene2,70,old
2171,9.68325161933899,0.09476326947107258,obse,cracker_scene2,70,old
2172,9.687293291091919,0.09476326947107258,obse,cracker_scene2,70,old
2173,9.691488027572632,0.09582477051400937,obse,cracker_scene2,70,old
2174,9.695707321166992,0.09528560538526766,obse,cracker_scene2,70,old
2175,9.699831247329712,0.09528560538526766,obse,cracker_scene2,70,old
2176,9.70435643196106,0.09528560538526766,obse,cracker_scene2,70,old
2177,9.708783388137817,0.09556440222866658,obse,cracker_scene2,70,old
2178,9.712908744812012,0.09556440222866658,obse,cracker_scene2,70,old
2179,9.717159986495972,0.09539971359541687,obse,cracker_scene2,70,old
2180,9.72127389907837,0.09539971359541687,obse,cracker_scene2,70,old
2181,9.725587606430054,0.09508913889860741,obse,cracker_scene2,70,old
2182,9.729754447937012,0.09508913889860741,obse,cracker_scene2,70,old
2183,9.734049081802368,0.09508913889860741,obse,cracker_scene2,70,old
2184,9.73830270767212,0.09547981662599014,obse,cracker_scene2,70,old
2185,9.742504119873047,0.09547981662599014,obse,cracker_scene2,70,old
2186,9.746694087982178,0.09542382924268,obse,cracker_scene2,70,old
2187,9.750888586044312,0.09499154704639239,obse,cracker_scene2,70,old
2188,9.755184173583984,0.09389482191141937,obse,cracker_scene2,70,old
2189,9.759399890899658,0.09312618904899136,obse,cracker_scene2,70,old
2190,9.763487577438354,0.09312618904899136,obse,cracker_scene2,70,old
2191,9.767607927322388,0.09312618904899136,obse,cracker_scene2,70,old
