1992,8.908823013305664,0.004511349716012201,PBPF,cracker_scene3,70,old
1993,8.913184881210327,0.004349264690968181,PBPF,cracker_scene3,70,old
1994,8.917317390441895,0.004349264690968181,PBPF,cracker_scene3,70,old
1995,8.92186975479126,0.004110856757697914,PBPF,cracker_scene3,70,old
1996,8.926042556762695,0.004168268411160522,PBPF,cracker_scene3,70,old
1997,8.93031620979309,0.00402042730880264,PBPF,cracker_scene3,70,old
1998,8.93456220626831,0.00392945015706958,PBPF,cracker_scene3,70,old
1999,8.93893837928772,0.0037750889352589165,PBPF,cracker_scene3,70,old
2000,8.943257570266724,0.0038343074763254256,PBPF,cracker_scene3,70,old
2001,8.94744086265564,0.0038343074763254256,PBPF,cracker_scene3,70,old
2002,8.9515962600708,0.0037590083453807343,PBPF,cracker_scene3,70,old
2003,8.955653429031372,0.0037590083453807343,PBPF,cracker_scene3,70,old
2004,8.95970368385315,0.00371371394637911,PBPF,cracker_scene3,70,old
2005,8.963854551315308,0.00371371394637911,PBPF,cracker_scene3,70,old
2006,8.967979431152344,0.0037086661914088664,PBPF,cracker_scene3,70,old
2007,8.972514390945435,0.003687333932136613,PBPF,cracker_scene3,70,old
2008,8.977017879486084,0.0036648229548145246,PBPF,cracker_scene3,70,old
2009,8.9812650680542,0.0036648229548145246,PBPF,cracker_scene3,70,old
2010,8.985568761825562,0.0036707725376304385,PBPF,cracker_scene3,70,old
2011,8.98991084098816,0.0036707725376304385,PBPF,cracker_scene3,70,old
2012,8.994102239608765,0.003632185763694235,PBPF,cracker_scene3,70,old
2013,9.000280141830444,0.003632185763694235,PBPF,cracker_scene3,70,old
2014,9.00707721710205,0.003586251067910577,PBPF,cracker_scene3,70,old
2015,9.013423442840576,0.0035599848482195627,PBPF,cracker_scene3,70,old
2016,9.017966032028198,0.004820812499313599,PBPF,cracker_scene3,70,old
2017,9.022216320037842,0.004820812499313599,PBPF,cracker_scene3,70,old
2018,9.028674125671387,0.004680332260499056,PBPF,cracker_scene3,70,old
2019,9.034566402435303,0.004615601183296454,PBPF,cracker_scene3,70,old
2020,9.039021253585815,0.004615601183296454,PBPF,cracker_scene3,70,old
2021,9.043384790420532,0.004521114882679951,PBPF,cracker_scene3,70,old
2022,9.047762155532837,0.004521114882679951,PBPF,cracker_scene3,70,old
2023,9.052088737487793,0.004484750134100254,PBPF,cracker_scene3,70,old
2024,9.056499242782593,0.004484750134100254,PBPF,cracker_scene3,70,old
2025,9.060896635055542,0.004343164880513845,PBPF,cracker_scene3,70,old
2026,9.066146612167358,0.004343164880513845,PBPF,cracker_scene3,70,old
2027,9.071599245071411,0.0042750443575877975,PBPF,cracker_scene3,70,old
2028,9.075908422470093,0.0042750443575877975,PBPF,cracker_scene3,70,old
2029,9.080998420715332,0.004034309173695136,PBPF,cracker_scene3,70,old
2030,9.085835456848145,0.00414399398834525,PBPF,cracker_scene3,70,old
2031,9.090718269348145,0.00414399398834525,PBPF,cracker_scene3,70,old
2032,9.095816135406494,0.004011695734610316,PBPF,cracker_scene3,70,old
2033,9.100607633590698,0.004011695734610316,PBPF,cracker_scene3,70,old
2034,9.105628252029419,0.003914018351194511,PBPF,cracker_scene3,70,old
2035,9.110442638397217,0.0038985332879661345,PBPF,cracker_scene3,70,old
2036,9.115376234054565,0.0038985332879661345,PBPF,cracker_scene3,70,old
2037,9.120249032974243,0.003536571287323868,PBPF,cracker_scene3,70,old
2038,9.125005006790161,0.003536571287323868,PBPF,cracker_scene3,70,old
2039,9.130073070526123,0.0038190463693068967,PBPF,cracker_scene3,70,old
2040,9.13494348526001,0.0037508657585353334,PBPF,cracker_scene3,70,old
2041,9.139629125595093,0.0037508657585353334,PBPF,cracker_scene3,70,old
2042,9.143951177597046,0.0037508657585353334,PBPF,cracker_scene3,70,old
2043,9.148388862609863,0.003760456217541033,PBPF,cracker_scene3,70,old
2044,9.152967929840088,0.003760456217541033,PBPF,cracker_scene3,70,old
2045,9.157780408859253,0.0037682957805320913,PBPF,cracker_scene3,70,old
2046,9.162478923797607,0.0037826636424821447,PBPF,cracker_scene3,70,old
2047,9.167126655578613,0.0037826636424821447,PBPF,cracker_scene3,70,old
2048,9.1717209815979,0.0037826636424821447,PBPF,cracker_scene3,70,old
2049,9.176632404327393,0.0038210230161460543,PBPF,cracker_scene3,70,old
2050,9.182323932647705,0.004476154452840047,PBPF,cracker_scene3,70,old
2051,9.187198162078857,0.004346854353590514,PBPF,cracker_scene3,70,old
2052,9.192054510116577,0.0043060226667072515,PBPF,cracker_scene3,70,old
2053,9.197030067443848,0.0043060226667072515,PBPF,cracker_scene3,70,old
2054,9.201987743377686,0.004301120870327061,PBPF,cracker_scene3,70,old
2055,9.20680832862854,0.004249472041477939,PBPF,cracker_scene3,70,old
2056,9.21164584159851,0.004252616609381226,PBPF,cracker_scene3,70,old
2057,9.216695547103882,0.00418016939870753,PBPF,cracker_scene3,70,old
2058,9.221453666687012,0.004006198873518116,PBPF,cracker_scene3,70,old
2059,9.226446151733398,0.004006198873518116,PBPF,cracker_scene3,70,old
2060,9.231268167495728,0.003936130803027975,PBPF,cracker_scene3,70,old
2061,9.236245155334473,0.00389281145910702,PBPF,cracker_scene3,70,old
2062,9.240899085998535,0.003892969726739697,PBPF,cracker_scene3,70,old
2063,9.245882511138916,0.003892969726739697,PBPF,cracker_scene3,70,old
2064,9.250799894332886,0.00385867613045335,PBPF,cracker_scene3,70,old
2065,9.255835056304932,0.003828841200889659,PBPF,cracker_scene3,70,old
2066,9.260671138763428,0.0038465908400720514,PBPF,cracker_scene3,70,old
2067,9.265836238861084,0.0038401693344828516,PBPF,cracker_scene3,70,old
2068,9.270470142364502,0.0038401693344828516,PBPF,cracker_scene3,70,old
2069,9.275296926498413,0.0038346983656116903,PBPF,cracker_scene3,70,old
2070,9.28047776222229,0.00379994629926676,PBPF,cracker_scene3,70,old
2071,9.285205125808716,0.0038013170537955047,PBPF,cracker_scene3,70,old
2072,9.29010272026062,0.003759504018809789,PBPF,cracker_scene3,70,old
2073,9.294569969177246,0.003782695614845459,PBPF,cracker_scene3,70,old
2074,9.29980993270874,0.003782695614845459,PBPF,cracker_scene3,70,old
2075,9.304782152175903,0.0037975877093639875,PBPF,cracker_scene3,70,old
2076,9.308994770050049,0.003806122834791014,PBPF,cracker_scene3,70,old
2077,9.313449621200562,0.0038425293854340535,PBPF,cracker_scene3,70,old
2078,9.318397283554077,0.0038177872025680075,PBPF,cracker_scene3,70,old
2079,9.32505202293396,0.0038177872025680075,PBPF,cracker_scene3,70,old
2080,9.331495523452759,0.003886788585284721,PBPF,cracker_scene3,70,old
2081,9.336516618728638,0.004765938375988274,PBPF,cracker_scene3,70,old
2082,9.34066891670227,0.004765938375988274,PBPF,cracker_scene3,70,old
2083,9.34558916091919,0.004682764428505816,PBPF,cracker_scene3,70,old
2084,9.34992241859436,0.004682764428505816,PBPF,cracker_scene3,70,old
2085,9.354521989822388,0.0049711372044470015,PBPF,cracker_scene3,70,old
2086,9.35883378982544,0.0049711372044470015,PBPF,cracker_scene3,70,old
2087,9.363097190856934,0.004913319160957057,PBPF,cracker_scene3,70,old
2088,9.367491006851196,0.004941038227860225,PBPF,cracker_scene3,70,old
2089,9.371886253356934,0.0049012413898440405,PBPF,cracker_scene3,70,old
2090,9.376425743103027,0.004523022574703528,PBPF,cracker_scene3,70,old
2091,9.380770921707153,0.004523022574703528,PBPF,cracker_scene3,70,old
2092,9.384905815124512,0.004823959468336291,PBPF,cracker_scene3,70,old
2093,9.389151334762573,0.004823959468336291,PBPF,cracker_scene3,70,old
2094,9.393372774124146,0.0048157854229477675,PBPF,cracker_scene3,70,old
2095,9.397390604019165,0.0048157854229477675,PBPF,cracker_scene3,70,old
2096,9.401699304580688,0.004749190867747551,PBPF,cracker_scene3,70,old
2097,9.406208515167236,0.004749190867747551,PBPF,cracker_scene3,70,old
2098,9.41068720817566,0.004823945909925816,PBPF,cracker_scene3,70,old
2099,9.415114641189575,0.004823945909925816,PBPF,cracker_scene3,70,old
2100,9.419635534286499,0.004745663608098914,PBPF,cracker_scene3,70,old
2101,9.42377233505249,0.004745663608098914,PBPF,cracker_scene3,70,old
2102,9.428360939025879,0.004610006619045693,PBPF,cracker_scene3,70,old
2103,9.43263554573059,0.004610006619045693,PBPF,cracker_scene3,70,old
2104,9.437326908111572,0.004620744654787797,PBPF,cracker_scene3,70,old
2105,9.441863298416138,0.004620744654787797,PBPF,cracker_scene3,70,old
2106,9.44639801979065,0.0041440419513980664,PBPF,cracker_scene3,70,old
2107,9.450857162475586,0.0041066496718229605,PBPF,cracker_scene3,70,old
2108,9.455560207366943,0.004053120883959441,PBPF,cracker_scene3,70,old
2109,9.459904193878174,0.004622328469322454,PBPF,cracker_scene3,70,old
2110,9.464234828948975,0.004622328469322454,PBPF,cracker_scene3,70,old
2111,9.468607664108276,0.0046993735449305345,PBPF,cracker_scene3,70,old
2112,9.472810506820679,0.0046993735449305345,PBPF,cracker_scene3,70,old
2113,9.477177619934082,0.004135275164606601,PBPF,cracker_scene3,70,old
2114,9.48151421546936,0.004135275164606601,PBPF,cracker_scene3,70,old
2115,9.48595929145813,0.004151072666392235,PBPF,cracker_scene3,70,old
2116,9.490662574768066,0.004974193465143356,PBPF,cracker_scene3,70,old
2117,9.495203256607056,0.004941257176249257,PBPF,cracker_scene3,70,old
2118,9.499523162841797,0.004941257176249257,PBPF,cracker_scene3,70,old
2119,9.504094123840332,0.004881458777230342,PBPF,cracker_scene3,70,old
2120,9.508474111557007,0.004881458777230342,PBPF,cracker_scene3,70,old
2121,9.513030767440796,0.004767634739845902,PBPF,cracker_scene3,70,old
2122,9.517390012741089,0.004767634739845902,PBPF,cracker_scene3,70,old
2123,9.521920680999756,0.004749132447452387,PBPF,cracker_scene3,70,old
2124,9.526218175888062,0.004632636688007391,PBPF,cracker_scene3,70,old
2125,9.53084659576416,0.004632636688007391,PBPF,cracker_scene3,70,old
2126,9.535255193710327,0.004604728666261479,PBPF,cracker_scene3,70,old
2127,9.540044784545898,0.004604728666261479,PBPF,cracker_scene3,70,old
2128,9.544737815856934,0.004596411713978703,PBPF,cracker_scene3,70,old
2129,9.549123764038086,0.004596411713978703,PBPF,cracker_scene3,70,old
2130,9.553890228271484,0.0045648097057698345,PBPF,cracker_scene3,70,old
2131,9.558185577392578,0.0045648097057698345,PBPF,cracker_scene3,70,old
2132,9.562750101089478,0.00459478344760604,PBPF,cracker_scene3,70,old
2133,9.567094326019287,0.00459478344760604,PBPF,cracker_scene3,70,old
2134,9.571587562561035,0.004621075053435881,PBPF,cracker_scene3,70,old
2135,9.575864553451538,0.004621075053435881,PBPF,cracker_scene3,70,old
2136,9.58066201210022,0.004591463187875206,PBPF,cracker_scene3,70,old
2137,9.585110425949097,0.004587682263785542,PBPF,cracker_scene3,70,old
2138,9.589600324630737,0.004587682263785542,PBPF,cracker_scene3,70,old
2139,9.593760251998901,0.004595938729495622,PBPF,cracker_scene3,70,old
2140,9.598219633102417,0.004595938729495622,PBPF,cracker_scene3,70,old
2141,9.602674961090088,0.004694862195285816,PBPF,cracker_scene3,70,old
2142,9.60698914527893,0.004694862195285816,PBPF,cracker_scene3,70,old
2143,9.6115882396698,0.004328690105744291,PBPF,cracker_scene3,70,old
2144,9.6157066822052,0.004328690105744291,PBPF,cracker_scene3,70,old
2145,9.62012529373169,0.004675771311193922,PBPF,cracker_scene3,70,old
2146,9.624174356460571,0.004675771311193922,PBPF,cracker_scene3,70,old
2147,9.62859058380127,0.004733086099380548,PBPF,cracker_scene3,70,old
2148,9.632648468017578,0.004733086099380548,PBPF,cracker_scene3,70,old
2149,9.637533903121948,0.00482772646384579,PBPF,cracker_scene3,70,old
2150,9.642250061035156,0.005210971005287875,PBPF,cracker_scene3,70,old
2151,9.646912097930908,0.005157312941291899,PBPF,cracker_scene3,70,old
2152,9.651197910308838,0.005095248158694425,PBPF,cracker_scene3,70,old
2153,9.655578851699829,0.005107908943722067,PBPF,cracker_scene3,70,old
2154,9.659906148910522,0.005086408099823682,PBPF,cracker_scene3,70,old
2155,9.66443419456482,0.0050181580648220115,PBPF,cracker_scene3,70,old
2156,9.669018268585205,0.005056287874901358,PBPF,cracker_scene3,70,old
2157,9.67330527305603,0.005056287874901358,PBPF,cracker_scene3,70,old
2158,9.678002119064331,0.005099046147322026,PBPF,cracker_scene3,70,old
2159,9.682404279708862,0.005125168148890747,PBPF,cracker_scene3,70,old
2160,9.68705701828003,0.005121138799934566,PBPF,cracker_scene3,70,old
2161,9.691357374191284,0.005121138799934566,PBPF,cracker_scene3,70,old
2162,9.696109771728516,0.005095685495644865,PBPF,cracker_scene3,70,old
2163,9.700420618057251,0.005095685495644865,PBPF,cracker_scene3,70,old
2164,9.7050199508667,0.005088216422301311,PBPF,cracker_scene3,70,old
2165,9.709426164627075,0.005108844912640487,PBPF,cracker_scene3,70,old
2166,9.714021682739258,0.005124359596492076,PBPF,cracker_scene3,70,old
2167,9.718349933624268,0.005132705690671117,PBPF,cracker_scene3,70,old
2168,9.722867727279663,0.005132705690671117,PBPF,cracker_scene3,70,old
2169,9.727282524108887,0.005224162488438463,PBPF,cracker_scene3,70,old
2170,9.731664657592773,0.005224162488438463,PBPF,cracker_scene3,70,old
2171,9.73616909980774,0.005263735934406188,PBPF,cracker_scene3,70,old
2172,9.7405366897583,0.005263735934406188,PBPF,cracker_scene3,70,old
2173,9.74513554573059,0.005306102793328945,PBPF,cracker_scene3,70,old
2174,9.749590158462524,0.005306102793328945,PBPF,cracker_scene3,70,old
2175,9.75411605834961,0.005063407264243217,PBPF,cracker_scene3,70,old
2176,9.75836730003357,0.005063407264243217,PBPF,cracker_scene3,70,old
2177,9.762892961502075,0.005461269938919613,PBPF,cracker_scene3,70,old
2178,9.76729941368103,0.005464156557373501,PBPF,cracker_scene3,70,old
2179,9.771844625473022,0.005547516746136549,PBPF,cracker_scene3,70,old
2180,9.7762131690979,0.005689870641949494,PBPF,cracker_scene3,70,old
2181,9.780828952789307,0.005689870641949494,PBPF,cracker_scene3,70,old
2182,9.785113096237183,0.0057459947937685855,PBPF,cracker_scene3,70,old
2183,9.789634943008423,0.0057459947937685855,PBPF,cracker_scene3,70,old
2184,9.794183015823364,0.005783009455472403,PBPF,cracker_scene3,70,old
2185,9.798425197601318,0.005783009455472403,PBPF,cracker_scene3,70,old
2186,9.802958011627197,0.0057926002639092635,PBPF,cracker_scene3,70,old
2187,9.80793309211731,0.0043863266855695355,PBPF,cracker_scene3,70,old
2188,9.812415361404419,0.004352026490154898,PBPF,cracker_scene3,70,old
2189,9.816519498825073,0.004352026490154898,PBPF,cracker_scene3,70,old
2190,9.821054697036743,0.00434739918200559,PBPF,cracker_scene3,70,old
2191,9.8252592086792,0.00434739918200559,PBPF,cracker_scene3,70,old
2192,9.82983946800232,0.004344519614974283,PBPF,cracker_scene3,70,old
2193,9.833959341049194,0.004344519614974283,PBPF,cracker_scene3,70,old
2194,9.8386549949646,0.0043215914365561815,PBPF,cracker_scene3,70,old
2195,9.84322738647461,0.004324175139771469,PBPF,cracker_scene3,70,old
2196,9.847385168075562,0.004324175139771469,PBPF,cracker_scene3,70,old
2197,9.85166335105896,0.004293442639111711,PBPF,cracker_scene3,70,old
2198,9.85578203201294,0.004293442639111711,PBPF,cracker_scene3,70,old
2199,9.860065937042236,0.00427166064631207,PBPF,cracker_scene3,70,old
2200,9.864265203475952,0.00427254046190269,PBPF,cracker_scene3,70,old
2201,9.868536233901978,0.004301376130426635,PBPF,cracker_scene3,70,old
2202,9.872711420059204,0.004301376130426635,PBPF,cracker_scene3,70,old
2203,9.877089738845825,0.004341217744376887,PBPF,cracker_scene3,70,old
2204,9.881901264190674,0.004341217744376887,PBPF,cracker_scene3,70,old
2205,9.886319160461426,0.004380862471659707,PBPF,cracker_scene3,70,old
2206,9.890647888183594,0.004380862471659707,PBPF,cracker_scene3,70,old
2207,9.895057678222656,0.0043945803416965,PBPF,cracker_scene3,70,old
2208,9.899307012557983,0.0043945803416965,PBPF,cracker_scene3,70,old
2209,9.903660535812378,0.004443847101353756,PBPF,cracker_scene3,70,old
2210,9.9081289768219,0.004443847101353756,PBPF,cracker_scene3,70,old
2211,9.91279125213623,0.0044903120300145835,PBPF,cracker_scene3,70,old
2212,9.91698408126831,0.0044903120300145835,PBPF,cracker_scene3,70,old
2213,9.921592235565186,0.0045726002338028985,PBPF,cracker_scene3,70,old
2214,9.925827503204346,0.00420685878906447,PBPF,cracker_scene3,70,old
2215,9.930400609970093,0.0042796936765872795,PBPF,cracker_scene3,70,old
2216,9.934866189956665,0.004716214899045061,PBPF,cracker_scene3,70,old
2217,9.939257621765137,0.004716214899045061,PBPF,cracker_scene3,70,old
2218,9.943446397781372,0.004716214899045061,PBPF,cracker_scene3,70,old
2219,9.947659254074097,0.004765077393952717,PBPF,cracker_scene3,70,old
2220,9.95212697982788,0.004765077393952717,PBPF,cracker_scene3,70,old
2221,9.957592010498047,0.004740732424229462,PBPF,cracker_scene3,70,old
2222,9.964205026626587,0.004847404714821896,PBPF,cracker_scene3,70,old
2223,9.970958471298218,0.004973285256797905,PBPF,cracker_scene3,70,old
2224,9.976346015930176,0.0034854587995816356,PBPF,cracker_scene3,70,old
2225,9.980757713317871,0.0034854587995816356,PBPF,cracker_scene3,70,old
2226,9.985098838806152,0.00341934824817495,PBPF,cracker_scene3,70,old
2227,9.989622116088867,0.00341934824817495,PBPF,cracker_scene3,70,old
2228,9.993742942810059,0.00340804372118148,PBPF,cracker_scene3,70,old
2229,9.998543739318848,0.0033823163662159705,PBPF,cracker_scene3,70,old
2230,10.003345966339111,0.003336615756060118,PBPF,cracker_scene3,70,old
2231,10.007618188858032,0.003336615756060118,PBPF,cracker_scene3,70,old
2232,10.012163162231445,0.0032760183321551223,PBPF,cracker_scene3,70,old
2233,10.016530513763428,0.0032760183321551223,PBPF,cracker_scene3,70,old
2234,10.02082633972168,0.0029157931097732698,PBPF,cracker_scene3,70,old
2235,10.025051593780518,0.0029157931097732698,PBPF,cracker_scene3,70,old
2236,10.029664516448975,0.0028829387455799596,PBPF,cracker_scene3,70,old
2237,10.033889293670654,0.0032446067780370347,PBPF,cracker_scene3,70,old
2238,10.038022994995117,0.0032446067780370347,PBPF,cracker_scene3,70,old
2239,10.042939186096191,0.002840640859967512,PBPF,cracker_scene3,70,old
2240,10.047963619232178,0.0032160182606862826,PBPF,cracker_scene3,70,old
2241,10.053359985351562,0.0032198389574572004,PBPF,cracker_scene3,70,old
2242,10.057748556137085,0.0032266959922990935,PBPF,cracker_scene3,70,old
2243,10.061896085739136,0.0032266959922990935,PBPF,cracker_scene3,70,old
2244,10.066320896148682,0.003203302647653634,PBPF,cracker_scene3,70,old
2245,10.070649862289429,0.003203302647653634,PBPF,cracker_scene3,70,old
2246,10.07487964630127,0.003203302647653634,PBPF,cracker_scene3,70,old
2247,10.079652786254883,0.0031126860111367945,PBPF,cracker_scene3,70,old
2248,10.084239959716797,0.003197411052596355,PBPF,cracker_scene3,70,old
2249,10.088855266571045,0.004941631130939331,PBPF,cracker_scene3,70,old
