1895,8.511327266693115,1.1957970071344262,PBPF,soup_scene1,70,old
1896,8.515981912612915,1.1957418240461886,PBPF,soup_scene1,70,old
1897,8.521524906158447,1.1958304240794826,PBPF,soup_scene1,70,old
1898,8.527309656143188,1.1946585564324161,PBPF,soup_scene1,70,old
1899,8.533130884170532,1.1953085639023557,PBPF,soup_scene1,70,old
1900,8.539327144622803,1.1954872893314228,PBPF,soup_scene1,70,old
1901,8.545042753219604,1.1954872893314228,PBPF,soup_scene1,70,old
1902,8.550983190536499,1.195493933070928,PBPF,soup_scene1,70,old
1903,8.556677341461182,1.1952613188710117,PBPF,soup_scene1,70,old
1904,8.562375783920288,1.1952613188710117,PBPF,soup_scene1,70,old
1905,8.568376302719116,1.1943071820787559,PBPF,soup_scene1,70,old
1906,8.574157476425171,1.1944298007968186,PBPF,soup_scene1,70,old
1907,8.579973459243774,1.194766522011876,PBPF,soup_scene1,70,old
1908,8.585809230804443,1.194766522011876,PBPF,soup_scene1,70,old
1909,8.591609954833984,1.1942216272217294,PBPF,soup_scene1,70,old
1910,8.597363948822021,1.19422336105454,PBPF,soup_scene1,70,old
1911,8.603383302688599,1.19422336105454,PBPF,soup_scene1,70,old
1912,8.60916805267334,1.1935589329408778,PBPF,soup_scene1,70,old
1913,8.61501669883728,1.194917097071083,PBPF,soup_scene1,70,old
1914,8.620795726776123,1.194917097071083,PBPF,soup_scene1,70,old
1915,8.626505136489868,1.1950520975783725,PBPF,soup_scene1,70,old
1916,8.631703615188599,1.1952288828539794,PBPF,soup_scene1,70,old
1917,8.636311531066895,1.1952288828539794,PBPF,soup_scene1,70,old
1918,8.640742778778076,1.1949055865476002,PBPF,soup_scene1,70,old
1919,8.645279169082642,1.1949055865476002,PBPF,soup_scene1,70,old
1920,8.650105714797974,1.1945631917470916,PBPF,soup_scene1,70,old
1921,8.6551513671875,1.1937825760613325,PBPF,soup_scene1,70,old
1922,8.660146951675415,1.1937825760613325,PBPF,soup_scene1,70,old
1923,8.66518783569336,1.1942120779478707,PBPF,soup_scene1,70,old
1924,8.670125961303711,1.1941506299622953,PBPF,soup_scene1,70,old
1925,8.67496395111084,1.1943663630488697,PBPF,soup_scene1,70,old
1926,8.679805755615234,1.1944122417918042,PBPF,soup_scene1,70,old
1927,8.684637069702148,1.1959971513000704,PBPF,soup_scene1,70,old
1928,8.689091682434082,1.1955276168749975,PBPF,soup_scene1,70,old
1929,8.693332195281982,1.1955276168749975,PBPF,soup_scene1,70,old
1930,8.69774317741394,1.1963862078561283,PBPF,soup_scene1,70,old
1931,8.702039003372192,1.1963862078561283,PBPF,soup_scene1,70,old
1932,8.706389427185059,1.1967276455101175,PBPF,soup_scene1,70,old
1933,8.710808038711548,1.1967276455101175,PBPF,soup_scene1,70,old
1934,8.715266227722168,1.196951390120895,PBPF,soup_scene1,70,old
1935,8.719521522521973,1.196951390120895,PBPF,soup_scene1,70,old
1936,8.723907947540283,1.1956188250508735,PBPF,soup_scene1,70,old
1937,8.72819185256958,1.1956188250508735,PBPF,soup_scene1,70,old
1938,8.732727527618408,1.1957470057163588,PBPF,soup_scene1,70,old
1939,8.737028360366821,1.1961508679534667,PBPF,soup_scene1,70,old
1940,8.741928339004517,1.1956773679134516,PBPF,soup_scene1,70,old
1941,8.74688196182251,1.1953090053393591,PBPF,soup_scene1,70,old
1942,8.751733541488647,1.1946503891169886,PBPF,soup_scene1,70,old
1943,8.756522417068481,1.1948787556995732,PBPF,soup_scene1,70,old
1944,8.761544704437256,1.1948787556995732,PBPF,soup_scene1,70,old
1945,8.766503095626831,1.1951492269530757,PBPF,soup_scene1,70,old
1946,8.771311521530151,1.1951492269530757,PBPF,soup_scene1,70,old
1947,8.776460647583008,1.195721106697233,PBPF,soup_scene1,70,old
1948,8.781518459320068,1.1956298106700594,PBPF,soup_scene1,70,old
1949,8.78615140914917,1.1956298106700594,PBPF,soup_scene1,70,old
1950,8.791141271591187,1.1945587902806292,PBPF,soup_scene1,70,old
1951,8.7960524559021,1.1946519021267594,PBPF,soup_scene1,70,old
1952,8.801435232162476,1.1950473201699525,PBPF,soup_scene1,70,old
1953,8.806462049484253,1.1944696033081073,PBPF,soup_scene1,70,old
1954,8.811264276504517,1.1944696033081073,PBPF,soup_scene1,70,old
1955,8.816439867019653,1.193580984587988,PBPF,soup_scene1,70,old
1956,8.821367263793945,1.1935439410351796,PBPF,soup_scene1,70,old
1957,8.826439380645752,1.1927827456885511,PBPF,soup_scene1,70,old
1958,8.83157229423523,1.193662042090832,PBPF,soup_scene1,70,old
1959,8.836406469345093,1.193662042090832,PBPF,soup_scene1,70,old
1960,8.84149718284607,1.1940331642172008,PBPF,soup_scene1,70,old
1961,8.846998929977417,1.1943048367645472,PBPF,soup_scene1,70,old
1962,8.851616382598877,1.1943048367645472,PBPF,soup_scene1,70,old
1963,8.856027841567993,1.194617969064159,PBPF,soup_scene1,70,old
1964,8.86058783531189,1.1939813050894323,PBPF,soup_scene1,70,old
1965,8.865276098251343,1.1931766614783963,PBPF,soup_scene1,70,old
1966,8.869545698165894,1.1931766614783963,PBPF,soup_scene1,70,old
1967,8.874100923538208,1.1931570683667003,PBPF,soup_scene1,70,old
1968,8.878492593765259,1.1931570683667003,PBPF,soup_scene1,70,old
1969,8.883408784866333,1.193360804749924,PBPF,soup_scene1,70,old
1970,8.888227462768555,1.1928165827227397,PBPF,soup_scene1,70,old
1971,8.89283037185669,1.1925976189687248,PBPF,soup_scene1,70,old
1972,8.897668361663818,1.193353645769911,PBPF,soup_scene1,70,old
1973,8.902615547180176,1.193353645769911,PBPF,soup_scene1,70,old
1974,8.907703876495361,1.19377934574753,PBPF,soup_scene1,70,old
1975,8.91260576248169,1.193737339151754,PBPF,soup_scene1,70,old
1976,8.917404174804688,1.1938657852414045,PBPF,soup_scene1,70,old
1977,8.922494649887085,1.194424427961473,PBPF,soup_scene1,70,old
1978,8.927444219589233,1.194424427961473,PBPF,soup_scene1,70,old
1979,8.932367086410522,1.1940944855868978,PBPF,soup_scene1,70,old
1980,8.937322854995728,1.1940944855868978,PBPF,soup_scene1,70,old
1981,8.942058086395264,1.194627188802033,PBPF,soup_scene1,70,old
1982,8.947105884552002,1.1941025731858501,PBPF,soup_scene1,70,old
1983,8.951999425888062,1.1941025731858501,PBPF,soup_scene1,70,old
1984,8.957085371017456,1.1932172509283736,PBPF,soup_scene1,70,old
1985,8.961856603622437,1.1932172509283736,PBPF,soup_scene1,70,old
1986,8.966942548751831,1.1920446147897972,PBPF,soup_scene1,70,old
1987,8.971832275390625,1.1930835503548898,PBPF,soup_scene1,70,old
1988,8.976703643798828,1.1930835503548898,PBPF,soup_scene1,70,old
1989,8.981634378433228,1.1934161169709805,PBPF,soup_scene1,70,old
1990,8.986248970031738,1.1934161169709805,PBPF,soup_scene1,70,old
1991,8.99171495437622,1.190263917511621,PBPF,soup_scene1,70,old
1992,8.996651649475098,1.1913519075542531,PBPF,soup_scene1,70,old
1993,9.00171446800232,1.192111371615427,PBPF,soup_scene1,70,old
1994,9.00670838356018,1.1910494855903573,PBPF,soup_scene1,70,old
1995,9.011265277862549,1.1910494855903573,PBPF,soup_scene1,70,old
1996,9.016115188598633,1.1923805878731524,PBPF,soup_scene1,70,old
1997,9.021043300628662,1.1923805878731524,PBPF,soup_scene1,70,old
1998,9.025932550430298,1.1920098899921463,PBPF,soup_scene1,70,old
1999,9.030965566635132,1.1909063672615914,PBPF,soup_scene1,70,old
2000,9.035799980163574,1.1909063672615914,PBPF,soup_scene1,70,old
2001,9.040859937667847,1.1898602881401752,PBPF,soup_scene1,70,old
2002,9.045648574829102,1.1902602332872,PBPF,soup_scene1,70,old
2003,9.050704002380371,1.1899436530787724,PBPF,soup_scene1,70,old
2004,9.055433988571167,1.1899230392200124,PBPF,soup_scene1,70,old
2005,9.060295104980469,1.1896099141300194,PBPF,soup_scene1,70,old
2006,9.065375089645386,1.1911552782322063,PBPF,soup_scene1,70,old
2007,9.070370197296143,1.1911552782322063,PBPF,soup_scene1,70,old
2008,9.0754234790802,1.1904227770009759,PBPF,soup_scene1,70,old
2009,9.080183506011963,1.1894765997208412,PBPF,soup_scene1,70,old
2010,9.08516788482666,1.1894765997208412,PBPF,soup_scene1,70,old
2011,9.089789867401123,1.1894765997208412,PBPF,soup_scene1,70,old
2012,9.094658851623535,1.1905073394681172,PBPF,soup_scene1,70,old
2013,9.099783658981323,1.1905073394681172,PBPF,soup_scene1,70,old
2014,9.104674339294434,1.1915618835891526,PBPF,soup_scene1,70,old
2015,9.109972953796387,1.1915618835891526,PBPF,soup_scene1,70,old
2016,9.114908933639526,1.1916064895177085,PBPF,soup_scene1,70,old
2017,9.119676113128662,1.1916064895177085,PBPF,soup_scene1,70,old
2018,9.12479043006897,1.1910876411391567,PBPF,soup_scene1,70,old
2019,9.129626750946045,1.1910876411391567,PBPF,soup_scene1,70,old
2020,9.134884119033813,1.1904244236850712,PBPF,soup_scene1,70,old
2021,9.139852523803711,1.1904244236850712,PBPF,soup_scene1,70,old
2022,9.144819974899292,1.1896682934175127,PBPF,soup_scene1,70,old
2023,9.15018916130066,1.1889287160822484,PBPF,soup_scene1,70,old
2024,9.155224323272705,1.1918056674224546,PBPF,soup_scene1,70,old
2025,9.160173654556274,1.1922143213617131,PBPF,soup_scene1,70,old
2026,9.165109872817993,1.1922143213617131,PBPF,soup_scene1,70,old
2027,9.169917821884155,1.1922143213617131,PBPF,soup_scene1,70,old
2028,9.174913167953491,1.1932368663295678,PBPF,soup_scene1,70,old
2029,9.179860591888428,1.1939616292953916,PBPF,soup_scene1,70,old
2030,9.184555292129517,1.1939616292953916,PBPF,soup_scene1,70,old
2031,9.18964672088623,1.1934924325140779,PBPF,soup_scene1,70,old
2032,9.194533109664917,1.193577029344774,PBPF,soup_scene1,70,old
2033,9.199820756912231,1.193577029344774,PBPF,soup_scene1,70,old
2034,9.204697370529175,1.1929274129075722,PBPF,soup_scene1,70,old
2035,9.209796667098999,1.1931459100902586,PBPF,soup_scene1,70,old
2036,9.21467924118042,1.1931459100902586,PBPF,soup_scene1,70,old
2037,9.219594717025757,1.1931786750771467,PBPF,soup_scene1,70,old
2038,9.224522590637207,1.1940113899930314,PBPF,soup_scene1,70,old
2039,9.229701042175293,1.1923908625891722,PBPF,soup_scene1,70,old
2040,9.235032796859741,1.1913359747739056,PBPF,soup_scene1,70,old
2041,9.240306854248047,1.1915743505826466,PBPF,soup_scene1,70,old
2042,9.245325326919556,1.1925474650699313,PBPF,soup_scene1,70,old
2043,9.250542879104614,1.1928155517339718,PBPF,soup_scene1,70,old
2044,9.255738496780396,1.193270648763181,PBPF,soup_scene1,70,old
2045,9.261001348495483,1.193136326743712,PBPF,soup_scene1,70,old
2046,9.266273736953735,1.192759039659041,PBPF,soup_scene1,70,old
2047,9.271374940872192,1.1928638221374221,PBPF,soup_scene1,70,old
2048,9.276394367218018,1.1916711439041574,PBPF,soup_scene1,70,old
2049,9.281363010406494,1.1916242253812621,PBPF,soup_scene1,70,old
2050,9.28644323348999,1.1924240304817175,PBPF,soup_scene1,70,old
2051,9.291548728942871,1.1922058970972849,PBPF,soup_scene1,70,old
2052,9.296395301818848,1.1926139754628418,PBPF,soup_scene1,70,old
2053,9.301527976989746,1.1926139754628418,PBPF,soup_scene1,70,old
2054,9.306621313095093,1.193258411584158,PBPF,soup_scene1,70,old
2055,9.311325311660767,1.189806122986888,PBPF,soup_scene1,70,old
2056,9.315986633300781,1.1885008516043052,PBPF,soup_scene1,70,old
2057,9.32047724723816,1.1885008516043052,PBPF,soup_scene1,70,old
2058,9.325110673904419,1.189027352095906,PBPF,soup_scene1,70,old
2059,9.32935905456543,1.1888571838896962,PBPF,soup_scene1,70,old
2060,9.334056377410889,1.1893352621457625,PBPF,soup_scene1,70,old
2061,9.338518619537354,1.188822943069933,PBPF,soup_scene1,70,old
2062,9.343463659286499,1.188822943069933,PBPF,soup_scene1,70,old
2063,9.348156452178955,1.1890114005989716,PBPF,soup_scene1,70,old
2064,9.352575063705444,1.1890114005989716,PBPF,soup_scene1,70,old
2065,9.357280492782593,1.188215337486595,PBPF,soup_scene1,70,old
2066,9.361833810806274,1.188215337486595,PBPF,soup_scene1,70,old
2067,9.36657977104187,1.1884031810995204,PBPF,soup_scene1,70,old
2068,9.371080160140991,1.1882273966143089,PBPF,soup_scene1,70,old
2069,9.375548362731934,1.1881676611714833,PBPF,soup_scene1,70,old
2070,9.380007028579712,1.1883381236394863,PBPF,soup_scene1,70,old
2071,9.384619235992432,1.1880699569014959,PBPF,soup_scene1,70,old
2072,9.389278650283813,1.1887765426935257,PBPF,soup_scene1,70,old
2073,9.393691539764404,1.1887765426935257,PBPF,soup_scene1,70,old
2074,9.398267269134521,1.1895140082750681,PBPF,soup_scene1,70,old
2075,9.402539253234863,1.1895140082750681,PBPF,soup_scene1,70,old
2076,9.407206296920776,1.1900200987695007,PBPF,soup_scene1,70,old
2077,9.411569833755493,1.1900200987695007,PBPF,soup_scene1,70,old
2078,9.416290283203125,1.1908712862387785,PBPF,soup_scene1,70,old
2079,9.420776844024658,1.1906013610625348,PBPF,soup_scene1,70,old
2080,9.425140857696533,1.1900737321071286,PBPF,soup_scene1,70,old
2081,9.429546117782593,1.190406611125978,PBPF,soup_scene1,70,old
2082,9.434438228607178,1.1884362701521336,PBPF,soup_scene1,70,old
2083,9.439077615737915,1.1876640672861527,PBPF,soup_scene1,70,old
2084,9.444666862487793,1.1876640672861527,PBPF,soup_scene1,70,old
2085,9.450499057769775,1.1875597868217478,PBPF,soup_scene1,70,old
2086,9.455759525299072,1.1873954150375925,PBPF,soup_scene1,70,old
2087,9.461158514022827,1.188096960028102,PBPF,soup_scene1,70,old
2088,9.465774536132812,1.1891052500363528,PBPF,soup_scene1,70,old
2089,9.470245122909546,1.1891052500363528,PBPF,soup_scene1,70,old
2090,9.47513747215271,1.1898569011554072,PBPF,soup_scene1,70,old
2091,9.479906558990479,1.1869880261772225,PBPF,soup_scene1,70,old
2092,9.484187126159668,1.1869880261772225,PBPF,soup_scene1,70,old
2093,9.488338470458984,1.1872516010342151,PBPF,soup_scene1,70,old
2094,9.492520809173584,1.1872516010342151,PBPF,soup_scene1,70,old
2095,9.496794939041138,1.1868079002301615,PBPF,soup_scene1,70,old
2096,9.501224994659424,1.1868079002301615,PBPF,soup_scene1,70,old
2097,9.505541801452637,1.1869215018491577,PBPF,soup_scene1,70,old
2098,9.509896278381348,1.1865202994422042,PBPF,soup_scene1,70,old
2099,9.514354467391968,1.1864388375772492,PBPF,soup_scene1,70,old
2100,9.51873254776001,1.186778735296281,PBPF,soup_scene1,70,old
2101,9.5228910446167,1.186778735296281,PBPF,soup_scene1,70,old
2102,9.527233123779297,1.186778735296281,PBPF,soup_scene1,70,old
2103,9.531795024871826,1.1858513140715026,PBPF,soup_scene1,70,old
2104,9.53610610961914,1.1858513140715026,PBPF,soup_scene1,70,old
2105,9.540421724319458,1.1858513140715026,PBPF,soup_scene1,70,old
2106,9.545103073120117,1.1853705526251481,PBPF,soup_scene1,70,old
2107,9.549452066421509,1.1853705526251481,PBPF,soup_scene1,70,old
2108,9.553738594055176,1.186538031526819,PBPF,soup_scene1,70,old
2109,9.558043479919434,1.186538031526819,PBPF,soup_scene1,70,old
2110,9.562411069869995,1.1874387147775405,PBPF,soup_scene1,70,old
2111,9.566726207733154,1.1874387147775405,PBPF,soup_scene1,70,old
2112,9.571122169494629,1.1874387147775405,PBPF,soup_scene1,70,old
2113,9.57576870918274,1.1862614326902365,PBPF,soup_scene1,70,old
2114,9.579893350601196,1.1862614326902365,PBPF,soup_scene1,70,old
2115,9.584632396697998,1.186486972117148,PBPF,soup_scene1,70,old
2116,9.588806629180908,1.186486972117148,PBPF,soup_scene1,70,old
2117,9.593231439590454,1.1865445135555914,PBPF,soup_scene1,70,old
2118,9.597470998764038,1.1859723884995255,PBPF,soup_scene1,70,old
2119,9.601950407028198,1.1859723884995255,PBPF,soup_scene1,70,old
2120,9.606532096862793,1.1858612801775985,PBPF,soup_scene1,70,old
2121,9.610989570617676,1.1860170555283203,PBPF,soup_scene1,70,old
2122,9.615248918533325,1.1860170555283203,PBPF,soup_scene1,70,old
2123,9.619420528411865,1.1860170555283203,PBPF,soup_scene1,70,old
2124,9.62401556968689,1.1861472285594745,PBPF,soup_scene1,70,old
2125,9.629057884216309,1.1861472285594745,PBPF,soup_scene1,70,old
2126,9.634031057357788,1.189917290958931,PBPF,soup_scene1,70,old
2127,9.638561964035034,1.1897749356917782,PBPF,soup_scene1,70,old
2128,9.643285274505615,1.1896705640006964,PBPF,soup_scene1,70,old
2129,9.647868633270264,1.1902238400865102,PBPF,soup_scene1,70,old
2130,9.652452945709229,1.1907810693707335,PBPF,soup_scene1,70,old
2131,9.65699291229248,1.1910401315199213,PBPF,soup_scene1,70,old
2132,9.661480903625488,1.1914276333232703,PBPF,soup_scene1,70,old
2133,9.66620397567749,1.1897172194340495,PBPF,soup_scene1,70,old
2134,9.67091417312622,1.1897172194340495,PBPF,soup_scene1,70,old
2135,9.675447940826416,1.1900424534307836,PBPF,soup_scene1,70,old
2136,9.679819107055664,1.1899807690838164,PBPF,soup_scene1,70,old
2137,9.684317350387573,1.1899470782963197,PBPF,soup_scene1,70,old
2138,9.68863844871521,1.1901132383026427,PBPF,soup_scene1,70,old
2139,9.693028926849365,1.1901132383026427,PBPF,soup_scene1,70,old
2140,9.697437286376953,1.1893883253996345,PBPF,soup_scene1,70,old
2141,9.701992988586426,1.1893883253996345,PBPF,soup_scene1,70,old
2142,9.706419944763184,1.1909044716424546,PBPF,soup_scene1,70,old
2143,9.710830450057983,1.1909044716424546,PBPF,soup_scene1,70,old
2144,9.715386390686035,1.1914773696021497,PBPF,soup_scene1,70,old
2145,9.719548225402832,1.1914773696021497,PBPF,soup_scene1,70,old
2146,9.724057674407959,1.1900400763532275,PBPF,soup_scene1,70,old
2147,9.72832441329956,1.1900400763532275,PBPF,soup_scene1,70,old
2148,9.732975006103516,1.1906351891673221,PBPF,soup_scene1,70,old
2149,9.737380504608154,1.1908704948563997,PBPF,soup_scene1,70,old
2150,9.7419114112854,1.1904024534624806,PBPF,soup_scene1,70,old
2151,9.746172666549683,1.189520101659122,PBPF,soup_scene1,70,old
2152,9.750680685043335,1.189520101659122,PBPF,soup_scene1,70,old
2153,9.75502061843872,1.1906100087224,PBPF,soup_scene1,70,old
2154,9.75926923751831,1.1906100087224,PBPF,soup_scene1,70,old
2155,9.763878107070923,1.1920714773625143,PBPF,soup_scene1,70,old
2156,9.768347978591919,1.1920714773625143,PBPF,soup_scene1,70,old
2157,9.77277421951294,1.190731355828322,PBPF,soup_scene1,70,old
2158,9.777177810668945,1.190731355828322,PBPF,soup_scene1,70,old
2159,9.781723022460938,1.1907822942444657,PBPF,soup_scene1,70,old
2160,9.785990715026855,1.1907822942444657,PBPF,soup_scene1,70,old
2161,9.790577411651611,1.1906840432442545,PBPF,soup_scene1,70,old
2162,9.795414209365845,1.1876848281613999,PBPF,soup_scene1,70,old
2163,9.79995322227478,1.188234342451807,PBPF,soup_scene1,70,old
2164,9.80422329902649,1.188234342451807,PBPF,soup_scene1,70,old
2165,9.80868935585022,1.188543040953097,PBPF,soup_scene1,70,old
2166,9.8130624294281,1.189585566444351,PBPF,soup_scene1,70,old
2167,9.817478656768799,1.189585566444351,PBPF,soup_scene1,70,old
2168,9.821872234344482,1.1890137148876354,PBPF,soup_scene1,70,old
2169,9.826263904571533,1.1890137148876354,PBPF,soup_scene1,70,old
2170,9.830724716186523,1.187154560820841,PBPF,soup_scene1,70,old
2171,9.835245132446289,1.187154560820841,PBPF,soup_scene1,70,old
2172,9.839749813079834,1.1872552867675434,PBPF,soup_scene1,70,old
2173,9.844109773635864,1.1872552867675434,PBPF,soup_scene1,70,old
2174,9.848793268203735,1.1869242737039354,PBPF,soup_scene1,70,old
2175,9.853093385696411,1.1869242737039354,PBPF,soup_scene1,70,old
2176,9.857528924942017,1.1873531165984943,PBPF,soup_scene1,70,old
2177,9.861874103546143,1.187100198065651,PBPF,soup_scene1,70,old
2178,9.866295099258423,1.1877461472730797,PBPF,soup_scene1,70,old
2179,9.870384216308594,1.1877461472730797,PBPF,soup_scene1,70,old
2180,9.874778032302856,1.1893558578491312,PBPF,soup_scene1,70,old
2181,9.879241943359375,1.1893711579276385,PBPF,soup_scene1,70,old
2182,9.88369631767273,1.1894400949655797,PBPF,soup_scene1,70,old
2183,9.888455152511597,1.1887928050037377,PBPF,soup_scene1,70,old
2184,9.893231391906738,1.1887928050037377,PBPF,soup_scene1,70,old
2185,9.897648334503174,1.187261968825247,PBPF,soup_scene1,70,old
2186,9.902283668518066,1.187261968825247,PBPF,soup_scene1,70,old
2187,9.906707286834717,1.1855660376580932,PBPF,soup_scene1,70,old
2188,9.911021709442139,1.1855660376580932,PBPF,soup_scene1,70,old
2189,9.915527105331421,1.185816217468675,PBPF,soup_scene1,70,old
2190,9.91974425315857,1.185816217468675,PBPF,soup_scene1,70,old
