1535,7.027663707733154,0.40908872616820036,PBPF,cracker_scene1,70,old
1536,7.032046794891357,0.408957914087751,PBPF,cracker_scene1,70,old
1537,7.0362749099731445,0.408957914087751,PBPF,cracker_scene1,70,old
1538,7.040678262710571,0.40886263213282015,PBPF,cracker_scene1,70,old
1539,7.044919490814209,0.40886263213282015,PBPF,cracker_scene1,70,old
1540,7.049307107925415,0.40903949858327415,PBPF,cracker_scene1,70,old
1541,7.053406476974487,0.40903949858327415,PBPF,cracker_scene1,70,old
1542,7.057769536972046,0.40758599682783636,PBPF,cracker_scene1,70,old
1543,7.062203884124756,0.40758599682783636,PBPF,cracker_scene1,70,old
1544,7.066921949386597,0.40866794840087284,PBPF,cracker_scene1,70,old
1545,7.071069002151489,0.4086177686494705,PBPF,cracker_scene1,70,old
1546,7.0755934715271,0.4084582627611321,PBPF,cracker_scene1,70,old
1547,7.080322265625,0.41139818917315724,PBPF,cracker_scene1,70,old
1548,7.08459734916687,0.41139818917315724,PBPF,cracker_scene1,70,old
1549,7.088675498962402,0.41181320829206297,PBPF,cracker_scene1,70,old
1550,7.092947721481323,0.41181320829206297,PBPF,cracker_scene1,70,old
1551,7.097217798233032,0.4120743907542922,PBPF,cracker_scene1,70,old
1552,7.101536989212036,0.4120743907542922,PBPF,cracker_scene1,70,old
1553,7.105786085128784,0.4117935397493499,PBPF,cracker_scene1,70,old
1554,7.110174179077148,0.4117935397493499,PBPF,cracker_scene1,70,old
1555,7.1144208908081055,0.4119311274207377,PBPF,cracker_scene1,70,old
1556,7.118712663650513,0.4119311274207377,PBPF,cracker_scene1,70,old
1557,7.123014450073242,0.41184873615818485,PBPF,cracker_scene1,70,old
1558,7.127215147018433,0.41184873615818485,PBPF,cracker_scene1,70,old
1559,7.131377220153809,0.41180312017231063,PBPF,cracker_scene1,70,old
1560,7.135407447814941,0.41180312017231063,PBPF,cracker_scene1,70,old
1561,7.139959096908569,0.4114569216794559,PBPF,cracker_scene1,70,old
1562,7.1450018882751465,0.4114569216794559,PBPF,cracker_scene1,70,old
1563,7.150009393692017,0.4116049128294073,PBPF,cracker_scene1,70,old
1564,7.154592037200928,0.41168025475018744,PBPF,cracker_scene1,70,old
1565,7.158954858779907,0.4113923503732719,PBPF,cracker_scene1,70,old
1566,7.163107633590698,0.41121738624638526,PBPF,cracker_scene1,70,old
1567,7.16753888130188,0.41121738624638526,PBPF,cracker_scene1,70,old
1568,7.17164421081543,0.4112769916951262,PBPF,cracker_scene1,70,old
1569,7.176116943359375,0.41132492521314656,PBPF,cracker_scene1,70,old
1570,7.18056321144104,0.41132227543074934,PBPF,cracker_scene1,70,old
1571,7.185007333755493,0.4113874129859516,PBPF,cracker_scene1,70,old
1572,7.1896562576293945,0.41144210993079794,PBPF,cracker_scene1,70,old
1573,7.194569826126099,0.41144210993079794,PBPF,cracker_scene1,70,old
1574,7.19965672492981,0.4105568165984897,PBPF,cracker_scene1,70,old
1575,7.204559564590454,0.4118226510582942,PBPF,cracker_scene1,70,old
1576,7.209522724151611,0.4119737727248545,PBPF,cracker_scene1,70,old
1577,7.214468002319336,0.41223454654417085,PBPF,cracker_scene1,70,old
1578,7.219338893890381,0.41223454654417085,PBPF,cracker_scene1,70,old
1579,7.223974943161011,0.41223454654417085,PBPF,cracker_scene1,70,old
1580,7.2292022705078125,0.41081577465865843,PBPF,cracker_scene1,70,old
1581,7.234130382537842,0.4113391839762525,PBPF,cracker_scene1,70,old
1582,7.239217519760132,0.4118704897237711,PBPF,cracker_scene1,70,old
1583,7.243947744369507,0.4172360433607271,PBPF,cracker_scene1,70,old
1584,7.2487335205078125,0.417247480792378,PBPF,cracker_scene1,70,old
1585,7.253390550613403,0.41732332010324463,PBPF,cracker_scene1,70,old
1586,7.258588790893555,0.41718590047823256,PBPF,cracker_scene1,70,old
1587,7.263531446456909,0.41718590047823256,PBPF,cracker_scene1,70,old
1588,7.2684526443481445,0.41702666924547704,PBPF,cracker_scene1,70,old
1589,7.27335786819458,0.41702666924547704,PBPF,cracker_scene1,70,old
1590,7.278596639633179,0.41698659934720406,PBPF,cracker_scene1,70,old
1591,7.283512830734253,0.41698659934720406,PBPF,cracker_scene1,70,old
1592,7.288638114929199,0.41699724802564636,PBPF,cracker_scene1,70,old
1593,7.293247938156128,0.41699724802564636,PBPF,cracker_scene1,70,old
1594,7.298306226730347,0.41577740075940334,PBPF,cracker_scene1,70,old
1595,7.3031768798828125,0.41577740075940334,PBPF,cracker_scene1,70,old
1596,7.30833888053894,0.416909261772493,PBPF,cracker_scene1,70,old
1597,7.3132004737854,0.4155286561804439,PBPF,cracker_scene1,70,old
1598,7.318169832229614,0.4155286561804439,PBPF,cracker_scene1,70,old
1599,7.32306981086731,0.4168580276558703,PBPF,cracker_scene1,70,old
1600,7.327980279922485,0.4168580276558703,PBPF,cracker_scene1,70,old
1601,7.333019495010376,0.41680403516787984,PBPF,cracker_scene1,70,old
1602,7.337682485580444,0.41680403516787984,PBPF,cracker_scene1,70,old
1603,7.34285569190979,0.41662693782045923,PBPF,cracker_scene1,70,old
1604,7.347879886627197,0.41655892805194933,PBPF,cracker_scene1,70,old
1605,7.352688550949097,0.41655892805194933,PBPF,cracker_scene1,70,old
1606,7.357498645782471,0.4160120415788513,PBPF,cracker_scene1,70,old
1607,7.362415552139282,0.4160120415788513,PBPF,cracker_scene1,70,old
1608,7.3675453662872314,0.4166612592464055,PBPF,cracker_scene1,70,old
1609,7.3723304271698,0.4167156940116747,PBPF,cracker_scene1,70,old
1610,7.377372980117798,0.4165292756670417,PBPF,cracker_scene1,70,old
1611,7.3822643756866455,0.41652573894081457,PBPF,cracker_scene1,70,old
1612,7.387388229370117,0.4165386787325067,PBPF,cracker_scene1,70,old
1613,7.392290115356445,0.4165386787325067,PBPF,cracker_scene1,70,old
1614,7.397283554077148,0.4165032613341508,PBPF,cracker_scene1,70,old
1615,7.402714729309082,0.41983366728246807,PBPF,cracker_scene1,70,old
1616,7.40782618522644,0.420746587084718,PBPF,cracker_scene1,70,old
1617,7.412799596786499,0.42039183394913326,PBPF,cracker_scene1,70,old
1618,7.417953014373779,0.42039183394913326,PBPF,cracker_scene1,70,old
1619,7.422865867614746,0.42058614243154846,PBPF,cracker_scene1,70,old
1620,7.4277801513671875,0.42058614243154846,PBPF,cracker_scene1,70,old
1621,7.432303190231323,0.42058614243154846,PBPF,cracker_scene1,70,old
1622,7.437578201293945,0.4205425933749467,PBPF,cracker_scene1,70,old
1623,7.442539691925049,0.4206545409320084,PBPF,cracker_scene1,70,old
1624,7.447458505630493,0.42060152214490465,PBPF,cracker_scene1,70,old
1625,7.452334403991699,0.42058566179357015,PBPF,cracker_scene1,70,old
1626,7.457305431365967,0.4204691959438076,PBPF,cracker_scene1,70,old
1627,7.4620301723480225,0.4204691959438076,PBPF,cracker_scene1,70,old
1628,7.467066049575806,0.420501074750673,PBPF,cracker_scene1,70,old
1629,7.471720218658447,0.420501074750673,PBPF,cracker_scene1,70,old
1630,7.476938724517822,0.41935047130922865,PBPF,cracker_scene1,70,old
1631,7.481903553009033,0.4205299231187274,PBPF,cracker_scene1,70,old
1632,7.48667049407959,0.4205299231187274,PBPF,cracker_scene1,70,old
1633,7.491754531860352,0.41940477689730127,PBPF,cracker_scene1,70,old
1634,7.496922969818115,0.4205289930612839,PBPF,cracker_scene1,70,old
1635,7.501810550689697,0.4205289930612839,PBPF,cracker_scene1,70,old
1636,7.50657320022583,0.4205821458458887,PBPF,cracker_scene1,70,old
1637,7.511307954788208,0.4205821458458887,PBPF,cracker_scene1,70,old
1638,7.516010046005249,0.4205821458458887,PBPF,cracker_scene1,70,old
1639,7.520994186401367,0.42072439885061375,PBPF,cracker_scene1,70,old
1640,7.52604603767395,0.41956025459561364,PBPF,cracker_scene1,70,old
1641,7.531243801116943,0.4205265272347045,PBPF,cracker_scene1,70,old
1642,7.53607702255249,0.4205265272347045,PBPF,cracker_scene1,70,old
1643,7.541031360626221,0.4206601313869127,PBPF,cracker_scene1,70,old
1644,7.5458455085754395,0.4206601313869127,PBPF,cracker_scene1,70,old
1645,7.550894498825073,0.420606840184524,PBPF,cracker_scene1,70,old
1646,7.555631875991821,0.42062810936697037,PBPF,cracker_scene1,70,old
1647,7.560577630996704,0.4205287464166352,PBPF,cracker_scene1,70,old
1648,7.565493822097778,0.4206086163370726,PBPF,cracker_scene1,70,old
1649,7.570379018783569,0.4206086163370726,PBPF,cracker_scene1,70,old
1650,7.5753865242004395,0.41982898999152773,PBPF,cracker_scene1,70,old
1651,7.580200910568237,0.41930447828949635,PBPF,cracker_scene1,70,old
1652,7.585379362106323,0.41930447828949635,PBPF,cracker_scene1,70,old
1653,7.590236186981201,0.42060818015427515,PBPF,cracker_scene1,70,old
1654,7.5952112674713135,0.42060818015427515,PBPF,cracker_scene1,70,old
1655,7.600224018096924,0.41923814198666776,PBPF,cracker_scene1,70,old
1656,7.605106353759766,0.41991095796776534,PBPF,cracker_scene1,70,old
1657,7.610149145126343,0.41991095796776534,PBPF,cracker_scene1,70,old
1658,7.615112543106079,0.42057771657808285,PBPF,cracker_scene1,70,old
1659,7.6199610233306885,0.42057771657808285,PBPF,cracker_scene1,70,old
1660,7.625019550323486,0.4205290456758526,PBPF,cracker_scene1,70,old
1661,7.629594087600708,0.4205290456758526,PBPF,cracker_scene1,70,old
1662,7.634119987487793,0.42053796868459514,PBPF,cracker_scene1,70,old
1663,7.638361930847168,0.4204649033399708,PBPF,cracker_scene1,70,old
1664,7.642796039581299,0.4204649033399708,PBPF,cracker_scene1,70,old
1665,7.647181749343872,0.4205041723634082,PBPF,cracker_scene1,70,old
1666,7.651399850845337,0.4205041723634082,PBPF,cracker_scene1,70,old
1667,7.655858516693115,0.4204632996435347,PBPF,cracker_scene1,70,old
1668,7.660103797912598,0.4204632996435347,PBPF,cracker_scene1,70,old
1669,7.664642333984375,0.42044865105060847,PBPF,cracker_scene1,70,old
1670,7.668871879577637,0.4205058534796704,PBPF,cracker_scene1,70,old
1671,7.673144817352295,0.4205409899253576,PBPF,cracker_scene1,70,old
1672,7.677243232727051,0.4205409899253576,PBPF,cracker_scene1,70,old
1673,7.681431293487549,0.42041268266870535,PBPF,cracker_scene1,70,old
1674,7.685408353805542,0.42041268266870535,PBPF,cracker_scene1,70,old
1675,7.689956903457642,0.42048253979679195,PBPF,cracker_scene1,70,old
1676,7.694086074829102,0.42048253979679195,PBPF,cracker_scene1,70,old
1677,7.698601245880127,0.4205819401041664,PBPF,cracker_scene1,70,old
1678,7.702783823013306,0.4205819401041664,PBPF,cracker_scene1,70,old
1679,7.707198858261108,0.42048104879098336,PBPF,cracker_scene1,70,old
1680,7.711400032043457,0.42048104879098336,PBPF,cracker_scene1,70,old
1681,7.715785980224609,0.42042516940541574,PBPF,cracker_scene1,70,old
1682,7.720163106918335,0.42042516940541574,PBPF,cracker_scene1,70,old
1683,7.724543571472168,0.4204568952295036,PBPF,cracker_scene1,70,old
1684,7.72881555557251,0.4204568952295036,PBPF,cracker_scene1,70,old
1685,7.7331860065460205,0.42066044046678286,PBPF,cracker_scene1,70,old
1686,7.7373974323272705,0.42066044046678286,PBPF,cracker_scene1,70,old
1687,7.741909742355347,0.41944432261865927,PBPF,cracker_scene1,70,old
1688,7.746129035949707,0.41944432261865927,PBPF,cracker_scene1,70,old
1689,7.750664472579956,0.4206212343918203,PBPF,cracker_scene1,70,old
1690,7.754857540130615,0.4206614032208398,PBPF,cracker_scene1,70,old
1691,7.759297132492065,0.4204833200224938,PBPF,cracker_scene1,70,old
1692,7.763501405715942,0.4204674681379723,PBPF,cracker_scene1,70,old
1693,7.767954111099243,0.4205226901770125,PBPF,cracker_scene1,70,old
1694,7.77223014831543,0.41963941483022626,PBPF,cracker_scene1,70,old
1695,7.776476144790649,0.41963941483022626,PBPF,cracker_scene1,70,old
1696,7.780766010284424,0.41957701182071183,PBPF,cracker_scene1,70,old
1697,7.785036325454712,0.41957701182071183,PBPF,cracker_scene1,70,old
1698,7.789358615875244,0.4199509679322668,PBPF,cracker_scene1,70,old
1699,7.793632507324219,0.4199509679322668,PBPF,cracker_scene1,70,old
1700,7.797987937927246,0.41880166536745644,PBPF,cracker_scene1,70,old
1701,7.802150726318359,0.41880166536745644,PBPF,cracker_scene1,70,old
1702,7.806415319442749,0.41987940049346406,PBPF,cracker_scene1,70,old
1703,7.810661554336548,0.41987940049346406,PBPF,cracker_scene1,70,old
1704,7.8150413036346436,0.41984608829632464,PBPF,cracker_scene1,70,old
1705,7.81950569152832,0.41984608829632464,PBPF,cracker_scene1,70,old
1706,7.8239665031433105,0.4191312356712329,PBPF,cracker_scene1,70,old
1707,7.828222990036011,0.4191312356712329,PBPF,cracker_scene1,70,old
1708,7.832581520080566,0.4194617828781615,PBPF,cracker_scene1,70,old
1709,7.836597204208374,0.4194617828781615,PBPF,cracker_scene1,70,old
1710,7.841263294219971,0.41828609212231793,PBPF,cracker_scene1,70,old
1711,7.845373153686523,0.41828609212231793,PBPF,cracker_scene1,70,old
1712,7.849794387817383,0.4194422383408636,PBPF,cracker_scene1,70,old
1713,7.853870391845703,0.4194422383408636,PBPF,cracker_scene1,70,old
1714,7.858210563659668,0.41854956456981807,PBPF,cracker_scene1,70,old
1715,7.862308979034424,0.41854956456981807,PBPF,cracker_scene1,70,old
1716,7.8668532371521,0.41957263510908405,PBPF,cracker_scene1,70,old
1717,7.87092661857605,0.41957241621915387,PBPF,cracker_scene1,70,old
1718,7.875262022018433,0.41966693164584257,PBPF,cracker_scene1,70,old
1719,7.879338264465332,0.41966693164584257,PBPF,cracker_scene1,70,old
1720,7.883770942687988,0.4191938387644596,PBPF,cracker_scene1,70,old
1721,7.8879172801971436,0.4190349725083733,PBPF,cracker_scene1,70,old
1722,7.892248630523682,0.4190349725083733,PBPF,cracker_scene1,70,old
1723,7.896610498428345,0.4190453367924656,PBPF,cracker_scene1,70,old
1724,7.900725841522217,0.41845462333435623,PBPF,cracker_scene1,70,old
1725,7.904753923416138,0.4185052049662126,PBPF,cracker_scene1,70,old
1726,7.909034729003906,0.4185556739163445,PBPF,cracker_scene1,70,old
1727,7.91315221786499,0.4185484084148543,PBPF,cracker_scene1,70,old
1728,7.917318105697632,0.4185666310319558,PBPF,cracker_scene1,70,old
1729,7.921504497528076,0.41812153541832764,PBPF,cracker_scene1,70,old
1730,7.92561149597168,0.41812153541832764,PBPF,cracker_scene1,70,old
1731,7.929982423782349,0.4168837416206399,PBPF,cracker_scene1,70,old
1732,7.93486475944519,0.4168837416206399,PBPF,cracker_scene1,70,old
1733,7.939216613769531,0.4170149586081404,PBPF,cracker_scene1,70,old
1734,7.943789720535278,0.4170149586081404,PBPF,cracker_scene1,70,old
1735,7.9481730461120605,0.4185064185406988,PBPF,cracker_scene1,70,old
1736,7.952563047409058,0.4185064185406988,PBPF,cracker_scene1,70,old
1737,7.956820726394653,0.41848242856290785,PBPF,cracker_scene1,70,old
1738,7.961108684539795,0.41848242856290785,PBPF,cracker_scene1,70,old
1739,7.965363264083862,0.41848242856290785,PBPF,cracker_scene1,70,old
1740,7.969882011413574,0.41800892899553954,PBPF,cracker_scene1,70,old
1741,7.974425554275513,0.417624082104572,PBPF,cracker_scene1,70,old
1742,7.9787750244140625,0.417624082104572,PBPF,cracker_scene1,70,old
1743,7.983395099639893,0.41748086728709133,PBPF,cracker_scene1,70,old
1744,7.987449645996094,0.41748086728709133,PBPF,cracker_scene1,70,old
1745,7.992220640182495,0.4172107080024192,PBPF,cracker_scene1,70,old
1746,7.997017860412598,0.4170262663678317,PBPF,cracker_scene1,70,old
1747,8.001617431640625,0.4170262663678317,PBPF,cracker_scene1,70,old
1748,8.006257057189941,0.4169398672331015,PBPF,cracker_scene1,70,old
1749,8.01071548461914,0.4169398672331015,PBPF,cracker_scene1,70,old
1750,8.01544189453125,0.41720219617898824,PBPF,cracker_scene1,70,old
1751,8.019804000854492,0.41720219617898824,PBPF,cracker_scene1,70,old
1752,8.02438759803772,0.41714274604309853,PBPF,cracker_scene1,70,old
1753,8.02919054031372,0.41714274604309853,PBPF,cracker_scene1,70,old
1754,8.033759832382202,0.41741188024219955,PBPF,cracker_scene1,70,old
1755,8.038581848144531,0.41690203069931175,PBPF,cracker_scene1,70,old
1756,8.042862892150879,0.41690203069931175,PBPF,cracker_scene1,70,old
1757,8.046920776367188,0.41690203069931175,PBPF,cracker_scene1,70,old
1758,8.051185369491577,0.4153361156318075,PBPF,cracker_scene1,70,old
1759,8.055674076080322,0.4153361156318075,PBPF,cracker_scene1,70,old
1760,8.060105323791504,0.416004284666851,PBPF,cracker_scene1,70,old
1761,8.064591884613037,0.416004284666851,PBPF,cracker_scene1,70,old
1762,8.069284200668335,0.41475673907033933,PBPF,cracker_scene1,70,old
1763,8.073750972747803,0.4160722270730462,PBPF,cracker_scene1,70,old
1764,8.078128099441528,0.4160722270730462,PBPF,cracker_scene1,70,old
1765,8.082486391067505,0.4160722270730462,PBPF,cracker_scene1,70,old
1766,8.086570501327515,0.4160722270730462,PBPF,cracker_scene1,70,old
1767,8.091243982315063,0.4151260722536026,PBPF,cracker_scene1,70,old
1768,8.095810651779175,0.41506769079594014,PBPF,cracker_scene1,70,old
1769,8.10014820098877,0.41506769079594014,PBPF,cracker_scene1,70,old
1770,8.104455709457397,0.41447020137692137,PBPF,cracker_scene1,70,old
1771,8.108751058578491,0.41447020137692137,PBPF,cracker_scene1,70,old
1772,8.113142013549805,0.41447020137692137,PBPF,cracker_scene1,70,old
1773,8.117394924163818,0.4152520978880628,PBPF,cracker_scene1,70,old
1774,8.12199854850769,0.4152520978880628,PBPF,cracker_scene1,70,old
1775,8.126290082931519,0.41405986233485564,PBPF,cracker_scene1,70,old
1776,8.130855321884155,0.4138440056437968,PBPF,cracker_scene1,70,old
1777,8.135101079940796,0.41502616737720815,PBPF,cracker_scene1,70,old
1778,8.139296770095825,0.41502616737720815,PBPF,cracker_scene1,70,old
1779,8.1435067653656,0.41447249943450987,PBPF,cracker_scene1,70,old
1780,8.147686004638672,0.41447249943450987,PBPF,cracker_scene1,70,old
1781,8.151839256286621,0.41447249943450987,PBPF,cracker_scene1,70,old
1782,8.156654834747314,0.4148757668143993,PBPF,cracker_scene1,70,old
1783,8.161028861999512,0.4148757668143993,PBPF,cracker_scene1,70,old
1784,8.166460514068604,0.4148641493791049,PBPF,cracker_scene1,70,old
1785,8.171523332595825,0.4148641493791049,PBPF,cracker_scene1,70,old
1786,8.176502227783203,0.4147138844732976,PBPF,cracker_scene1,70,old
1787,8.181138753890991,0.4147138844732976,PBPF,cracker_scene1,70,old
1788,8.186099290847778,0.4136886566676339,PBPF,cracker_scene1,70,old
1789,8.190643787384033,0.41443998801058035,PBPF,cracker_scene1,70,old
1790,8.195852756500244,0.4141706088781373,PBPF,cracker_scene1,70,old
1791,8.201160192489624,0.41146395375405964,PBPF,cracker_scene1,70,old
1792,8.206022262573242,0.4099720443747172,PBPF,cracker_scene1,70,old
1793,8.210566759109497,0.4096715195314017,PBPF,cracker_scene1,70,old
1794,8.215167045593262,0.4104580748781925,PBPF,cracker_scene1,70,old
1795,8.220430135726929,0.41030358606337264,PBPF,cracker_scene1,70,old
1796,8.225558042526245,0.4098458712395291,PBPF,cracker_scene1,70,old
1797,8.230847120285034,0.40976019428493143,PBPF,cracker_scene1,70,old
1798,8.235845565795898,0.40976019428493143,PBPF,cracker_scene1,70,old
1799,8.240689516067505,0.4095728418713667,PBPF,cracker_scene1,70,old
1800,8.245455026626587,0.4095728418713667,PBPF,cracker_scene1,70,old
1801,8.249806642532349,0.40944459865586286,PBPF,cracker_scene1,70,old
1802,8.254263877868652,0.40944459865586286,PBPF,cracker_scene1,70,old
1803,8.258926630020142,0.4092712971972387,PBPF,cracker_scene1,70,old
1804,8.263385534286499,0.40909865043453464,PBPF,cracker_scene1,70,old
1805,8.268255233764648,0.40909865043453464,PBPF,cracker_scene1,70,old
