1277,5.810774803161621,0.06067164742740783,PBPF,cracker_scene4,70,old
1278,5.815370559692383,0.061688375464218126,PBPF,cracker_scene4,70,old
1279,5.8198935985565186,0.06270072100016666,PBPF,cracker_scene4,70,old
1280,5.824367523193359,0.06265802165487067,PBPF,cracker_scene4,70,old
1281,5.8289713859558105,0.06333042142601997,PBPF,cracker_scene4,70,old
1282,5.833362817764282,0.06445619522336266,PBPF,cracker_scene4,70,old
1283,5.837822675704956,0.06445619522336266,PBPF,cracker_scene4,70,old
1284,5.842350006103516,0.06468449009518995,PBPF,cracker_scene4,70,old
1285,5.846851110458374,0.06468449009518995,PBPF,cracker_scene4,70,old
1286,5.851423025131226,0.06466341959200861,PBPF,cracker_scene4,70,old
1287,5.855753421783447,0.06466341959200861,PBPF,cracker_scene4,70,old
1288,5.860455274581909,0.06624472894956046,PBPF,cracker_scene4,70,old
1289,5.864712476730347,0.06624472894956046,PBPF,cracker_scene4,70,old
1290,5.869445085525513,0.06514277218617881,PBPF,cracker_scene4,70,old
1291,5.873538017272949,0.06514277218617881,PBPF,cracker_scene4,70,old
1292,5.8781208992004395,0.06553417404075557,PBPF,cracker_scene4,70,old
1293,5.882598400115967,0.0669387890040456,PBPF,cracker_scene4,70,old
1294,5.8870790004730225,0.0669387890040456,PBPF,cracker_scene4,70,old
1295,5.8914954662323,0.06738095579144598,PBPF,cracker_scene4,70,old
1296,5.896064043045044,0.06738095579144598,PBPF,cracker_scene4,70,old
1297,5.900866270065308,0.06900984971248736,PBPF,cracker_scene4,70,old
1298,5.90516209602356,0.06900984971248736,PBPF,cracker_scene4,70,old
1299,5.909725904464722,0.07014674626114559,PBPF,cracker_scene4,70,old
1300,5.913907766342163,0.07014674626114559,PBPF,cracker_scene4,70,old
1301,5.918491363525391,0.07050785125612968,PBPF,cracker_scene4,70,old
1302,5.923018455505371,0.07050785125612968,PBPF,cracker_scene4,70,old
1303,5.927555084228516,0.07057178767896222,PBPF,cracker_scene4,70,old
1304,5.932149171829224,0.07198706639090524,PBPF,cracker_scene4,70,old
1305,5.937274932861328,0.05739856379517949,PBPF,cracker_scene4,70,old
1306,5.9418604373931885,0.057388497156793505,PBPF,cracker_scene4,70,old
1307,5.946362495422363,0.057388497156793505,PBPF,cracker_scene4,70,old
1308,5.9509851932525635,0.057852188226758194,PBPF,cracker_scene4,70,old
1309,5.955552101135254,0.058351876488759835,PBPF,cracker_scene4,70,old
1310,5.960190773010254,0.05909084299920675,PBPF,cracker_scene4,70,old
1311,5.964595794677734,0.05909084299920675,PBPF,cracker_scene4,70,old
1312,5.969489097595215,0.05997902937930899,PBPF,cracker_scene4,70,old
1313,5.973742723464966,0.05948681623821095,PBPF,cracker_scene4,70,old
1314,5.978485107421875,0.060262722054937434,PBPF,cracker_scene4,70,old
1315,5.982825994491577,0.06107281917166674,PBPF,cracker_scene4,70,old
1316,5.987664222717285,0.06184506174572313,PBPF,cracker_scene4,70,old
1317,5.992169141769409,0.06223734451471419,PBPF,cracker_scene4,70,old
1318,5.996864080429077,0.06223734451471419,PBPF,cracker_scene4,70,old
1319,6.0015549659729,0.06355871262693391,PBPF,cracker_scene4,70,old
1320,6.00575065612793,0.06355871262693391,PBPF,cracker_scene4,70,old
1321,6.010624170303345,0.06402775212047196,PBPF,cracker_scene4,70,old
1322,6.014886140823364,0.06402775212047196,PBPF,cracker_scene4,70,old
1323,6.019541501998901,0.06509933877978114,PBPF,cracker_scene4,70,old
1324,6.023991107940674,0.06502166264306464,PBPF,cracker_scene4,70,old
1325,6.02890944480896,0.06502166264306464,PBPF,cracker_scene4,70,old
1326,6.033522367477417,0.06678949706609316,PBPF,cracker_scene4,70,old
1327,6.038191795349121,0.06678949706609316,PBPF,cracker_scene4,70,old
1328,6.042678356170654,0.0668028658707831,PBPF,cracker_scene4,70,old
1329,6.047184228897095,0.0668028658707831,PBPF,cracker_scene4,70,old
1330,6.051802158355713,0.06672875270039658,PBPF,cracker_scene4,70,old
1331,6.056057929992676,0.06672875270039658,PBPF,cracker_scene4,70,old
1332,6.060837268829346,0.0685576711611322,PBPF,cracker_scene4,70,old
1333,6.065051317214966,0.0685576711611322,PBPF,cracker_scene4,70,old
1334,6.069900989532471,0.06837219426025243,PBPF,cracker_scene4,70,old
1335,6.074328422546387,0.06910241266483563,PBPF,cracker_scene4,70,old
1336,6.078824520111084,0.06910241266483563,PBPF,cracker_scene4,70,old
1337,6.08343505859375,0.07041982412510439,PBPF,cracker_scene4,70,old
1338,6.0877697467803955,0.07041982412510439,PBPF,cracker_scene4,70,old
1339,6.092229843139648,0.07038339155008178,PBPF,cracker_scene4,70,old
1340,6.096613168716431,0.07038339155008178,PBPF,cracker_scene4,70,old
1341,6.1011388301849365,0.07244036554243127,PBPF,cracker_scene4,70,old
1342,6.1054558753967285,0.07244036554243127,PBPF,cracker_scene4,70,old
1343,6.11033296585083,0.07845011048037431,PBPF,cracker_scene4,70,old
1344,6.114698886871338,0.07845011048037431,PBPF,cracker_scene4,70,old
1345,6.119234561920166,0.07895988407653665,PBPF,cracker_scene4,70,old
1346,6.123616695404053,0.07889092167761991,PBPF,cracker_scene4,70,old
1347,6.128202199935913,0.0798141971020403,PBPF,cracker_scene4,70,old
1348,6.132495641708374,0.080912780981647,PBPF,cracker_scene4,70,old
1349,6.137283086776733,0.080912780981647,PBPF,cracker_scene4,70,old
1350,6.141650915145874,0.0813258160080057,PBPF,cracker_scene4,70,old
1351,6.146069526672363,0.0813258160080057,PBPF,cracker_scene4,70,old
1352,6.150806665420532,0.08308839740441343,PBPF,cracker_scene4,70,old
1353,6.155194282531738,0.08308839740441343,PBPF,cracker_scene4,70,old
1354,6.159773111343384,0.08310144364219862,PBPF,cracker_scene4,70,old
1355,6.1638782024383545,0.08310144364219862,PBPF,cracker_scene4,70,old
1356,6.168546676635742,0.08469932958429194,PBPF,cracker_scene4,70,old
1357,6.172666311264038,0.08469932958429194,PBPF,cracker_scene4,70,old
1358,6.177264451980591,0.08421509678897099,PBPF,cracker_scene4,70,old
1359,6.181849718093872,0.08463837986922318,PBPF,cracker_scene4,70,old
1360,6.186328411102295,0.08524007542046785,PBPF,cracker_scene4,70,old
1361,6.190712928771973,0.08642433519614467,PBPF,cracker_scene4,70,old
1362,6.1951587200164795,0.08642433519614467,PBPF,cracker_scene4,70,old
1363,6.199705362319946,0.08639978941720194,PBPF,cracker_scene4,70,old
1364,6.204044818878174,0.08639978941720194,PBPF,cracker_scene4,70,old
1365,6.208508729934692,0.08707680037524668,PBPF,cracker_scene4,70,old
1366,6.212804794311523,0.08707680037524668,PBPF,cracker_scene4,70,old
1367,6.217232942581177,0.08755409472953701,PBPF,cracker_scene4,70,old
1368,6.22166109085083,0.08755409472953701,PBPF,cracker_scene4,70,old
1369,6.2264063358306885,0.08830988899879078,PBPF,cracker_scene4,70,old
1370,6.231124639511108,0.08830988899879078,PBPF,cracker_scene4,70,old
1371,6.235947370529175,0.08895744508270997,PBPF,cracker_scene4,70,old
1372,6.240308046340942,0.09022920086010888,PBPF,cracker_scene4,70,old
1373,6.24484395980835,0.09022920086010888,PBPF,cracker_scene4,70,old
1374,6.249357223510742,0.09109037782766904,PBPF,cracker_scene4,70,old
1375,6.253922462463379,0.09109037782766904,PBPF,cracker_scene4,70,old
1376,6.258588552474976,0.09174807970064158,PBPF,cracker_scene4,70,old
1377,6.262969970703125,0.09174807970064158,PBPF,cracker_scene4,70,old
1378,6.267525911331177,0.09312388356607659,PBPF,cracker_scene4,70,old
1379,6.271913528442383,0.09312388356607659,PBPF,cracker_scene4,70,old
1380,6.276506662368774,0.09402942171346496,PBPF,cracker_scene4,70,old
1381,6.280810117721558,0.09402942171346496,PBPF,cracker_scene4,70,old
1382,6.285474061965942,0.09462195454839417,PBPF,cracker_scene4,70,old
1383,6.289843797683716,0.09547811450055477,PBPF,cracker_scene4,70,old
1384,6.294421195983887,0.09602484889234919,PBPF,cracker_scene4,70,old
1385,6.29870080947876,0.09597490863956448,PBPF,cracker_scene4,70,old
1386,6.30333399772644,0.09666263624980687,PBPF,cracker_scene4,70,old
1387,6.30785870552063,0.09760235490869373,PBPF,cracker_scene4,70,old
1388,6.313317775726318,0.092292133476227,PBPF,cracker_scene4,70,old
1389,6.317837238311768,0.09228365632282287,PBPF,cracker_scene4,70,old
1390,6.3223206996917725,0.09228365632282287,PBPF,cracker_scene4,70,old
1391,6.327035665512085,0.0938225358669671,PBPF,cracker_scene4,70,old
1392,6.331311941146851,0.0938225358669671,PBPF,cracker_scene4,70,old
1393,6.335815191268921,0.09359372498628726,PBPF,cracker_scene4,70,old
1394,6.3400959968566895,0.09359372498628726,PBPF,cracker_scene4,70,old
1395,6.344680309295654,0.09426672285622129,PBPF,cracker_scene4,70,old
1396,6.348919153213501,0.09511191955471876,PBPF,cracker_scene4,70,old
1397,6.353489637374878,0.09511191955471876,PBPF,cracker_scene4,70,old
1398,6.357876539230347,0.09591985088452049,PBPF,cracker_scene4,70,old
1399,6.36221170425415,0.09591985088452049,PBPF,cracker_scene4,70,old
1400,6.366576671600342,0.09672781372066641,PBPF,cracker_scene4,70,old
1401,6.3710854053497314,0.09672781372066641,PBPF,cracker_scene4,70,old
1402,6.375364065170288,0.09843062260478863,PBPF,cracker_scene4,70,old
1403,6.379869699478149,0.09843062260478863,PBPF,cracker_scene4,70,old
1404,6.384409427642822,0.09900863848148678,PBPF,cracker_scene4,70,old
1405,6.3887317180633545,0.09900863848148678,PBPF,cracker_scene4,70,old
1406,6.393247842788696,0.10005477735596902,PBPF,cracker_scene4,70,old
1407,6.3975830078125,0.10005477735596902,PBPF,cracker_scene4,70,old
1408,6.402290344238281,0.10076415056501009,PBPF,cracker_scene4,70,old
1409,6.406590938568115,0.10055623155448767,PBPF,cracker_scene4,70,old
1410,6.411192893981934,0.1019075923646966,PBPF,cracker_scene4,70,old
1411,6.415456771850586,0.1019075923646966,PBPF,cracker_scene4,70,old
1412,6.420158624649048,0.10336215655850278,PBPF,cracker_scene4,70,old
1413,6.424423456192017,0.10346947424381181,PBPF,cracker_scene4,70,old
1414,6.42888879776001,0.10346947424381181,PBPF,cracker_scene4,70,old
1415,6.43325400352478,0.10346947424381181,PBPF,cracker_scene4,70,old
1416,6.437575101852417,0.10462804937397685,PBPF,cracker_scene4,70,old
1417,6.442161798477173,0.10462804937397685,PBPF,cracker_scene4,70,old
1418,6.446506023406982,0.10462804937397685,PBPF,cracker_scene4,70,old
1419,6.451180696487427,0.1053770530576772,PBPF,cracker_scene4,70,old
1420,6.455424785614014,0.1053770530576772,PBPF,cracker_scene4,70,old
1421,6.460721015930176,0.1058617187043378,PBPF,cracker_scene4,70,old
1422,6.465830326080322,0.10653379231561111,PBPF,cracker_scene4,70,old
1423,6.471058368682861,0.10653379231561111,PBPF,cracker_scene4,70,old
1424,6.476404905319214,0.10682063751886339,PBPF,cracker_scene4,70,old
1425,6.480802536010742,0.10758946184748286,PBPF,cracker_scene4,70,old
1426,6.4850640296936035,0.10758946184748286,PBPF,cracker_scene4,70,old
1427,6.489288091659546,0.10758946184748286,PBPF,cracker_scene4,70,old
1428,6.493773937225342,0.1081420901904151,PBPF,cracker_scene4,70,old
1429,6.4981184005737305,0.11481886077351344,PBPF,cracker_scene4,70,old
1430,6.502199649810791,0.1145023754961274,PBPF,cracker_scene4,70,old
1431,6.506435871124268,0.11539241322240024,PBPF,cracker_scene4,70,old
1432,6.510566473007202,0.116323222535752,PBPF,cracker_scene4,70,old
1433,6.515412092208862,0.116323222535752,PBPF,cracker_scene4,70,old
1434,6.520238399505615,0.116323222535752,PBPF,cracker_scene4,70,old
1435,6.524608135223389,0.11677496074705918,PBPF,cracker_scene4,70,old
1436,6.529125928878784,0.11677496074705918,PBPF,cracker_scene4,70,old
1437,6.533329963684082,0.11677496074705918,PBPF,cracker_scene4,70,old
1438,6.538477659225464,0.11724225299692659,PBPF,cracker_scene4,70,old
1439,6.543910503387451,0.11724225299692659,PBPF,cracker_scene4,70,old
1440,6.548478364944458,0.11752420915353667,PBPF,cracker_scene4,70,old
1441,6.553110122680664,0.11842197383995945,PBPF,cracker_scene4,70,old
1442,6.557400226593018,0.11842197383995945,PBPF,cracker_scene4,70,old
1443,6.561970472335815,0.11916412698616963,PBPF,cracker_scene4,70,old
1444,6.56671667098999,0.11983322611827418,PBPF,cracker_scene4,70,old
1445,6.5714499950408936,0.1198261209674838,PBPF,cracker_scene4,70,old
1446,6.575939416885376,0.12147306911130862,PBPF,cracker_scene4,70,old
1447,6.5805888175964355,0.12147306911130862,PBPF,cracker_scene4,70,old
1448,6.585128307342529,0.12301018078690085,PBPF,cracker_scene4,70,old
1449,6.589813470840454,0.12352991730775909,PBPF,cracker_scene4,70,old
1450,6.5945539474487305,0.12423982131622946,PBPF,cracker_scene4,70,old
1451,6.599385738372803,0.12577096277080102,PBPF,cracker_scene4,70,old
1452,6.604056358337402,0.12577096277080102,PBPF,cracker_scene4,70,old
1453,6.608652114868164,0.1264196106665425,PBPF,cracker_scene4,70,old
1454,6.613279342651367,0.1264196106665425,PBPF,cracker_scene4,70,old
1455,6.61787223815918,0.12659653625105793,PBPF,cracker_scene4,70,old
1456,6.622236013412476,0.12659653625105793,PBPF,cracker_scene4,70,old
1457,6.626846790313721,0.1277472107655706,PBPF,cracker_scene4,70,old
1458,6.631431579589844,0.12760624581852742,PBPF,cracker_scene4,70,old
1459,6.636125564575195,0.12842446993789913,PBPF,cracker_scene4,70,old
1460,6.640340566635132,0.12842446993789913,PBPF,cracker_scene4,70,old
1461,6.645062446594238,0.12959614076648673,PBPF,cracker_scene4,70,old
1462,6.649942636489868,0.1302763298411147,PBPF,cracker_scene4,70,old
1463,6.654345989227295,0.1302763298411147,PBPF,cracker_scene4,70,old
1464,6.65924596786499,0.13046246531747485,PBPF,cracker_scene4,70,old
1465,6.664123773574829,0.13046246531747485,PBPF,cracker_scene4,70,old
1466,6.669177293777466,0.13202609592460934,PBPF,cracker_scene4,70,old
1467,6.674047946929932,0.13259002335586256,PBPF,cracker_scene4,70,old
1468,6.678934335708618,0.13259002335586256,PBPF,cracker_scene4,70,old
1469,6.683714866638184,0.13325962106262512,PBPF,cracker_scene4,70,old
1470,6.688528537750244,0.13325962106262512,PBPF,cracker_scene4,70,old
1471,6.694124221801758,0.1321920549450466,PBPF,cracker_scene4,70,old
1472,6.698887825012207,0.13188867839061746,PBPF,cracker_scene4,70,old
1473,6.703910827636719,0.13272252197801038,PBPF,cracker_scene4,70,old
1474,6.708277940750122,0.13381762322350887,PBPF,cracker_scene4,70,old
1475,6.713044166564941,0.13381762322350887,PBPF,cracker_scene4,70,old
1476,6.717912912368774,0.1349406472873831,PBPF,cracker_scene4,70,old
1477,6.722763776779175,0.1349406472873831,PBPF,cracker_scene4,70,old
1478,6.727900505065918,0.13505638670778897,PBPF,cracker_scene4,70,old
1479,6.7328362464904785,0.13654161211288685,PBPF,cracker_scene4,70,old
1480,6.737428188323975,0.13654161211288685,PBPF,cracker_scene4,70,old
1481,6.741948127746582,0.13661270595941843,PBPF,cracker_scene4,70,old
1482,6.746834754943848,0.13661270595941843,PBPF,cracker_scene4,70,old
1483,6.75173282623291,0.13766189592352873,PBPF,cracker_scene4,70,old
1484,6.756338357925415,0.13766189592352873,PBPF,cracker_scene4,70,old
1485,6.76101279258728,0.13797713966846548,PBPF,cracker_scene4,70,old
1486,6.765158414840698,0.13797713966846548,PBPF,cracker_scene4,70,old
1487,6.769729375839233,0.13912227772536312,PBPF,cracker_scene4,70,old
1488,6.77408242225647,0.1391041719224333,PBPF,cracker_scene4,70,old
1489,6.778434753417969,0.13970756733738465,PBPF,cracker_scene4,70,old
1490,6.7828545570373535,0.14037469790424417,PBPF,cracker_scene4,70,old
1491,6.787271499633789,0.14037469790424417,PBPF,cracker_scene4,70,old
1492,6.791715621948242,0.141086994890105,PBPF,cracker_scene4,70,old
1493,6.79609227180481,0.141086994890105,PBPF,cracker_scene4,70,old
1494,6.800882577896118,0.1417619836520574,PBPF,cracker_scene4,70,old
1495,6.805115699768066,0.1417619836520574,PBPF,cracker_scene4,70,old
1496,6.809396743774414,0.14137812451080833,PBPF,cracker_scene4,70,old
1497,6.8137171268463135,0.1421747046247921,PBPF,cracker_scene4,70,old
1498,6.818202257156372,0.14350800164620914,PBPF,cracker_scene4,70,old
1499,6.8225321769714355,0.14350800164620914,PBPF,cracker_scene4,70,old
1500,6.826975584030151,0.14406318829286402,PBPF,cracker_scene4,70,old
1501,6.831197738647461,0.14406318829286402,PBPF,cracker_scene4,70,old
1502,6.835506916046143,0.14465809100026394,PBPF,cracker_scene4,70,old
1503,6.83981728553772,0.14465809100026394,PBPF,cracker_scene4,70,old
1504,6.844146966934204,0.14465809100026394,PBPF,cracker_scene4,70,old
1505,6.8485188484191895,0.14480614804280378,PBPF,cracker_scene4,70,old
1506,6.852885723114014,0.14480614804280378,PBPF,cracker_scene4,70,old
1507,6.857177019119263,0.14480614804280378,PBPF,cracker_scene4,70,old
1508,6.86165976524353,0.14600885587514956,PBPF,cracker_scene4,70,old
1509,6.865849018096924,0.14600885587514956,PBPF,cracker_scene4,70,old
1510,6.870384931564331,0.14600885587514956,PBPF,cracker_scene4,70,old
1511,6.874591588973999,0.14641213614778437,PBPF,cracker_scene4,70,old
1512,6.878886938095093,0.14641213614778437,PBPF,cracker_scene4,70,old
1513,6.883333206176758,0.1463874159605112,PBPF,cracker_scene4,70,old
1514,6.887660980224609,0.14730631208782174,PBPF,cracker_scene4,70,old
1515,6.892383337020874,0.14977976498363965,PBPF,cracker_scene4,70,old
1516,6.89682936668396,0.1505195582752128,PBPF,cracker_scene4,70,old
1517,6.901086330413818,0.1505195582752128,PBPF,cracker_scene4,70,old
1518,6.905566930770874,0.15065538340101714,PBPF,cracker_scene4,70,old
1519,6.909991979598999,0.15065538340101714,PBPF,cracker_scene4,70,old
1520,6.914241313934326,0.1509449095192421,PBPF,cracker_scene4,70,old
1521,6.918614864349365,0.1509449095192421,PBPF,cracker_scene4,70,old
1522,6.923094749450684,0.1509449095192421,PBPF,cracker_scene4,70,old
1523,6.927817344665527,0.15239068775508802,PBPF,cracker_scene4,70,old
1524,6.93239164352417,0.15239068775508802,PBPF,cracker_scene4,70,old
1525,6.9366278648376465,0.1528654885743599,PBPF,cracker_scene4,70,old
1526,6.940728664398193,0.1528654885743599,PBPF,cracker_scene4,70,old
1527,6.944976091384888,0.1528654885743599,PBPF,cracker_scene4,70,old
1528,6.94901442527771,0.15325874781936122,PBPF,cracker_scene4,70,old
1529,6.953445196151733,0.15411937314462332,PBPF,cracker_scene4,70,old
1530,6.9580981731414795,0.15411937314462332,PBPF,cracker_scene4,70,old
1531,6.962758541107178,0.15489723232184893,PBPF,cracker_scene4,70,old
1532,6.967021226882935,0.155280945434356,PBPF,cracker_scene4,70,old
1533,6.971323728561401,0.1553314238107788,PBPF,cracker_scene4,70,old
1534,6.976420164108276,0.15675251039931126,PBPF,cracker_scene4,70,old
1535,6.981431722640991,0.15822670104536396,PBPF,cracker_scene4,70,old
1536,6.986330509185791,0.1589553737842797,PBPF,cracker_scene4,70,old
1537,6.991104602813721,0.1589523509771018,PBPF,cracker_scene4,70,old
1538,6.995863437652588,0.15960854991498952,PBPF,cracker_scene4,70,old
1539,7.001152515411377,0.16103631483608627,PBPF,cracker_scene4,70,old
1540,7.006047248840332,0.16109656666748506,PBPF,cracker_scene4,70,old
1541,7.011202335357666,0.1631165728253734,PBPF,cracker_scene4,70,old
1542,7.015902757644653,0.1631165728253734,PBPF,cracker_scene4,70,old
