3282,14.745659351348877,0.3630298480809584,PBPF,cracker_scene2,70,old
3283,14.750277280807495,0.3630298480809584,PBPF,cracker_scene2,70,old
3284,14.754994869232178,0.3647467477817097,PBPF,cracker_scene2,70,old
3285,14.760045051574707,0.36740197325119045,PBPF,cracker_scene2,70,old
3286,14.76456618309021,0.3686388580478529,PBPF,cracker_scene2,70,old
3287,14.768760681152344,0.3679005824066428,PBPF,cracker_scene2,70,old
3288,14.773250579833984,0.36957986263131387,PBPF,cracker_scene2,70,old
3289,14.777419805526733,0.36957986263131387,PBPF,cracker_scene2,70,old
3290,14.782554149627686,0.37142010914871815,PBPF,cracker_scene2,70,old
3291,14.787458419799805,0.3725214746302466,PBPF,cracker_scene2,70,old
3292,14.791885137557983,0.3725214746302466,PBPF,cracker_scene2,70,old
3293,14.796077251434326,0.37218770846764293,PBPF,cracker_scene2,70,old
3294,14.800650119781494,0.37347980848606566,PBPF,cracker_scene2,70,old
3295,14.805024862289429,0.37502294667417285,PBPF,cracker_scene2,70,old
3296,14.809488296508789,0.37502294667417285,PBPF,cracker_scene2,70,old
3297,14.814334154129028,0.3770719559596729,PBPF,cracker_scene2,70,old
3298,14.81920337677002,0.3770719559596729,PBPF,cracker_scene2,70,old
3299,14.82468843460083,0.37778690704335754,PBPF,cracker_scene2,70,old
3300,14.829585075378418,0.3793674864957686,PBPF,cracker_scene2,70,old
3301,14.834673881530762,0.3793674864957686,PBPF,cracker_scene2,70,old
3302,14.839712619781494,0.3815092147216586,PBPF,cracker_scene2,70,old
3303,14.844695091247559,0.3829955386785159,PBPF,cracker_scene2,70,old
3304,14.849673986434937,0.3829955386785159,PBPF,cracker_scene2,70,old
3305,14.854376554489136,0.38398022169058904,PBPF,cracker_scene2,70,old
3306,14.859379768371582,0.38398022169058904,PBPF,cracker_scene2,70,old
3307,14.864688158035278,0.38625477034009675,PBPF,cracker_scene2,70,old
3308,14.869423389434814,0.38625477034009675,PBPF,cracker_scene2,70,old
3309,14.87479019165039,0.3874136615391162,PBPF,cracker_scene2,70,old
3310,14.879410982131958,0.3889428078975142,PBPF,cracker_scene2,70,old
3311,14.88440990447998,0.3889428078975142,PBPF,cracker_scene2,70,old
3312,14.889446020126343,0.38977180802391564,PBPF,cracker_scene2,70,old
3313,14.894516468048096,0.38976338110183334,PBPF,cracker_scene2,70,old
3314,14.899772882461548,0.3909793228352505,PBPF,cracker_scene2,70,old
3315,14.904482364654541,0.39267957489363553,PBPF,cracker_scene2,70,old
3316,14.909379005432129,0.39267957489363553,PBPF,cracker_scene2,70,old
3317,14.91464877128601,0.39376226023996347,PBPF,cracker_scene2,70,old
3318,14.919411182403564,0.39376226023996347,PBPF,cracker_scene2,70,old
3319,14.924633979797363,0.40032126077844943,PBPF,cracker_scene2,70,old
3320,14.929471254348755,0.4021408296195714,PBPF,cracker_scene2,70,old
3321,14.934439659118652,0.4021408296195714,PBPF,cracker_scene2,70,old
3322,14.939353704452515,0.4021408296195714,PBPF,cracker_scene2,70,old
3323,14.94426965713501,0.4029099360230761,PBPF,cracker_scene2,70,old
3324,14.949002027511597,0.4029099360230761,PBPF,cracker_scene2,70,old
3325,14.9537193775177,0.4037203045040849,PBPF,cracker_scene2,70,old
3326,14.958118200302124,0.4050472377129859,PBPF,cracker_scene2,70,old
3327,14.96263575553894,0.4050472377129859,PBPF,cracker_scene2,70,old
3328,14.96695613861084,0.4057371241898,PBPF,cracker_scene2,70,old
3329,14.971373319625854,0.4057371241898,PBPF,cracker_scene2,70,old
3330,14.975858688354492,0.40727470546474276,PBPF,cracker_scene2,70,old
3331,14.980672359466553,0.408652860750391,PBPF,cracker_scene2,70,old
3332,14.985104084014893,0.408652860750391,PBPF,cracker_scene2,70,old
3333,14.98989486694336,0.41046591392479215,PBPF,cracker_scene2,70,old
3334,14.99504542350769,0.41046591392479215,PBPF,cracker_scene2,70,old
3335,14.999943971633911,0.41096695341087397,PBPF,cracker_scene2,70,old
3336,15.004878759384155,0.41096695341087397,PBPF,cracker_scene2,70,old
3337,15.010105848312378,0.41288646068409207,PBPF,cracker_scene2,70,old
3338,15.014929294586182,0.41288646068409207,PBPF,cracker_scene2,70,old
3339,15.01989483833313,0.41459663784920586,PBPF,cracker_scene2,70,old
3340,15.02489161491394,0.41459663784920586,PBPF,cracker_scene2,70,old
3341,15.0296790599823,0.416559795516112,PBPF,cracker_scene2,70,old
3342,15.03392219543457,0.416559795516112,PBPF,cracker_scene2,70,old
3343,15.038244724273682,0.416559795516112,PBPF,cracker_scene2,70,old
3344,15.042742252349854,0.4182831810774079,PBPF,cracker_scene2,70,old
3345,15.047242641448975,0.4182831810774079,PBPF,cracker_scene2,70,old
3346,15.052099704742432,0.41953354027912226,PBPF,cracker_scene2,70,old
3347,15.05631947517395,0.41953354027912226,PBPF,cracker_scene2,70,old
3348,15.06084656715393,0.4213698454962076,PBPF,cracker_scene2,70,old
3349,15.065630197525024,0.4232377559055216,PBPF,cracker_scene2,70,old
3350,15.070590734481812,0.4232377559055216,PBPF,cracker_scene2,70,old
3351,15.075422525405884,0.42662141517026164,PBPF,cracker_scene2,70,old
3352,15.080201625823975,0.4284381884174717,PBPF,cracker_scene2,70,old
3353,15.08535122871399,0.4339130801566613,PBPF,cracker_scene2,70,old
3354,15.089685916900635,0.43474422826157877,PBPF,cracker_scene2,70,old
3355,15.09413194656372,0.4364534432895928,PBPF,cracker_scene2,70,old
3356,15.09875774383545,0.43706850442382006,PBPF,cracker_scene2,70,old
3357,15.103102922439575,0.4367678516978222,PBPF,cracker_scene2,70,old
3358,15.107446193695068,0.43855942238421086,PBPF,cracker_scene2,70,old
3359,15.111824989318848,0.44048664810927374,PBPF,cracker_scene2,70,old
3360,15.11618423461914,0.44048664810927374,PBPF,cracker_scene2,70,old
3361,15.120482444763184,0.44298846006326364,PBPF,cracker_scene2,70,old
3362,15.125192165374756,0.44298846006326364,PBPF,cracker_scene2,70,old
3363,15.12966775894165,0.4449100140441953,PBPF,cracker_scene2,70,old
3364,15.134191989898682,0.4449100140441953,PBPF,cracker_scene2,70,old
3365,15.138837099075317,0.44693110494596144,PBPF,cracker_scene2,70,old
3366,15.143187761306763,0.44693110494596144,PBPF,cracker_scene2,70,old
3367,15.14778470993042,0.44837673593511607,PBPF,cracker_scene2,70,old
3368,15.152417421340942,0.44837673593511607,PBPF,cracker_scene2,70,old
3369,15.156973600387573,0.4507900746429021,PBPF,cracker_scene2,70,old
3370,15.161186933517456,0.4507900746429021,PBPF,cracker_scene2,70,old
3371,15.165898323059082,0.45325903154387337,PBPF,cracker_scene2,70,old
3372,15.170360803604126,0.45325903154387337,PBPF,cracker_scene2,70,old
3373,15.17505431175232,0.4554202726950889,PBPF,cracker_scene2,70,old
3374,15.179632186889648,0.45727819588243435,PBPF,cracker_scene2,70,old
3375,15.18400502204895,0.45727819588243435,PBPF,cracker_scene2,70,old
3376,15.188393354415894,0.45910992041218623,PBPF,cracker_scene2,70,old
3377,15.192767143249512,0.45910992041218623,PBPF,cracker_scene2,70,old
3378,15.197425842285156,0.4613984285163637,PBPF,cracker_scene2,70,old
3379,15.201649188995361,0.4613984285163637,PBPF,cracker_scene2,70,old
3380,15.206233263015747,0.4637587626292454,PBPF,cracker_scene2,70,old
3381,15.210383653640747,0.4637587626292454,PBPF,cracker_scene2,70,old
3382,15.21509337425232,0.46547317679125033,PBPF,cracker_scene2,70,old
3383,15.219252347946167,0.46547317679125033,PBPF,cracker_scene2,70,old
3384,15.223774433135986,0.46698761004577616,PBPF,cracker_scene2,70,old
3385,15.228089094161987,0.4687592480956946,PBPF,cracker_scene2,70,old
3386,15.23275876045227,0.4687592480956946,PBPF,cracker_scene2,70,old
3387,15.237554788589478,0.4753670092805039,PBPF,cracker_scene2,70,old
3388,15.242006778717041,0.4753670092805039,PBPF,cracker_scene2,70,old
3389,15.246329307556152,0.4774960730242889,PBPF,cracker_scene2,70,old
3390,15.250602722167969,0.4774960730242889,PBPF,cracker_scene2,70,old
3391,15.255297422409058,0.47877700688303615,PBPF,cracker_scene2,70,old
3392,15.259628772735596,0.47877700688303615,PBPF,cracker_scene2,70,old
3393,15.264333963394165,0.4807676532027093,PBPF,cracker_scene2,70,old
3394,15.268643856048584,0.4807676532027093,PBPF,cracker_scene2,70,old
3395,15.273366928100586,0.4830032835573188,PBPF,cracker_scene2,70,old
3396,15.27745532989502,0.4830032835573188,PBPF,cracker_scene2,70,old
3397,15.281958103179932,0.48451689652879704,PBPF,cracker_scene2,70,old
3398,15.286425352096558,0.48595352228824823,PBPF,cracker_scene2,70,old
3399,15.290812253952026,0.4859463405764902,PBPF,cracker_scene2,70,old
3400,15.295072793960571,0.48777053706662826,PBPF,cracker_scene2,70,old
3401,15.29953908920288,0.48777053706662826,PBPF,cracker_scene2,70,old
3402,15.303914546966553,0.4879151306912228,PBPF,cracker_scene2,70,old
3403,15.308272361755371,0.48940912066502645,PBPF,cracker_scene2,70,old
3404,15.312915325164795,0.49070014105605597,PBPF,cracker_scene2,70,old
3405,15.31729531288147,0.49070014105605597,PBPF,cracker_scene2,70,old
3406,15.321711540222168,0.49215143482192514,PBPF,cracker_scene2,70,old
3407,15.326071739196777,0.49215143482192514,PBPF,cracker_scene2,70,old
3408,15.33064579963684,0.4936194716195006,PBPF,cracker_scene2,70,old
3409,15.33507752418518,0.4936194716195006,PBPF,cracker_scene2,70,old
3410,15.340232849121094,0.49505208164672326,PBPF,cracker_scene2,70,old
3411,15.344693660736084,0.4951074934092933,PBPF,cracker_scene2,70,old
3412,15.349327087402344,0.4964120327618365,PBPF,cracker_scene2,70,old
3413,15.353613138198853,0.496181390992946,PBPF,cracker_scene2,70,old
3414,15.358439445495605,0.49775020982190926,PBPF,cracker_scene2,70,old
3415,15.363849639892578,0.4982239721290834,PBPF,cracker_scene2,70,old
3416,15.368736505508423,0.4982239721290834,PBPF,cracker_scene2,70,old
3417,15.373969078063965,0.49916819090905856,PBPF,cracker_scene2,70,old
3418,15.379002332687378,0.5011121484360322,PBPF,cracker_scene2,70,old
3419,15.383952617645264,0.5011121484360322,PBPF,cracker_scene2,70,old
3420,15.38912582397461,0.5025137780013069,PBPF,cracker_scene2,70,old
3421,15.394001960754395,0.5025137780013069,PBPF,cracker_scene2,70,old
3422,15.39932131767273,0.4966882525519989,PBPF,cracker_scene2,70,old
3423,15.40362548828125,0.49808227479186856,PBPF,cracker_scene2,70,old
3424,15.407915353775024,0.49808227479186856,PBPF,cracker_scene2,70,old
3425,15.41229796409607,0.4997441099704567,PBPF,cracker_scene2,70,old
3426,15.416684627532959,0.4997441099704567,PBPF,cracker_scene2,70,old
3427,15.421132326126099,0.5017007544802126,PBPF,cracker_scene2,70,old
3428,15.425444602966309,0.5017007544802126,PBPF,cracker_scene2,70,old
3429,15.429904699325562,0.5026671749708492,PBPF,cracker_scene2,70,old
3430,15.434281587600708,0.5026671749708492,PBPF,cracker_scene2,70,old
3431,15.438804864883423,0.504770181759704,PBPF,cracker_scene2,70,old
3432,15.442993640899658,0.504770181759704,PBPF,cracker_scene2,70,old
3433,15.447377681732178,0.505099445016799,PBPF,cracker_scene2,70,old
3434,15.451671123504639,0.505099445016799,PBPF,cracker_scene2,70,old
3435,15.456345081329346,0.5062721040409719,PBPF,cracker_scene2,70,old
3436,15.460469722747803,0.5062721040409719,PBPF,cracker_scene2,70,old
3437,15.46513032913208,0.5074545391161103,PBPF,cracker_scene2,70,old
3438,15.469199657440186,0.5074545391161103,PBPF,cracker_scene2,70,old
3439,15.473832130432129,0.5076996047082908,PBPF,cracker_scene2,70,old
3440,15.47798776626587,0.5076996047082908,PBPF,cracker_scene2,70,old
3441,15.482516527175903,0.5081115846437338,PBPF,cracker_scene2,70,old
3442,15.486755132675171,0.5088443782306579,PBPF,cracker_scene2,70,old
3443,15.491281509399414,0.5092784545750048,PBPF,cracker_scene2,70,old
3444,15.49568247795105,0.5088451383719006,PBPF,cracker_scene2,70,old
3445,15.499953269958496,0.5088451383719006,PBPF,cracker_scene2,70,old
3446,15.504321813583374,0.5095424687568575,PBPF,cracker_scene2,70,old
3447,15.508565187454224,0.5095424687568575,PBPF,cracker_scene2,70,old
3448,15.512900590896606,0.5100496338852909,PBPF,cracker_scene2,70,old
3449,15.518553733825684,0.5100496338852909,PBPF,cracker_scene2,70,old
3450,15.523240327835083,0.5106205975146352,PBPF,cracker_scene2,70,old
3451,15.527697086334229,0.5118901377689339,PBPF,cracker_scene2,70,old
3452,15.53227186203003,0.5118901377689339,PBPF,cracker_scene2,70,old
3453,15.536535024642944,0.5118584970761231,PBPF,cracker_scene2,70,old
3454,15.540950775146484,0.5118584970761231,PBPF,cracker_scene2,70,old
3455,15.545369386672974,0.5124919355836711,PBPF,cracker_scene2,70,old
3456,15.54981017112732,0.5124919355836711,PBPF,cracker_scene2,70,old
3457,15.554170608520508,0.5128739974604021,PBPF,cracker_scene2,70,old
3458,15.558925151824951,0.5066582955549777,PBPF,cracker_scene2,70,old
3459,15.563488960266113,0.5070451208244879,PBPF,cracker_scene2,70,old
3460,15.567738056182861,0.5070451208244879,PBPF,cracker_scene2,70,old
3461,15.572180986404419,0.5070488842571397,PBPF,cracker_scene2,70,old
3462,15.57648777961731,0.5070488842571397,PBPF,cracker_scene2,70,old
3463,15.581100463867188,0.5072389514445979,PBPF,cracker_scene2,70,old
3464,15.585320949554443,0.5072389514445979,PBPF,cracker_scene2,70,old
3465,15.589871406555176,0.5074321001604369,PBPF,cracker_scene2,70,old
3466,15.594103813171387,0.5074321001604369,PBPF,cracker_scene2,70,old
3467,15.59892988204956,0.5074831708489214,PBPF,cracker_scene2,70,old
3468,15.603193521499634,0.5074831708489214,PBPF,cracker_scene2,70,old
3469,15.607809066772461,0.5073359111484637,PBPF,cracker_scene2,70,old
3470,15.612117052078247,0.50837512488188,PBPF,cracker_scene2,70,old
3471,15.616626024246216,0.50837512488188,PBPF,cracker_scene2,70,old
3472,15.621089220046997,0.5073984173464297,PBPF,cracker_scene2,70,old
3473,15.625314235687256,0.5073984173464297,PBPF,cracker_scene2,70,old
3474,15.629847288131714,0.507973456857628,PBPF,cracker_scene2,70,old
3475,15.635090112686157,0.507973456857628,PBPF,cracker_scene2,70,old
3476,15.640187501907349,0.5085318252403717,PBPF,cracker_scene2,70,old
3477,15.645236015319824,0.5077806854217739,PBPF,cracker_scene2,70,old
3478,15.650192737579346,0.5077806854217739,PBPF,cracker_scene2,70,old
3479,15.655071020126343,0.5078053033266983,PBPF,cracker_scene2,70,old
3480,15.65997052192688,0.5078053033266983,PBPF,cracker_scene2,70,old
3481,15.665292501449585,0.5080628613101377,PBPF,cracker_scene2,70,old
3482,15.670146226882935,0.5086264165469414,PBPF,cracker_scene2,70,old
3483,15.675387382507324,0.5086264165469414,PBPF,cracker_scene2,70,old
3484,15.680508852005005,0.5077410744521194,PBPF,cracker_scene2,70,old
3485,15.685422897338867,0.5077410744521194,PBPF,cracker_scene2,70,old
3486,15.690495729446411,0.5077908465891552,PBPF,cracker_scene2,70,old
3487,15.695411920547485,0.5080175682298655,PBPF,cracker_scene2,70,old
3488,15.700472354888916,0.5080175682298655,PBPF,cracker_scene2,70,old
3489,15.705403327941895,0.5077581780894986,PBPF,cracker_scene2,70,old
3490,15.709933996200562,0.5077581780894986,PBPF,cracker_scene2,70,old
3491,15.715359210968018,0.5135328818401071,PBPF,cracker_scene2,70,old
3492,15.720155000686646,0.51361241991309,PBPF,cracker_scene2,70,old
3493,15.725103855133057,0.51361241991309,PBPF,cracker_scene2,70,old
3494,15.730090141296387,0.5135660255940903,PBPF,cracker_scene2,70,old
3495,15.734897375106812,0.5135660255940903,PBPF,cracker_scene2,70,old
3496,15.740250825881958,0.5143426457628403,PBPF,cracker_scene2,70,old
3497,15.744826316833496,0.5143426457628403,PBPF,cracker_scene2,70,old
3498,15.74946403503418,0.5143426457628403,PBPF,cracker_scene2,70,old
3499,15.75381350517273,0.5142754546420688,PBPF,cracker_scene2,70,old
3500,15.758053064346313,0.5142754546420688,PBPF,cracker_scene2,70,old
3501,15.76256537437439,0.5143415674911243,PBPF,cracker_scene2,70,old
3502,15.766883373260498,0.5143415674911243,PBPF,cracker_scene2,70,old
3503,15.77137565612793,0.5134913934697899,PBPF,cracker_scene2,70,old
3504,15.77618956565857,0.5134913934697899,PBPF,cracker_scene2,70,old
3505,15.780509948730469,0.5134913934697899,PBPF,cracker_scene2,70,old
3506,15.785249948501587,0.513539021103089,PBPF,cracker_scene2,70,old
3507,15.789592504501343,0.513539021103089,PBPF,cracker_scene2,70,old
3508,15.794250726699829,0.514343319056932,PBPF,cracker_scene2,70,old
3509,15.798630237579346,0.514343319056932,PBPF,cracker_scene2,70,old
3510,15.802947282791138,0.514460843339942,PBPF,cracker_scene2,70,old
3511,15.807244300842285,0.514460843339942,PBPF,cracker_scene2,70,old
3512,15.811382532119751,0.5144040805239386,PBPF,cracker_scene2,70,old
3513,15.815877914428711,0.5144040805239386,PBPF,cracker_scene2,70,old
3514,15.819972038269043,0.5144040805239386,PBPF,cracker_scene2,70,old
3515,15.824410200119019,0.5135498918382195,PBPF,cracker_scene2,70,old
3516,15.828654050827026,0.5135498918382195,PBPF,cracker_scene2,70,old
3517,15.833381652832031,0.5144132982881492,PBPF,cracker_scene2,70,old
3518,15.837648868560791,0.5144132982881492,PBPF,cracker_scene2,70,old
3519,15.841746807098389,0.5144132982881492,PBPF,cracker_scene2,70,old
3520,15.845998764038086,0.514014285850429,PBPF,cracker_scene2,70,old
3521,15.850165843963623,0.514014285850429,PBPF,cracker_scene2,70,old
3522,15.854551315307617,0.5134879369120363,PBPF,cracker_scene2,70,old
3523,15.858800172805786,0.5135608841762597,PBPF,cracker_scene2,70,old
3524,15.863099336624146,0.5135608841762597,PBPF,cracker_scene2,70,old
3525,15.867764472961426,0.5142605411734091,PBPF,cracker_scene2,70,old
3526,15.872282028198242,0.5141935370296846,PBPF,cracker_scene2,70,old
3527,15.876905918121338,0.514226301804369,PBPF,cracker_scene2,70,old
3528,15.881628513336182,0.5144206012372011,PBPF,cracker_scene2,70,old
3529,15.88579773902893,0.5144292732205278,PBPF,cracker_scene2,70,old
3530,15.890655517578125,0.5136397034223842,PBPF,cracker_scene2,70,old
3531,15.895230770111084,0.5142500308693595,PBPF,cracker_scene2,70,old
3532,15.899805545806885,0.5142500308693595,PBPF,cracker_scene2,70,old
3533,15.904844999313354,0.5136218525101297,PBPF,cracker_scene2,70,old
3534,15.909332275390625,0.5136218525101297,PBPF,cracker_scene2,70,old
3535,15.913884401321411,0.514252244674343,PBPF,cracker_scene2,70,old
3536,15.918297290802002,0.514252244674343,PBPF,cracker_scene2,70,old
3537,15.922847986221313,0.5136325639084218,PBPF,cracker_scene2,70,old
3538,15.927110433578491,0.5136325639084218,PBPF,cracker_scene2,70,old
3539,15.931716918945312,0.5143185856579131,PBPF,cracker_scene2,70,old
3540,15.936081171035767,0.5143185856579131,PBPF,cracker_scene2,70,old
3541,15.940844535827637,0.5143598766157661,PBPF,cracker_scene2,70,old
3542,15.945428848266602,0.5144004075524826,PBPF,cracker_scene2,70,old
3543,15.949948072433472,0.5144004075524826,PBPF,cracker_scene2,70,old
3544,15.95434308052063,0.5136694588371218,PBPF,cracker_scene2,70,old
3545,15.958931922912598,0.5136694588371218,PBPF,cracker_scene2,70,old
