3285,15.030426979064941,0.2420060064520895,obse,soup_scene1,70,old
3286,15.034931659698486,0.2420060064520895,obse,soup_scene1,70,old
3287,15.039342641830444,0.24201813604682668,obse,soup_scene1,70,old
3288,15.04387617111206,0.24231321239248776,obse,soup_scene1,70,old
3289,15.048428058624268,0.2423911818232584,obse,soup_scene1,70,old
3290,15.052917957305908,0.24277211395900816,obse,soup_scene1,70,old
3291,15.057482957839966,0.24309848876766904,obse,soup_scene1,70,old
3292,15.062417030334473,0.24309848876766904,obse,soup_scene1,70,old
3293,15.067192554473877,0.24329694383955366,obse,soup_scene1,70,old
3294,15.072376489639282,0.24359981395094982,obse,soup_scene1,70,old
3295,15.076906204223633,0.24359981395094982,obse,soup_scene1,70,old
3296,15.0813889503479,0.24392475307282718,obse,soup_scene1,70,old
3297,15.085890531539917,0.24392475307282718,obse,soup_scene1,70,old
3298,15.090539932250977,0.24428381772671562,obse,soup_scene1,70,old
3299,15.094852924346924,0.24428381772671562,obse,soup_scene1,70,old
3300,15.09954047203064,0.24455884830042743,obse,soup_scene1,70,old
3301,15.10400390625,0.24455884830042743,obse,soup_scene1,70,old
3302,15.108810186386108,0.24482581404905424,obse,soup_scene1,70,old
3303,15.113563299179077,0.24482581404905424,obse,soup_scene1,70,old
3304,15.119112730026245,0.24514389187171465,obse,soup_scene1,70,old
3305,15.123775720596313,0.24542641184715458,obse,soup_scene1,70,old
3306,15.12829065322876,0.24542641184715458,obse,soup_scene1,70,old
3307,15.133279800415039,0.24570408408934996,obse,soup_scene1,70,old
3308,15.137912273406982,0.24570408408934996,obse,soup_scene1,70,old
3309,15.14302372932434,0.24598583351940562,obse,soup_scene1,70,old
3310,15.14799952507019,0.24624399711716377,obse,soup_scene1,70,old
3311,15.152639627456665,0.24624399711716377,obse,soup_scene1,70,old
3312,15.1572744846344,0.2462455266751674,obse,soup_scene1,70,old
3313,15.162028789520264,0.24650972959657894,obse,soup_scene1,70,old
3314,15.166714191436768,0.24675365905445434,obse,soup_scene1,70,old
3315,15.171443939208984,0.24702438997578097,obse,soup_scene1,70,old
3316,15.176079750061035,0.24702438997578097,obse,soup_scene1,70,old
3317,15.180651903152466,0.24720112363413074,obse,soup_scene1,70,old
3318,15.185178518295288,0.24720112363413074,obse,soup_scene1,70,old
3319,15.18973422050476,0.24745435960229797,obse,soup_scene1,70,old
3320,15.194443702697754,0.24745435960229797,obse,soup_scene1,70,old
3321,15.198994159698486,0.24770783517348774,obse,soup_scene1,70,old
3322,15.203554630279541,0.24770783517348774,obse,soup_scene1,70,old
3323,15.208126068115234,0.24790227910264925,obse,soup_scene1,70,old
3324,15.212498664855957,0.24790227910264925,obse,soup_scene1,70,old
3325,15.217236042022705,0.2481232783626838,obse,soup_scene1,70,old
3326,15.221896886825562,0.2483171133333518,obse,soup_scene1,70,old
3327,15.226689577102661,0.2483171133333518,obse,soup_scene1,70,old
3328,15.233219385147095,0.24856939683787663,obse,soup_scene1,70,old
3329,15.239433765411377,0.2487429690721584,obse,soup_scene1,70,old
3330,15.243884086608887,0.2487429690721584,obse,soup_scene1,70,old
3331,15.248337984085083,0.2490075872425531,obse,soup_scene1,70,old
3332,15.252755880355835,0.2490075872425531,obse,soup_scene1,70,old
3333,15.257166385650635,0.2491872835383806,obse,soup_scene1,70,old
3334,15.262938261032104,0.24927331368092537,obse,soup_scene1,70,old
3335,15.268830060958862,0.24943395094395754,obse,soup_scene1,70,old
3336,15.27361011505127,0.24948318913274686,obse,soup_scene1,70,old
3337,15.278043508529663,0.24948318913274686,obse,soup_scene1,70,old
3338,15.282633781433105,0.24964355768531116,obse,soup_scene1,70,old
3339,15.287068367004395,0.24964355768531116,obse,soup_scene1,70,old
3340,15.29218864440918,0.24983902764520333,obse,soup_scene1,70,old
3341,15.297118425369263,0.24984855937210274,obse,soup_scene1,70,old
3342,15.301716327667236,0.2499762188453387,obse,soup_scene1,70,old
3343,15.306219100952148,0.2500921651614246,obse,soup_scene1,70,old
3344,15.310747385025024,0.2500921651614246,obse,soup_scene1,70,old
3345,15.315292358398438,0.25025198008095256,obse,soup_scene1,70,old
3346,15.319798231124878,0.25025198008095256,obse,soup_scene1,70,old
3347,15.325145483016968,0.2503075626142896,obse,soup_scene1,70,old
3348,15.329567432403564,0.2503075626142896,obse,soup_scene1,70,old
3349,15.33423399925232,0.25043031926529025,obse,soup_scene1,70,old
3350,15.338609218597412,0.25040031346746644,obse,soup_scene1,70,old
3351,15.343172550201416,0.25047518770414867,obse,soup_scene1,70,old
3352,15.347619771957397,0.25051780452001476,obse,soup_scene1,70,old
3353,15.352072477340698,0.25061388782022936,obse,soup_scene1,70,old
3354,15.356579542160034,0.25068478039573294,obse,soup_scene1,70,old
3355,15.361201286315918,0.25068478039573294,obse,soup_scene1,70,old
3356,15.365734577178955,0.2507910309913263,obse,soup_scene1,70,old
3357,15.370123863220215,0.2507910309913263,obse,soup_scene1,70,old
3358,15.374694108963013,0.250826055403114,obse,soup_scene1,70,old
3359,15.378964900970459,0.250826055403114,obse,soup_scene1,70,old
3360,15.383665323257446,0.2508961973660992,obse,soup_scene1,70,old
3361,15.387891292572021,0.2508961973660992,obse,soup_scene1,70,old
3362,15.392807006835938,0.25094531509472207,obse,soup_scene1,70,old
3363,15.39715027809143,0.25094531509472207,obse,soup_scene1,70,old
3364,15.402066469192505,0.25099628657753564,obse,soup_scene1,70,old
3365,15.406659841537476,0.25098988673145145,obse,soup_scene1,70,old
3366,15.411125898361206,0.25098988673145145,obse,soup_scene1,70,old
3367,15.415682077407837,0.25103998864072496,obse,soup_scene1,70,old
3368,15.420007705688477,0.25103998864072496,obse,soup_scene1,70,old
3369,15.424565315246582,0.2510660960981508,obse,soup_scene1,70,old
3370,15.42923355102539,0.2510660960981508,obse,soup_scene1,70,old
3371,15.434017181396484,0.25105608120843925,obse,soup_scene1,70,old
3372,15.438318014144897,0.2510562429147705,obse,soup_scene1,70,old
3373,15.443010807037354,0.25107751723141,obse,soup_scene1,70,old
3374,15.44743037223816,0.2510544345533519,obse,soup_scene1,70,old
3375,15.451939105987549,0.25105453291804347,obse,soup_scene1,70,old
3376,15.456337213516235,0.2511206763753687,obse,soup_scene1,70,old
3377,15.460952997207642,0.2511194605561027,obse,soup_scene1,70,old
3378,15.465641498565674,0.25118638442296076,obse,soup_scene1,70,old
3379,15.470104455947876,0.25118638442296076,obse,soup_scene1,70,old
3380,15.474792957305908,0.2510933756252006,obse,soup_scene1,70,old
3381,15.479166507720947,0.2510933756252006,obse,soup_scene1,70,old
3382,15.483776807785034,0.25113114485907373,obse,soup_scene1,70,old
3383,15.488010883331299,0.25112634701075454,obse,soup_scene1,70,old
3384,15.49260425567627,0.251124211661905,obse,soup_scene1,70,old
3385,15.49687147140503,0.251124211661905,obse,soup_scene1,70,old
3386,15.501438856124878,0.2512367697779422,obse,soup_scene1,70,old
3387,15.505804777145386,0.2511287037514352,obse,soup_scene1,70,old
3388,15.510303258895874,0.2511287037514352,obse,soup_scene1,70,old
3389,15.514821290969849,0.25112499500656005,obse,soup_scene1,70,old
3390,15.519062995910645,0.25112499500656005,obse,soup_scene1,70,old
3391,15.523517370223999,0.25112813550228885,obse,soup_scene1,70,old
3392,15.527842044830322,0.25112813550228885,obse,soup_scene1,70,old
3393,15.532484769821167,0.25124919211958857,obse,soup_scene1,70,old
3394,15.536831617355347,0.25124919211958857,obse,soup_scene1,70,old
3395,15.540996074676514,0.25124919211958857,obse,soup_scene1,70,old
3396,15.54557204246521,0.251128746961123,obse,soup_scene1,70,old
3397,15.551392078399658,0.251128746961123,obse,soup_scene1,70,old
3398,15.558305501937866,0.2512420667990879,obse,soup_scene1,70,old
3399,15.56295657157898,0.25112326733204376,obse,soup_scene1,70,old
3400,15.567321062088013,0.251139581264084,obse,soup_scene1,70,old
3401,15.57180905342102,0.251139581264084,obse,soup_scene1,70,old
3402,15.57619833946228,0.25124883238699014,obse,soup_scene1,70,old
3403,15.580674648284912,0.25124883238699014,obse,soup_scene1,70,old
3404,15.585745334625244,0.25124883238699014,obse,soup_scene1,70,old
3405,15.590581178665161,0.25116519329953685,obse,soup_scene1,70,old
3406,15.595391988754272,0.25116519329953685,obse,soup_scene1,70,old
3407,15.599874258041382,0.2511363239435319,obse,soup_scene1,70,old
3408,15.604179382324219,0.2511363239435319,obse,soup_scene1,70,old
3409,15.608967304229736,0.2511173525881651,obse,soup_scene1,70,old
3410,15.613664388656616,0.2511214903647391,obse,soup_scene1,70,old
3411,15.618155002593994,0.2511214903647391,obse,soup_scene1,70,old
3412,15.622586965560913,0.25124431484560633,obse,soup_scene1,70,old
3413,15.627336025238037,0.25124822553444376,obse,soup_scene1,70,old
3414,15.631960391998291,0.25113492909716606,obse,soup_scene1,70,old
3415,15.636493921279907,0.2511297973355836,obse,soup_scene1,70,old
3416,15.641273498535156,0.2510884824003257,obse,soup_scene1,70,old
3417,15.645790100097656,0.25110056106648004,obse,soup_scene1,70,old
3418,15.650237798690796,0.25110056106648004,obse,soup_scene1,70,old
3419,15.654700517654419,0.25113627063362004,obse,soup_scene1,70,old
3420,15.659408807754517,0.2511242950288043,obse,soup_scene1,70,old
3421,15.66382622718811,0.25116045088232186,obse,soup_scene1,70,old
3422,15.668133735656738,0.25116045088232186,obse,soup_scene1,70,old
3423,15.672646760940552,0.25116014412082555,obse,soup_scene1,70,old
3424,15.677631378173828,0.2512967834921288,obse,soup_scene1,70,old
3425,15.682454586029053,0.25115488409923376,obse,soup_scene1,70,old
3426,15.687497854232788,0.25115455783099605,obse,soup_scene1,70,old
3427,15.692317724227905,0.2511532628531499,obse,soup_scene1,70,old
3428,15.697413682937622,0.25115098705493744,obse,soup_scene1,70,old
3429,15.702574968338013,0.2511367178841004,obse,soup_scene1,70,old
3430,15.707336902618408,0.2511330761321571,obse,soup_scene1,70,old
3431,15.711986303329468,0.25111942887675115,obse,soup_scene1,70,old
3432,15.716929197311401,0.2511226976665059,obse,soup_scene1,70,old
3433,15.721824407577515,0.2511226976665059,obse,soup_scene1,70,old
3434,15.726712465286255,0.2511326554418921,obse,soup_scene1,70,old
3435,15.73114824295044,0.2511503215197231,obse,soup_scene1,70,old
3436,15.735519409179688,0.2511503215197231,obse,soup_scene1,70,old
3437,15.739992618560791,0.25113772867077133,obse,soup_scene1,70,old
3438,15.744377136230469,0.25113772867077133,obse,soup_scene1,70,old
3439,15.749051570892334,0.251135124951666,obse,soup_scene1,70,old
3440,15.753552675247192,0.251135124951666,obse,soup_scene1,70,old
3441,15.758249521255493,0.2511815776762539,obse,soup_scene1,70,old
3442,15.762521266937256,0.2511815776762539,obse,soup_scene1,70,old
3443,15.767265796661377,0.2512192598728615,obse,soup_scene1,70,old
3444,15.77155613899231,0.2512192598728615,obse,soup_scene1,70,old
3445,15.776082277297974,0.25127127586181336,obse,soup_scene1,70,old
3446,15.780286073684692,0.2512948514619001,obse,soup_scene1,70,old
3447,15.784685611724854,0.2512948514619001,obse,soup_scene1,70,old
3448,15.788858652114868,0.25126836052569834,obse,soup_scene1,70,old
3449,15.793513298034668,0.25134150320607324,obse,soup_scene1,70,old
3450,15.797824621200562,0.25139906692894626,obse,soup_scene1,70,old
3451,15.80225658416748,0.25139906692894626,obse,soup_scene1,70,old
3452,15.806561708450317,0.25161109748097815,obse,soup_scene1,70,old
3453,15.810882091522217,0.25161109748097815,obse,soup_scene1,70,old
3454,15.815278768539429,0.2515982363320407,obse,soup_scene1,70,old
3455,15.819579601287842,0.2515982363320407,obse,soup_scene1,70,old
3456,15.824045658111572,0.25163639378033276,obse,soup_scene1,70,old
3457,15.828656196594238,0.25163639378033276,obse,soup_scene1,70,old
3458,15.833102703094482,0.25178445444415687,obse,soup_scene1,70,old
3459,15.837491750717163,0.25178445444415687,obse,soup_scene1,70,old
3460,15.84191608428955,0.25184015400602455,obse,soup_scene1,70,old
3461,15.846273422241211,0.25184015400602455,obse,soup_scene1,70,old
3462,15.8510582447052,0.25199373856812335,obse,soup_scene1,70,old
3463,15.855422258377075,0.25196828249483727,obse,soup_scene1,70,old
3464,15.860031843185425,0.2520844779148011,obse,soup_scene1,70,old
3465,15.864807605743408,0.2522242119443467,obse,soup_scene1,70,old
3466,15.869350910186768,0.2522242119443467,obse,soup_scene1,70,old
3467,15.874103784561157,0.25234048582087454,obse,soup_scene1,70,old
3468,15.878635168075562,0.25234048582087454,obse,soup_scene1,70,old
3469,15.883435487747192,0.25263163475827166,obse,soup_scene1,70,old
3470,15.88796615600586,0.25263163475827166,obse,soup_scene1,70,old
3471,15.892765522003174,0.25268863669497554,obse,soup_scene1,70,old
3472,15.897448062896729,0.25285370365593157,obse,soup_scene1,70,old
3473,15.90196943283081,0.25285370365593157,obse,soup_scene1,70,old
3474,15.906662464141846,0.252984614613846,obse,soup_scene1,70,old
3475,15.911499738693237,0.252984614613846,obse,soup_scene1,70,old
3476,15.916548490524292,0.25318608100620105,obse,soup_scene1,70,old
3477,15.92111349105835,0.25318608100620105,obse,soup_scene1,70,old
3478,15.925951957702637,0.2533530199575831,obse,soup_scene1,70,old
3479,15.93040943145752,0.25332801312475334,obse,soup_scene1,70,old
3480,15.935190200805664,0.2534906373655266,obse,soup_scene1,70,old
3481,15.939655065536499,0.2534906373655266,obse,soup_scene1,70,old
3482,15.94424819946289,0.2537981298898052,obse,soup_scene1,70,old
3483,15.948729991912842,0.2537981298898052,obse,soup_scene1,70,old
3484,15.953521251678467,0.2537981298898052,obse,soup_scene1,70,old
3485,15.95815896987915,0.253976086741613,obse,soup_scene1,70,old
3486,15.96241044998169,0.253976086741613,obse,soup_scene1,70,old
3487,15.966732501983643,0.2539056001888636,obse,soup_scene1,70,old
3488,15.971225500106812,0.25412918863685835,obse,soup_scene1,70,old
3489,15.975446701049805,0.2541346710663823,obse,soup_scene1,70,old
3490,15.97988748550415,0.2543900054442548,obse,soup_scene1,70,old
3491,15.984205722808838,0.2543900054442548,obse,soup_scene1,70,old
3492,15.988834142684937,0.2546131138560214,obse,soup_scene1,70,old
3493,15.993119478225708,0.2546131138560214,obse,soup_scene1,70,old
3494,15.997485876083374,0.2546131138560214,obse,soup_scene1,70,old
3495,16.001779317855835,0.2547412140120939,obse,soup_scene1,70,old
3496,16.00629162788391,0.2549141122222239,obse,soup_scene1,70,old
3497,16.010488033294678,0.2549141122222239,obse,soup_scene1,70,old
3498,16.01490068435669,0.25509486760498307,obse,soup_scene1,70,old
3499,16.01926612854004,0.25509486760498307,obse,soup_scene1,70,old
3500,16.023550748825073,0.25499435276863464,obse,soup_scene1,70,old
3501,16.028205633163452,0.25524989254432945,obse,soup_scene1,70,old
3502,16.032536506652832,0.25524989254432945,obse,soup_scene1,70,old
3503,16.03685998916626,0.25552024942391877,obse,soup_scene1,70,old
3504,16.041183948516846,0.25552024942391877,obse,soup_scene1,70,old
3505,16.045636653900146,0.25549654373041203,obse,soup_scene1,70,old
3506,16.0499484539032,0.25578824051968135,obse,soup_scene1,70,old
3507,16.054298162460327,0.25578824051968135,obse,soup_scene1,70,old
3508,16.058432579040527,0.25578824051968135,obse,soup_scene1,70,old
3509,16.062586307525635,0.25578824051968135,obse,soup_scene1,70,old
3510,16.06728982925415,0.2561466946943686,obse,soup_scene1,70,old
3511,16.071526050567627,0.2561466946943686,obse,soup_scene1,70,old
3512,16.07602310180664,0.256350515561157,obse,soup_scene1,70,old
3513,16.080723524093628,0.2564514703824919,obse,soup_scene1,70,old
3514,16.085489511489868,0.2564539024680533,obse,soup_scene1,70,old
3515,16.090238094329834,0.25702277485247144,obse,soup_scene1,70,old
3516,16.09514021873474,0.25740779003460323,obse,soup_scene1,70,old
3517,16.09995698928833,0.2575749631244024,obse,soup_scene1,70,old
3518,16.104760885238647,0.25796203653235716,obse,soup_scene1,70,old
3519,16.10949993133545,0.2581006355868204,obse,soup_scene1,70,old
3520,16.11414885520935,0.2584004907979609,obse,soup_scene1,70,old
3521,16.119410753250122,0.2587992036094537,obse,soup_scene1,70,old
3522,16.124624967575073,0.2590947278267416,obse,soup_scene1,70,old
3523,16.130043506622314,0.25942531771044464,obse,soup_scene1,70,old
3524,16.13460946083069,0.25960055073724164,obse,soup_scene1,70,old
3525,16.13914680480957,0.2596670798120984,obse,soup_scene1,70,old
3526,16.14366602897644,0.25998647577929573,obse,soup_scene1,70,old
3527,16.148080587387085,0.2600939469611973,obse,soup_scene1,70,old
3528,16.15245485305786,0.2600939469611973,obse,soup_scene1,70,old
3529,16.156918048858643,0.26046729576511274,obse,soup_scene1,70,old
3530,16.161336183547974,0.26046729576511274,obse,soup_scene1,70,old
3531,16.166414499282837,0.260749731482641,obse,soup_scene1,70,old
3532,16.17121148109436,0.260749731482641,obse,soup_scene1,70,old
3533,16.17638921737671,0.2611110487225129,obse,soup_scene1,70,old
3534,16.181418895721436,0.2613655245755291,obse,soup_scene1,70,old
3535,16.186479091644287,0.2613655245755291,obse,soup_scene1,70,old
3536,16.191507816314697,0.2615855842597935,obse,soup_scene1,70,old
3537,16.196289539337158,0.2615855842597935,obse,soup_scene1,70,old
3538,16.201496362686157,0.26187927974310465,obse,soup_scene1,70,old
3539,16.20648717880249,0.2621224451256383,obse,soup_scene1,70,old
3540,16.211406469345093,0.2621224451256383,obse,soup_scene1,70,old
3541,16.21643900871277,0.262408798651373,obse,soup_scene1,70,old
