1514,6.7794029712677,0.06957624364774982,PBPF,cracker_scene1,70,old
1515,6.784007787704468,0.06961127928834068,PBPF,cracker_scene1,70,old
1516,6.7881200313568115,0.06961127928834068,PBPF,cracker_scene1,70,old
1517,6.792737722396851,0.06964735283649469,PBPF,cracker_scene1,70,old
1518,6.796955823898315,0.06964735283649469,PBPF,cracker_scene1,70,old
1519,6.80150294303894,0.06957239299973546,PBPF,cracker_scene1,70,old
1520,6.80587363243103,0.06957438328294716,PBPF,cracker_scene1,70,old
1521,6.810416221618652,0.0696102563584026,PBPF,cracker_scene1,70,old
1522,6.814578533172607,0.06960808915640272,PBPF,cracker_scene1,70,old
1523,6.818978548049927,0.06961970237193564,PBPF,cracker_scene1,70,old
1524,6.823358058929443,0.06971946748623668,PBPF,cracker_scene1,70,old
1525,6.827685594558716,0.06971946748623668,PBPF,cracker_scene1,70,old
1526,6.832085609436035,0.06962318629747702,PBPF,cracker_scene1,70,old
1527,6.83639669418335,0.06962318629747702,PBPF,cracker_scene1,70,old
1528,6.84079909324646,0.06974618588490375,PBPF,cracker_scene1,70,old
1529,6.845376491546631,0.06974618588490375,PBPF,cracker_scene1,70,old
1530,6.849717617034912,0.06975626510274498,PBPF,cracker_scene1,70,old
1531,6.853819370269775,0.06975626510274498,PBPF,cracker_scene1,70,old
1532,6.8581624031066895,0.06968679684095151,PBPF,cracker_scene1,70,old
1533,6.862252235412598,0.06968679684095151,PBPF,cracker_scene1,70,old
1534,6.866607189178467,0.06974351413516537,PBPF,cracker_scene1,70,old
1535,6.8706324100494385,0.06974351413516537,PBPF,cracker_scene1,70,old
1536,6.874931573867798,0.06982717685565146,PBPF,cracker_scene1,70,old
1537,6.879556179046631,0.06982717685565146,PBPF,cracker_scene1,70,old
1538,6.884207010269165,0.0698612155706695,PBPF,cracker_scene1,70,old
1539,6.888472318649292,0.0698612155706695,PBPF,cracker_scene1,70,old
1540,6.892843961715698,0.06980595610817315,PBPF,cracker_scene1,70,old
1541,6.898561954498291,0.0698179674832871,PBPF,cracker_scene1,70,old
1542,6.902947664260864,0.0698179674832871,PBPF,cracker_scene1,70,old
1543,6.907394170761108,0.06990477482779181,PBPF,cracker_scene1,70,old
1544,6.911881685256958,0.06990477482779181,PBPF,cracker_scene1,70,old
1545,6.916414260864258,0.06990626391292927,PBPF,cracker_scene1,70,old
1546,6.920627117156982,0.06990626391292927,PBPF,cracker_scene1,70,old
1547,6.924794673919678,0.06990626391292927,PBPF,cracker_scene1,70,old
1548,6.929252624511719,0.06985978250069304,PBPF,cracker_scene1,70,old
1549,6.934055805206299,0.07060146182453504,PBPF,cracker_scene1,70,old
1550,6.938303470611572,0.07070519952325086,PBPF,cracker_scene1,70,old
1551,6.943039655685425,0.07070519952325086,PBPF,cracker_scene1,70,old
1552,6.947655916213989,0.07070351850595179,PBPF,cracker_scene1,70,old
1553,6.952165842056274,0.07070351850595179,PBPF,cracker_scene1,70,old
1554,6.956822156906128,0.07067360334920718,PBPF,cracker_scene1,70,old
1555,6.961083650588989,0.07067360334920718,PBPF,cracker_scene1,70,old
1556,6.965594530105591,0.07061454691131804,PBPF,cracker_scene1,70,old
1557,6.96995210647583,0.07061454691131804,PBPF,cracker_scene1,70,old
1558,6.97441554069519,0.07071675031416318,PBPF,cracker_scene1,70,old
1559,6.978881359100342,0.07071675031416318,PBPF,cracker_scene1,70,old
1560,6.983081102371216,0.07071675031416318,PBPF,cracker_scene1,70,old
1561,6.987515926361084,0.07064289379756696,PBPF,cracker_scene1,70,old
1562,6.991758584976196,0.07064289379756696,PBPF,cracker_scene1,70,old
1563,6.99617338180542,0.0707707155686548,PBPF,cracker_scene1,70,old
1564,7.000466585159302,0.0707707155686548,PBPF,cracker_scene1,70,old
1565,7.004979848861694,0.07078415509506789,PBPF,cracker_scene1,70,old
1566,7.009103059768677,0.07078415509506789,PBPF,cracker_scene1,70,old
1567,7.013913154602051,0.07078415509506789,PBPF,cracker_scene1,70,old
1568,7.018492698669434,0.07081031777638656,PBPF,cracker_scene1,70,old
1569,7.022921562194824,0.07081031777638656,PBPF,cracker_scene1,70,old
1570,7.027372121810913,0.07077141250430262,PBPF,cracker_scene1,70,old
1571,7.031477689743042,0.07077141250430262,PBPF,cracker_scene1,70,old
1572,7.035920143127441,0.07082389286497918,PBPF,cracker_scene1,70,old
1573,7.040168762207031,0.07082389286497918,PBPF,cracker_scene1,70,old
1574,7.044781446456909,0.07083215263802838,PBPF,cracker_scene1,70,old
1575,7.048924922943115,0.07083215263802838,PBPF,cracker_scene1,70,old
1576,7.053309917449951,0.07083611566327909,PBPF,cracker_scene1,70,old
1577,7.057725191116333,0.07084271683939321,PBPF,cracker_scene1,70,old
1578,7.061819553375244,0.07084271683939321,PBPF,cracker_scene1,70,old
1579,7.066328287124634,0.07075398630159956,PBPF,cracker_scene1,70,old
1580,7.0706868171691895,0.07083361700509169,PBPF,cracker_scene1,70,old
1581,7.074892282485962,0.07083361700509169,PBPF,cracker_scene1,70,old
1582,7.079724311828613,0.07083361700509169,PBPF,cracker_scene1,70,old
1583,7.085865497589111,0.07088809611365758,PBPF,cracker_scene1,70,old
1584,7.091580390930176,0.07093567545217565,PBPF,cracker_scene1,70,old
1585,7.096461296081543,0.07143329334169307,PBPF,cracker_scene1,70,old
1586,7.101015090942383,0.07142845625777322,PBPF,cracker_scene1,70,old
1587,7.105697870254517,0.07143716723036057,PBPF,cracker_scene1,70,old
1588,7.1104066371917725,0.07141708636362627,PBPF,cracker_scene1,70,old
1589,7.114825487136841,0.07140848787635537,PBPF,cracker_scene1,70,old
1590,7.1194374561309814,0.07140848787635537,PBPF,cracker_scene1,70,old
1591,7.123688697814941,0.07141294474347142,PBPF,cracker_scene1,70,old
1592,7.127952337265015,0.07141294474347142,PBPF,cracker_scene1,70,old
1593,7.132302284240723,0.07141267516618849,PBPF,cracker_scene1,70,old
1594,7.1366777420043945,0.07141861920388093,PBPF,cracker_scene1,70,old
1595,7.141157865524292,0.07132461498275948,PBPF,cracker_scene1,70,old
1596,7.145495176315308,0.07132461498275948,PBPF,cracker_scene1,70,old
1597,7.15007758140564,0.07131605822472267,PBPF,cracker_scene1,70,old
1598,7.154417037963867,0.07131605822472267,PBPF,cracker_scene1,70,old
1599,7.159026622772217,0.0714404498696372,PBPF,cracker_scene1,70,old
1600,7.1632232666015625,0.0714404498696372,PBPF,cracker_scene1,70,old
1601,7.1677470207214355,0.0713896508549016,PBPF,cracker_scene1,70,old
1602,7.171936988830566,0.0713896508549016,PBPF,cracker_scene1,70,old
1603,7.176596641540527,0.07148888712884846,PBPF,cracker_scene1,70,old
1604,7.180782318115234,0.07148888712884846,PBPF,cracker_scene1,70,old
1605,7.185338973999023,0.07148516411672833,PBPF,cracker_scene1,70,old
1606,7.189777851104736,0.07149897275916339,PBPF,cracker_scene1,70,old
1607,7.194100856781006,0.07149897275916339,PBPF,cracker_scene1,70,old
1608,7.1983959674835205,0.07150040774256355,PBPF,cracker_scene1,70,old
1609,7.202869892120361,0.07150040774256355,PBPF,cracker_scene1,70,old
1610,7.20733118057251,0.07150669937061038,PBPF,cracker_scene1,70,old
1611,7.211702346801758,0.07150669937061038,PBPF,cracker_scene1,70,old
1612,7.216243505477905,0.07150263696956834,PBPF,cracker_scene1,70,old
1613,7.220480442047119,0.07150263696956834,PBPF,cracker_scene1,70,old
1614,7.224975109100342,0.07139048893402582,PBPF,cracker_scene1,70,old
1615,7.229343414306641,0.07139048893402582,PBPF,cracker_scene1,70,old
1616,7.23388409614563,0.07149157199185817,PBPF,cracker_scene1,70,old
1617,7.2382972240448,0.07149157199185817,PBPF,cracker_scene1,70,old
1618,7.242705583572388,0.07140449530541276,PBPF,cracker_scene1,70,old
1619,7.247157573699951,0.07140449530541276,PBPF,cracker_scene1,70,old
1620,7.252060651779175,0.0722988577864555,PBPF,cracker_scene1,70,old
1621,7.25651478767395,0.07229917671390397,PBPF,cracker_scene1,70,old
1622,7.2608489990234375,0.07229917671390397,PBPF,cracker_scene1,70,old
1623,7.26519775390625,0.07222398991609418,PBPF,cracker_scene1,70,old
1624,7.269498825073242,0.07222398991609418,PBPF,cracker_scene1,70,old
1625,7.274019956588745,0.07228107798706214,PBPF,cracker_scene1,70,old
1626,7.278562068939209,0.07228107798706214,PBPF,cracker_scene1,70,old
1627,7.282997369766235,0.07226366906802535,PBPF,cracker_scene1,70,old
1628,7.287311553955078,0.07226366906802535,PBPF,cracker_scene1,70,old
1629,7.291871070861816,0.07227570922061717,PBPF,cracker_scene1,70,old
1630,7.296290397644043,0.07227570922061717,PBPF,cracker_scene1,70,old
1631,7.300753831863403,0.07219798682987494,PBPF,cracker_scene1,70,old
1632,7.30495285987854,0.07226457606721585,PBPF,cracker_scene1,70,old
1633,7.30949592590332,0.07225595907421696,PBPF,cracker_scene1,70,old
1634,7.314016580581665,0.07225528551312284,PBPF,cracker_scene1,70,old
1635,7.318286657333374,0.07226971100388956,PBPF,cracker_scene1,70,old
1636,7.322273015975952,0.07226971100388956,PBPF,cracker_scene1,70,old
1637,7.326555490493774,0.0722703393844497,PBPF,cracker_scene1,70,old
1638,7.33083176612854,0.07220730487422963,PBPF,cracker_scene1,70,old
1639,7.335017919540405,0.07220730487422963,PBPF,cracker_scene1,70,old
1640,7.339365243911743,0.07228016259360232,PBPF,cracker_scene1,70,old
1641,7.344060182571411,0.07228016259360232,PBPF,cracker_scene1,70,old
1642,7.348273515701294,0.0722801078093129,PBPF,cracker_scene1,70,old
1643,7.352822542190552,0.0722801078093129,PBPF,cracker_scene1,70,old
1644,7.3570990562438965,0.07221880642647346,PBPF,cracker_scene1,70,old
1645,7.361376523971558,0.07221880642647346,PBPF,cracker_scene1,70,old
1646,7.365689754486084,0.0722849711163191,PBPF,cracker_scene1,70,old
1647,7.3699791431427,0.0722849711163191,PBPF,cracker_scene1,70,old
1648,7.374329566955566,0.07221646453122545,PBPF,cracker_scene1,70,old
1649,7.379054307937622,0.07221646453122545,PBPF,cracker_scene1,70,old
1650,7.383135557174683,0.07221646453122545,PBPF,cracker_scene1,70,old
1651,7.387618541717529,0.07221621769378098,PBPF,cracker_scene1,70,old
1652,7.39223313331604,0.07365518515075561,PBPF,cracker_scene1,70,old
1653,7.396764516830444,0.07370422664326005,PBPF,cracker_scene1,70,old
1654,7.4008355140686035,0.07370422664326005,PBPF,cracker_scene1,70,old
1655,7.4052863121032715,0.07364969370404235,PBPF,cracker_scene1,70,old
1656,7.409526586532593,0.07364969370404235,PBPF,cracker_scene1,70,old
1657,7.4139814376831055,0.07371543788120785,PBPF,cracker_scene1,70,old
1658,7.418288469314575,0.07371543788120785,PBPF,cracker_scene1,70,old
1659,7.422563314437866,0.07371543788120785,PBPF,cracker_scene1,70,old
1660,7.426985263824463,0.07365994600824245,PBPF,cracker_scene1,70,old
1661,7.431517839431763,0.07371299821150384,PBPF,cracker_scene1,70,old
1662,7.435706853866577,0.07370952431757713,PBPF,cracker_scene1,70,old
1663,7.440083026885986,0.07365841634256581,PBPF,cracker_scene1,70,old
1664,7.444619178771973,0.07365841634256581,PBPF,cracker_scene1,70,old
1665,7.448837995529175,0.07370712072055721,PBPF,cracker_scene1,70,old
1666,7.453276634216309,0.07370712072055721,PBPF,cracker_scene1,70,old
1667,7.457623720169067,0.07370712072055721,PBPF,cracker_scene1,70,old
1668,7.462047815322876,0.07372611160533658,PBPF,cracker_scene1,70,old
1669,7.466387510299683,0.07372611160533658,PBPF,cracker_scene1,70,old
1670,7.4708476066589355,0.07371642277456628,PBPF,cracker_scene1,70,old
1671,7.475139856338501,0.07371642277456628,PBPF,cracker_scene1,70,old
1672,7.4799113273620605,0.07370423540306599,PBPF,cracker_scene1,70,old
1673,7.48464560508728,0.07370670427199404,PBPF,cracker_scene1,70,old
1674,7.489189386367798,0.07369917586079665,PBPF,cracker_scene1,70,old
1675,7.493900299072266,0.07364898813792306,PBPF,cracker_scene1,70,old
1676,7.498439311981201,0.0737109991752396,PBPF,cracker_scene1,70,old
1677,7.502793550491333,0.07370416053967871,PBPF,cracker_scene1,70,old
1678,7.507120132446289,0.0736517721527521,PBPF,cracker_scene1,70,old
1679,7.511434555053711,0.0736517721527521,PBPF,cracker_scene1,70,old
1680,7.515801668167114,0.07370850241486264,PBPF,cracker_scene1,70,old
1681,7.5198283195495605,0.07370850241486264,PBPF,cracker_scene1,70,old
1682,7.524050235748291,0.07371531983911508,PBPF,cracker_scene1,70,old
1683,7.528120517730713,0.07371531983911508,PBPF,cracker_scene1,70,old
1684,7.532339096069336,0.07370486332873555,PBPF,cracker_scene1,70,old
1685,7.536435604095459,0.07370486332873555,PBPF,cracker_scene1,70,old
1686,7.540646553039551,0.07365511185207363,PBPF,cracker_scene1,70,old
1687,7.545235872268677,0.07365511185207363,PBPF,cracker_scene1,70,old
1688,7.549754619598389,0.07365599702312185,PBPF,cracker_scene1,70,old
1689,7.553874969482422,0.07365599702312185,PBPF,cracker_scene1,70,old
1690,7.558353424072266,0.07365085412287314,PBPF,cracker_scene1,70,old
1691,7.562527418136597,0.07365085412287314,PBPF,cracker_scene1,70,old
1692,7.567027807235718,0.07365209933919709,PBPF,cracker_scene1,70,old
1693,7.571065187454224,0.07365209933919709,PBPF,cracker_scene1,70,old
1694,7.575492858886719,0.0737114844979027,PBPF,cracker_scene1,70,old
1695,7.579843759536743,0.0737114844979027,PBPF,cracker_scene1,70,old
1696,7.584511995315552,0.07371492059475807,PBPF,cracker_scene1,70,old
1697,7.58882474899292,0.0737194190601536,PBPF,cracker_scene1,70,old
1698,7.5932300090789795,0.07371308227096432,PBPF,cracker_scene1,70,old
1699,7.597639083862305,0.07372295818149688,PBPF,cracker_scene1,70,old
1700,7.601960182189941,0.07372295818149688,PBPF,cracker_scene1,70,old
1701,7.606178045272827,0.07372249423129504,PBPF,cracker_scene1,70,old
1702,7.610647678375244,0.07372249423129504,PBPF,cracker_scene1,70,old
1703,7.614923715591431,0.07371789323476076,PBPF,cracker_scene1,70,old
1704,7.619271516799927,0.07370814628320675,PBPF,cracker_scene1,70,old
1705,7.623470783233643,0.07367072898341871,PBPF,cracker_scene1,70,old
1706,7.627818822860718,0.07367072898341871,PBPF,cracker_scene1,70,old
1707,7.632019758224487,0.07371974174336678,PBPF,cracker_scene1,70,old
1708,7.636315584182739,0.07371974174336678,PBPF,cracker_scene1,70,old
1709,7.640658140182495,0.07371095478416595,PBPF,cracker_scene1,70,old
1710,7.6449363231658936,0.07371095478416595,PBPF,cracker_scene1,70,old
1711,7.6494200229644775,0.0737138675433355,PBPF,cracker_scene1,70,old
1712,7.653551340103149,0.0737138675433355,PBPF,cracker_scene1,70,old
1713,7.657952308654785,0.07370897058075376,PBPF,cracker_scene1,70,old
1714,7.662114143371582,0.07365947841477644,PBPF,cracker_scene1,70,old
1715,7.66649055480957,0.073716767867562,PBPF,cracker_scene1,70,old
1716,7.670713424682617,0.073716767867562,PBPF,cracker_scene1,70,old
1717,7.675063133239746,0.07365533201857806,PBPF,cracker_scene1,70,old
1718,7.679388999938965,0.07365533201857806,PBPF,cracker_scene1,70,old
1719,7.683772802352905,0.07370030723626841,PBPF,cracker_scene1,70,old
1720,7.687971830368042,0.07370030723626841,PBPF,cracker_scene1,70,old
1721,7.692122459411621,0.07370962496024204,PBPF,cracker_scene1,70,old
1722,7.696173906326294,0.07370962496024204,PBPF,cracker_scene1,70,old
1723,7.70072340965271,0.07366001805940448,PBPF,cracker_scene1,70,old
1724,7.704750061035156,0.07366001805940448,PBPF,cracker_scene1,70,old
1725,7.709216833114624,0.07365556777831662,PBPF,cracker_scene1,70,old
1726,7.713677167892456,0.07371101192061329,PBPF,cracker_scene1,70,old
1727,7.717848062515259,0.0737085376697304,PBPF,cracker_scene1,70,old
1728,7.721884727478027,0.0737085376697304,PBPF,cracker_scene1,70,old
1729,7.726077318191528,0.0736474813295297,PBPF,cracker_scene1,70,old
1730,7.730168342590332,0.0736474813295297,PBPF,cracker_scene1,70,old
1731,7.734452724456787,0.07362768483706145,PBPF,cracker_scene1,70,old
1732,7.738720893859863,0.07362768483706145,PBPF,cracker_scene1,70,old
1733,7.743748426437378,0.07365101896616576,PBPF,cracker_scene1,70,old
1734,7.748257398605347,0.07370250186351036,PBPF,cracker_scene1,70,old
1735,7.752968788146973,0.07370250186351036,PBPF,cracker_scene1,70,old
1736,7.75721001625061,0.07363701272989992,PBPF,cracker_scene1,70,old
1737,7.761500597000122,0.07363701272989992,PBPF,cracker_scene1,70,old
1738,7.7661333084106445,0.07366692667037546,PBPF,cracker_scene1,70,old
1739,7.770387411117554,0.07366692667037546,PBPF,cracker_scene1,70,old
1740,7.774935007095337,0.07369129832930105,PBPF,cracker_scene1,70,old
1741,7.7794435024261475,0.07369129832930105,PBPF,cracker_scene1,70,old
1742,7.783950567245483,0.07362393650608315,PBPF,cracker_scene1,70,old
1743,7.78821325302124,0.07362393650608315,PBPF,cracker_scene1,70,old
1744,7.792633771896362,0.07364528338314687,PBPF,cracker_scene1,70,old
1745,7.796828269958496,0.07364528338314687,PBPF,cracker_scene1,70,old
1746,7.801444053649902,0.0735739472746558,PBPF,cracker_scene1,70,old
1747,7.805630922317505,0.07363251387464127,PBPF,cracker_scene1,70,old
1748,7.810173273086548,0.07362208110935514,PBPF,cracker_scene1,70,old
1749,7.814446210861206,0.0736151779703947,PBPF,cracker_scene1,70,old
1750,7.819066286087036,0.0736151779703947,PBPF,cracker_scene1,70,old
1751,7.8236308097839355,0.07352380939074066,PBPF,cracker_scene1,70,old
1752,7.827990531921387,0.07352380939074066,PBPF,cracker_scene1,70,old
1753,7.832667112350464,0.07355531832206953,PBPF,cracker_scene1,70,old
1754,7.83751916885376,0.07355531832206953,PBPF,cracker_scene1,70,old
1755,7.842548608779907,0.07358065038559723,PBPF,cracker_scene1,70,old
1756,7.846648931503296,0.07358065038559723,PBPF,cracker_scene1,70,old
1757,7.851320743560791,0.07352395644386325,PBPF,cracker_scene1,70,old
1758,7.855508327484131,0.07352888608562344,PBPF,cracker_scene1,70,old
1759,7.859897136688232,0.07359148512361184,PBPF,cracker_scene1,70,old
1760,7.864052057266235,0.07358507025480206,PBPF,cracker_scene1,70,old
1761,7.868493318557739,0.07358836154639727,PBPF,cracker_scene1,70,old
1762,7.872745752334595,0.0735558195416199,PBPF,cracker_scene1,70,old
1763,7.877079963684082,0.0735558195416199,PBPF,cracker_scene1,70,old
1764,7.88123083114624,0.07356639708895665,PBPF,cracker_scene1,70,old
1765,7.8855814933776855,0.07356639708895665,PBPF,cracker_scene1,70,old
1766,7.890003442764282,0.07362596074311713,PBPF,cracker_scene1,70,old
1767,7.8941004276275635,0.07362596074311713,PBPF,cracker_scene1,70,old
1768,7.898297309875488,0.0736008887782144,PBPF,cracker_scene1,70,old
1769,7.902674436569214,0.0736008887782144,PBPF,cracker_scene1,70,old
1770,7.906977415084839,0.07354369251383758,PBPF,cracker_scene1,70,old
1771,7.911404848098755,0.07354369251383758,PBPF,cracker_scene1,70,old
1772,7.91568922996521,0.07358265533389606,PBPF,cracker_scene1,70,old
1773,7.919925928115845,0.07358265533389606,PBPF,cracker_scene1,70,old
1774,7.924294710159302,0.07350145765436272,PBPF,cracker_scene1,70,old
1775,7.928610324859619,0.07350145765436272,PBPF,cracker_scene1,70,old
1776,7.933075189590454,0.07351716814807303,PBPF,cracker_scene1,70,old
1777,7.937137126922607,0.07351716814807303,PBPF,cracker_scene1,70,old
1778,7.941626310348511,0.07344575424906125,PBPF,cracker_scene1,70,old
1779,7.946059226989746,0.07344575424906125,PBPF,cracker_scene1,70,old
1780,7.950565814971924,0.07353038621859467,PBPF,cracker_scene1,70,old
