1325,5.889986038208008,0.2019655683340245,PBPF,cracker_scene3,70,old
1326,5.89421820640564,0.20142337247637482,PBPF,cracker_scene3,70,old
1327,5.898547649383545,0.20142337247637482,PBPF,cracker_scene3,70,old
1328,5.9028918743133545,0.20135766693377594,PBPF,cracker_scene3,70,old
1329,5.907166242599487,0.20135766693377594,PBPF,cracker_scene3,70,old
1330,5.911611318588257,0.20215186128266305,PBPF,cracker_scene3,70,old
1331,5.915876150131226,0.20215186128266305,PBPF,cracker_scene3,70,old
1332,5.92055082321167,0.20192267201954303,PBPF,cracker_scene3,70,old
1333,5.924850225448608,0.20192267201954303,PBPF,cracker_scene3,70,old
1334,5.929661750793457,0.20182011333094232,PBPF,cracker_scene3,70,old
1335,5.933694124221802,0.20182011333094232,PBPF,cracker_scene3,70,old
1336,5.938240051269531,0.20194367931531626,PBPF,cracker_scene3,70,old
1337,5.942739725112915,0.20173816212215598,PBPF,cracker_scene3,70,old
1338,5.946918249130249,0.20174551418385858,PBPF,cracker_scene3,70,old
1339,5.95095419883728,0.20174551418385858,PBPF,cracker_scene3,70,old
1340,5.955113649368286,0.20172295927111278,PBPF,cracker_scene3,70,old
1341,5.959102153778076,0.20172295927111278,PBPF,cracker_scene3,70,old
1342,5.963759422302246,0.2017594207296619,PBPF,cracker_scene3,70,old
1343,5.967977046966553,0.2018857239067942,PBPF,cracker_scene3,70,old
1344,5.972376108169556,0.2018857239067942,PBPF,cracker_scene3,70,old
1345,5.977100610733032,0.19637399883389642,PBPF,cracker_scene3,70,old
1346,5.981526613235474,0.19634235610165787,PBPF,cracker_scene3,70,old
1347,5.985833406448364,0.19601119112395562,PBPF,cracker_scene3,70,old
1348,5.990048408508301,0.19601119112395562,PBPF,cracker_scene3,70,old
1349,5.994296073913574,0.19593710729276437,PBPF,cracker_scene3,70,old
1350,5.998509883880615,0.19593710729276437,PBPF,cracker_scene3,70,old
1351,6.002755641937256,0.19615425113866214,PBPF,cracker_scene3,70,old
1352,6.007115840911865,0.19615425113866214,PBPF,cracker_scene3,70,old
1353,6.011564493179321,0.19531051683608205,PBPF,cracker_scene3,70,old
1354,6.015799045562744,0.19531051683608205,PBPF,cracker_scene3,70,old
1355,6.020263910293579,0.1951859466733784,PBPF,cracker_scene3,70,old
1356,6.024338960647583,0.1951859466733784,PBPF,cracker_scene3,70,old
1357,6.028883218765259,0.19515954559715634,PBPF,cracker_scene3,70,old
1358,6.03288459777832,0.19515954559715634,PBPF,cracker_scene3,70,old
1359,6.037397146224976,0.19518122775960597,PBPF,cracker_scene3,70,old
1360,6.041624307632446,0.19518122775960597,PBPF,cracker_scene3,70,old
1361,6.045992612838745,0.19533703748871886,PBPF,cracker_scene3,70,old
1362,6.050172567367554,0.19533703748871886,PBPF,cracker_scene3,70,old
1363,6.054605007171631,0.1951366875919961,PBPF,cracker_scene3,70,old
1364,6.058772087097168,0.19517927068124963,PBPF,cracker_scene3,70,old
1365,6.063167333602905,0.1953229719013424,PBPF,cracker_scene3,70,old
1366,6.067384481430054,0.1953229719013424,PBPF,cracker_scene3,70,old
1367,6.07161283493042,0.19509840161471415,PBPF,cracker_scene3,70,old
1368,6.075672388076782,0.19509840161471415,PBPF,cracker_scene3,70,old
1369,6.080055475234985,0.19525251583888892,PBPF,cracker_scene3,70,old
1370,6.084431886672974,0.19453741545742953,PBPF,cracker_scene3,70,old
1371,6.088899612426758,0.19420600493946608,PBPF,cracker_scene3,70,old
1372,6.0929858684539795,0.19407122172662447,PBPF,cracker_scene3,70,old
1373,6.097339868545532,0.19417541269866523,PBPF,cracker_scene3,70,old
1374,6.101597547531128,0.19396793848400576,PBPF,cracker_scene3,70,old
1375,6.1061155796051025,0.1939773249483318,PBPF,cracker_scene3,70,old
1376,6.1102845668792725,0.19384751325709282,PBPF,cracker_scene3,70,old
1377,6.114473581314087,0.19384751325709282,PBPF,cracker_scene3,70,old
1378,6.118743181228638,0.19384014626293486,PBPF,cracker_scene3,70,old
1379,6.123054504394531,0.19395725677620063,PBPF,cracker_scene3,70,old
1380,6.127840995788574,0.13548522713522662,PBPF,cracker_scene3,70,old
1381,6.13200569152832,0.13548522713522662,PBPF,cracker_scene3,70,old
1382,6.136402368545532,0.13544734544733264,PBPF,cracker_scene3,70,old
1383,6.140693664550781,0.13544734544733264,PBPF,cracker_scene3,70,old
1384,6.1450355052948,0.13600197259680755,PBPF,cracker_scene3,70,old
1385,6.149046182632446,0.13600197259680755,PBPF,cracker_scene3,70,old
1386,6.15330171585083,0.13602397565438543,PBPF,cracker_scene3,70,old
1387,6.157243967056274,0.13602397565438543,PBPF,cracker_scene3,70,old
1388,6.1616199016571045,0.13555866799782051,PBPF,cracker_scene3,70,old
1389,6.165879011154175,0.13555866799782051,PBPF,cracker_scene3,70,old
1390,6.170526027679443,0.135907016165825,PBPF,cracker_scene3,70,old
1391,6.174667835235596,0.135907016165825,PBPF,cracker_scene3,70,old
1392,6.179035902023315,0.13595503537011577,PBPF,cracker_scene3,70,old
1393,6.183072090148926,0.13595503537011577,PBPF,cracker_scene3,70,old
1394,6.18740701675415,0.13550030994727072,PBPF,cracker_scene3,70,old
1395,6.191532373428345,0.13550030994727072,PBPF,cracker_scene3,70,old
1396,6.196006774902344,0.13528874751766046,PBPF,cracker_scene3,70,old
1397,6.20002007484436,0.13528874751766046,PBPF,cracker_scene3,70,old
1398,6.204462051391602,0.1343271223386877,PBPF,cracker_scene3,70,old
1399,6.20867657661438,0.1343271223386877,PBPF,cracker_scene3,70,old
1400,6.213209390640259,0.13406653623328268,PBPF,cracker_scene3,70,old
1401,6.21720027923584,0.13406653623328268,PBPF,cracker_scene3,70,old
1402,6.221585750579834,0.13439385767549328,PBPF,cracker_scene3,70,old
1403,6.225646495819092,0.13439385767549328,PBPF,cracker_scene3,70,old
1404,6.229616403579712,0.13439385767549328,PBPF,cracker_scene3,70,old
1405,6.233963489532471,0.1346452334466002,PBPF,cracker_scene3,70,old
1406,6.238046407699585,0.1346452334466002,PBPF,cracker_scene3,70,old
1407,6.242431640625,0.13477493017763092,PBPF,cracker_scene3,70,old
1408,6.246559143066406,0.13477493017763092,PBPF,cracker_scene3,70,old
1409,6.251028776168823,0.1349605477652987,PBPF,cracker_scene3,70,old
1410,6.255295753479004,0.1349605477652987,PBPF,cracker_scene3,70,old
1411,6.259614706039429,0.13523438291133583,PBPF,cracker_scene3,70,old
1412,6.263657569885254,0.13523438291133583,PBPF,cracker_scene3,70,old
1413,6.267848491668701,0.13523438291133583,PBPF,cracker_scene3,70,old
1414,6.27249002456665,0.13506014466586505,PBPF,cracker_scene3,70,old
1415,6.276708126068115,0.13506014466586505,PBPF,cracker_scene3,70,old
1416,6.281130790710449,0.13483928605849616,PBPF,cracker_scene3,70,old
1417,6.2851855754852295,0.13483928605849616,PBPF,cracker_scene3,70,old
1418,6.289644718170166,0.16638549640354872,PBPF,cracker_scene3,70,old
1419,6.294050216674805,0.16638549640354872,PBPF,cracker_scene3,70,old
1420,6.2983927726745605,0.1662192845540471,PBPF,cracker_scene3,70,old
1421,6.3025078773498535,0.1662192845540471,PBPF,cracker_scene3,70,old
1422,6.306949853897095,0.16621950907276745,PBPF,cracker_scene3,70,old
1423,6.3115668296813965,0.16621950907276745,PBPF,cracker_scene3,70,old
1424,6.315881967544556,0.16621950907276745,PBPF,cracker_scene3,70,old
1425,6.320234298706055,0.16577509635749407,PBPF,cracker_scene3,70,old
1426,6.324709177017212,0.16577509635749407,PBPF,cracker_scene3,70,old
1427,6.329195022583008,0.16581207209334414,PBPF,cracker_scene3,70,old
1428,6.3338353633880615,0.16581207209334414,PBPF,cracker_scene3,70,old
1429,6.33847713470459,0.16570785841527022,PBPF,cracker_scene3,70,old
1430,6.3434367179870605,0.16570785841527022,PBPF,cracker_scene3,70,old
1431,6.347902059555054,0.16574740167376967,PBPF,cracker_scene3,70,old
1432,6.352790355682373,0.1657720546145212,PBPF,cracker_scene3,70,old
1433,6.357447862625122,0.1657720546145212,PBPF,cracker_scene3,70,old
1434,6.362409830093384,0.1658738177295086,PBPF,cracker_scene3,70,old
1435,6.367476463317871,0.16615911406987188,PBPF,cracker_scene3,70,old
1436,6.372201442718506,0.16569663316616434,PBPF,cracker_scene3,70,old
1437,6.377294063568115,0.16563961888896397,PBPF,cracker_scene3,70,old
1438,6.382519006729126,0.16557157812771328,PBPF,cracker_scene3,70,old
1439,6.387492418289185,0.1651146860083012,PBPF,cracker_scene3,70,old
1440,6.392412185668945,0.1651146860083012,PBPF,cracker_scene3,70,old
1441,6.397144556045532,0.1649387592676235,PBPF,cracker_scene3,70,old
1442,6.402236223220825,0.16439360184472784,PBPF,cracker_scene3,70,old
1443,6.407188892364502,0.16439360184472784,PBPF,cracker_scene3,70,old
1444,6.412201642990112,0.16499155898304382,PBPF,cracker_scene3,70,old
1445,6.416964054107666,0.16499155898304382,PBPF,cracker_scene3,70,old
1446,6.421997547149658,0.16475407357269284,PBPF,cracker_scene3,70,old
1447,6.426947832107544,0.16459824835114742,PBPF,cracker_scene3,70,old
1448,6.431926965713501,0.16459824835114742,PBPF,cracker_scene3,70,old
1449,6.436874151229858,0.164565225057022,PBPF,cracker_scene3,70,old
1450,6.442263603210449,0.1623626972498422,PBPF,cracker_scene3,70,old
1451,6.447065353393555,0.16230277286725142,PBPF,cracker_scene3,70,old
1452,6.4518842697143555,0.16259671707260173,PBPF,cracker_scene3,70,old
1453,6.456854581832886,0.1626401088484578,PBPF,cracker_scene3,70,old
1454,6.461844205856323,0.16298611905803428,PBPF,cracker_scene3,70,old
1455,6.466598033905029,0.16298611905803428,PBPF,cracker_scene3,70,old
1456,6.4715447425842285,0.16297764362996728,PBPF,cracker_scene3,70,old
1457,6.476104021072388,0.16283087946528668,PBPF,cracker_scene3,70,old
1458,6.481071710586548,0.16283087946528668,PBPF,cracker_scene3,70,old
1459,6.4857776165008545,0.16315303522291666,PBPF,cracker_scene3,70,old
1460,6.4905407428741455,0.16315303522291666,PBPF,cracker_scene3,70,old
1461,6.495624542236328,0.1626760475122251,PBPF,cracker_scene3,70,old
1462,6.500376462936401,0.1626760475122251,PBPF,cracker_scene3,70,old
1463,6.5050623416900635,0.16235055355161457,PBPF,cracker_scene3,70,old
1464,6.509845495223999,0.16230778054057218,PBPF,cracker_scene3,70,old
1465,6.514568567276001,0.16202749812735978,PBPF,cracker_scene3,70,old
1466,6.518997430801392,0.16199533922047354,PBPF,cracker_scene3,70,old
1467,6.523442029953003,0.16199533922047354,PBPF,cracker_scene3,70,old
1468,6.527656078338623,0.16207985297359498,PBPF,cracker_scene3,70,old
1469,6.532286167144775,0.16207985297359498,PBPF,cracker_scene3,70,old
1470,6.536854028701782,0.1627182136119092,PBPF,cracker_scene3,70,old
1471,6.541018724441528,0.1627182136119092,PBPF,cracker_scene3,70,old
1472,6.5454254150390625,0.16262299857690482,PBPF,cracker_scene3,70,old
1473,6.549424171447754,0.16262299857690482,PBPF,cracker_scene3,70,old
1474,6.5539231300354,0.16257375889905346,PBPF,cracker_scene3,70,old
1475,6.5580854415893555,0.16257375889905346,PBPF,cracker_scene3,70,old
1476,6.562875986099243,0.16237730780674214,PBPF,cracker_scene3,70,old
1477,6.566885471343994,0.16237730780674214,PBPF,cracker_scene3,70,old
1478,6.57138991355896,0.1621044904687998,PBPF,cracker_scene3,70,old
1479,6.57576584815979,0.1621044904687998,PBPF,cracker_scene3,70,old
1480,6.580302000045776,0.1614051053530428,PBPF,cracker_scene3,70,old
1481,6.58444356918335,0.16105912221539168,PBPF,cracker_scene3,70,old
1482,6.588865756988525,0.16105912221539168,PBPF,cracker_scene3,70,old
1483,6.593016862869263,0.16114627212473803,PBPF,cracker_scene3,70,old
1484,6.597670316696167,0.16145849380241128,PBPF,cracker_scene3,70,old
1485,6.602502107620239,0.16769820251553913,PBPF,cracker_scene3,70,old
1486,6.607046604156494,0.16769820251553913,PBPF,cracker_scene3,70,old
1487,6.611799240112305,0.1677714748087329,PBPF,cracker_scene3,70,old
1488,6.615931510925293,0.1677714748087329,PBPF,cracker_scene3,70,old
1489,6.620394468307495,0.16730809833574956,PBPF,cracker_scene3,70,old
1490,6.624491930007935,0.16730809833574956,PBPF,cracker_scene3,70,old
1491,6.628538131713867,0.16730809833574956,PBPF,cracker_scene3,70,old
1492,6.632939577102661,0.1671606844695246,PBPF,cracker_scene3,70,old
1493,6.63708758354187,0.1671606844695246,PBPF,cracker_scene3,70,old
1494,6.641834020614624,0.16699040488851402,PBPF,cracker_scene3,70,old
1495,6.646952867507935,0.16699040488851402,PBPF,cracker_scene3,70,old
1496,6.651162147521973,0.16699040488851402,PBPF,cracker_scene3,70,old
1497,6.655391454696655,0.16702839588849994,PBPF,cracker_scene3,70,old
1498,6.659588098526001,0.16702839588849994,PBPF,cracker_scene3,70,old
1499,6.663968086242676,0.16640778503324238,PBPF,cracker_scene3,70,old
1500,6.668155670166016,0.16640778503324238,PBPF,cracker_scene3,70,old
1501,6.6725969314575195,0.16618103990560495,PBPF,cracker_scene3,70,old
1502,6.6768882274627686,0.16618103990560495,PBPF,cracker_scene3,70,old
1503,6.681218385696411,0.16618103990560495,PBPF,cracker_scene3,70,old
1504,6.685581922531128,0.16686533301102546,PBPF,cracker_scene3,70,old
1505,6.689590930938721,0.16686533301102546,PBPF,cracker_scene3,70,old
1506,6.693923234939575,0.1660507778051894,PBPF,cracker_scene3,70,old
1507,6.6980881690979,0.1660507778051894,PBPF,cracker_scene3,70,old
1508,6.702444076538086,0.16629511010316644,PBPF,cracker_scene3,70,old
1509,6.7065653800964355,0.16629511010316644,PBPF,cracker_scene3,70,old
1510,6.71071457862854,0.16635101267854324,PBPF,cracker_scene3,70,old
1511,6.714926481246948,0.16615318340604013,PBPF,cracker_scene3,70,old
1512,6.719004154205322,0.1660219175253408,PBPF,cracker_scene3,70,old
1513,6.7235426902771,0.1660219175253408,PBPF,cracker_scene3,70,old
1514,6.727829694747925,0.1660219175253408,PBPF,cracker_scene3,70,old
1515,6.7324113845825195,0.1659404533188722,PBPF,cracker_scene3,70,old
1516,6.73662805557251,0.1659404533188722,PBPF,cracker_scene3,70,old
1517,6.741023778915405,0.1656291704327426,PBPF,cracker_scene3,70,old
1518,6.745380401611328,0.1656291704327426,PBPF,cracker_scene3,70,old
1519,6.7503502368927,0.16503393305076397,PBPF,cracker_scene3,70,old
1520,6.754908323287964,0.16503393305076397,PBPF,cracker_scene3,70,old
1521,6.759650468826294,0.16503393305076397,PBPF,cracker_scene3,70,old
1522,6.7644126415252686,0.16485786466775565,PBPF,cracker_scene3,70,old
1523,6.769131183624268,0.16302394302774476,PBPF,cracker_scene3,70,old
1524,6.773866891860962,0.16366849623183152,PBPF,cracker_scene3,70,old
1525,6.7781758308410645,0.1630782306112925,PBPF,cracker_scene3,70,old
1526,6.7827537059783936,0.16278880630129958,PBPF,cracker_scene3,70,old
1527,6.787271499633789,0.1621700077819806,PBPF,cracker_scene3,70,old
1528,6.79152250289917,0.1621700077819806,PBPF,cracker_scene3,70,old
1529,6.795805215835571,0.16201020431708277,PBPF,cracker_scene3,70,old
1530,6.799856901168823,0.16201020431708277,PBPF,cracker_scene3,70,old
1531,6.804741382598877,0.16172912500436684,PBPF,cracker_scene3,70,old
1532,6.809735059738159,0.16167874357402526,PBPF,cracker_scene3,70,old
1533,6.814429998397827,0.16185021731698956,PBPF,cracker_scene3,70,old
1534,6.819114446640015,0.1620032540574015,PBPF,cracker_scene3,70,old
1535,6.823734760284424,0.16205525722208536,PBPF,cracker_scene3,70,old
1536,6.8280768394470215,0.16187709030389627,PBPF,cracker_scene3,70,old
1537,6.832069396972656,0.16187709030389627,PBPF,cracker_scene3,70,old
1538,6.836771488189697,0.16238279100239067,PBPF,cracker_scene3,70,old
1539,6.841008901596069,0.16238279100239067,PBPF,cracker_scene3,70,old
1540,6.845300674438477,0.16177080721318582,PBPF,cracker_scene3,70,old
1541,6.849462985992432,0.16177080721318582,PBPF,cracker_scene3,70,old
1542,6.854397535324097,0.161540327549654,PBPF,cracker_scene3,70,old
1543,6.859183073043823,0.161540327549654,PBPF,cracker_scene3,70,old
1544,6.864073038101196,0.1625233350410214,PBPF,cracker_scene3,70,old
1545,6.868856430053711,0.16178142064807596,PBPF,cracker_scene3,70,old
1546,6.873886346817017,0.16178142064807596,PBPF,cracker_scene3,70,old
1547,6.8786749839782715,0.16184679605661612,PBPF,cracker_scene3,70,old
1548,6.883467674255371,0.16184679605661612,PBPF,cracker_scene3,70,old
1549,6.888457298278809,0.16206087931698565,PBPF,cracker_scene3,70,old
1550,6.893122911453247,0.16141736825724307,PBPF,cracker_scene3,70,old
1551,6.897965908050537,0.16141736825724307,PBPF,cracker_scene3,70,old
1552,6.902878761291504,0.16219427089890714,PBPF,cracker_scene3,70,old
1553,6.907635688781738,0.16219427089890714,PBPF,cracker_scene3,70,old
1554,6.912601947784424,0.16153194015894154,PBPF,cracker_scene3,70,old
1555,6.9172258377075195,0.16153194015894154,PBPF,cracker_scene3,70,old
1556,6.921962738037109,0.16126459433301546,PBPF,cracker_scene3,70,old
1557,6.926687717437744,0.160417536246257,PBPF,cracker_scene3,70,old
1558,6.9308531284332275,0.160417536246257,PBPF,cracker_scene3,70,old
1559,6.9351043701171875,0.16063120437406297,PBPF,cracker_scene3,70,old
1560,6.939378023147583,0.16063120437406297,PBPF,cracker_scene3,70,old
1561,6.943730592727661,0.16057992791902098,PBPF,cracker_scene3,70,old
1562,6.948037624359131,0.16056265425722316,PBPF,cracker_scene3,70,old
1563,6.952953100204468,0.1604120618603515,PBPF,cracker_scene3,70,old
1564,6.957655906677246,0.1604120618603515,PBPF,cracker_scene3,70,old
1565,6.962628364562988,0.16015777279387677,PBPF,cracker_scene3,70,old
1566,6.966777801513672,0.16015777279387677,PBPF,cracker_scene3,70,old
1567,6.9716925621032715,0.1602176940213038,PBPF,cracker_scene3,70,old
1568,6.976619482040405,0.15991745405772662,PBPF,cracker_scene3,70,old
1569,6.981454849243164,0.15991745405772662,PBPF,cracker_scene3,70,old
1570,6.986246109008789,0.15969182422843087,PBPF,cracker_scene3,70,old
1571,6.990955829620361,0.15969182422843087,PBPF,cracker_scene3,70,old
1572,6.995744705200195,0.15943895669532981,PBPF,cracker_scene3,70,old
1573,7.000407695770264,0.15943895669532981,PBPF,cracker_scene3,70,old
1574,7.005389451980591,0.15922819282711131,PBPF,cracker_scene3,70,old
1575,7.010507106781006,0.15892866668525052,PBPF,cracker_scene3,70,old
1576,7.015265464782715,0.15892866668525052,PBPF,cracker_scene3,70,old
1577,7.019955158233643,0.15863391258661608,PBPF,cracker_scene3,70,old
1578,7.024623394012451,0.15863391258661608,PBPF,cracker_scene3,70,old
1579,7.029027223587036,0.1584670696647379,PBPF,cracker_scene3,70,old
1580,7.033708333969116,0.1584541264311703,PBPF,cracker_scene3,70,old
1581,7.038776159286499,0.15848476125226707,PBPF,cracker_scene3,70,old
1582,7.043577671051025,0.15844665099860844,PBPF,cracker_scene3,70,old
1583,7.048485517501831,0.15840110954168818,PBPF,cracker_scene3,70,old
1584,7.053352117538452,0.15871804499758202,PBPF,cracker_scene3,70,old
1585,7.057929515838623,0.15871804499758202,PBPF,cracker_scene3,70,old
1586,7.062829256057739,0.15884161324443102,PBPF,cracker_scene3,70,old
1587,7.067427158355713,0.15884161324443102,PBPF,cracker_scene3,70,old
1588,7.072536945343018,0.1588296068145203,PBPF,cracker_scene3,70,old
1589,7.077434062957764,0.1588104430106707,PBPF,cracker_scene3,70,old
1590,7.082186222076416,0.1588104430106707,PBPF,cracker_scene3,70,old
1591,7.087405204772949,0.16506953483880693,PBPF,cracker_scene3,70,old
1592,7.092082738876343,0.16506953483880693,PBPF,cracker_scene3,70,old
1593,7.0970587730407715,0.16498343905698576,PBPF,cracker_scene3,70,old
