1471,6.595823526382446,0.41641788088882414,PBPF,cracker_scene1,70,old
1472,6.600192546844482,0.4160229865161824,PBPF,cracker_scene1,70,old
1473,6.604684829711914,0.41632834961396714,PBPF,cracker_scene1,70,old
1474,6.609141111373901,0.41819578324057155,PBPF,cracker_scene1,70,old
1475,6.613348484039307,0.4176287097960059,PBPF,cracker_scene1,70,old
1476,6.617486476898193,0.4176287097960059,PBPF,cracker_scene1,70,old
1477,6.6215901374816895,0.4175953981506777,PBPF,cracker_scene1,70,old
1478,6.6260151863098145,0.41812426454481133,PBPF,cracker_scene1,70,old
1479,6.63027286529541,0.4170732037774533,PBPF,cracker_scene1,70,old
1480,6.634774446487427,0.4170732037774533,PBPF,cracker_scene1,70,old
1481,6.639023542404175,0.41799714564596563,PBPF,cracker_scene1,70,old
1482,6.643331289291382,0.41799714564596563,PBPF,cracker_scene1,70,old
1483,6.647256374359131,0.41799714564596563,PBPF,cracker_scene1,70,old
1484,6.651610851287842,0.4177098940841757,PBPF,cracker_scene1,70,old
1485,6.655951023101807,0.41798571757503855,PBPF,cracker_scene1,70,old
1486,6.6601433753967285,0.41798571757503855,PBPF,cracker_scene1,70,old
1487,6.664443731307983,0.41817148212851707,PBPF,cracker_scene1,70,old
1488,6.668638706207275,0.41817148212851707,PBPF,cracker_scene1,70,old
1489,6.67293381690979,0.41798959272944636,PBPF,cracker_scene1,70,old
1490,6.67755126953125,0.41798959272944636,PBPF,cracker_scene1,70,old
1491,6.6822099685668945,0.41774222440566433,PBPF,cracker_scene1,70,old
1492,6.686837434768677,0.41774222440566433,PBPF,cracker_scene1,70,old
1493,6.691213130950928,0.4170967465243016,PBPF,cracker_scene1,70,old
1494,6.695657014846802,0.4170967465243016,PBPF,cracker_scene1,70,old
1495,6.70045018196106,0.41590031501634483,PBPF,cracker_scene1,70,old
1496,6.704887628555298,0.41590031501634483,PBPF,cracker_scene1,70,old
1497,6.709580183029175,0.41730240694594606,PBPF,cracker_scene1,70,old
1498,6.7136359214782715,0.41730240694594606,PBPF,cracker_scene1,70,old
1499,6.717915296554565,0.41791368777540244,PBPF,cracker_scene1,70,old
1500,6.7219624519348145,0.41791368777540244,PBPF,cracker_scene1,70,old
1501,6.726280927658081,0.4162876639378242,PBPF,cracker_scene1,70,old
1502,6.73035454750061,0.4162876639378242,PBPF,cracker_scene1,70,old
1503,6.73514461517334,0.4170868944849467,PBPF,cracker_scene1,70,old
1504,6.739418983459473,0.4170868944849467,PBPF,cracker_scene1,70,old
1505,6.74396014213562,0.4164903215731865,PBPF,cracker_scene1,70,old
1506,6.748404026031494,0.4164903215731865,PBPF,cracker_scene1,70,old
1507,6.752891302108765,0.4167259814443721,PBPF,cracker_scene1,70,old
1508,6.757203102111816,0.4167259814443721,PBPF,cracker_scene1,70,old
1509,6.76179313659668,0.41690665549693817,PBPF,cracker_scene1,70,old
1510,6.766462802886963,0.41626839100503576,PBPF,cracker_scene1,70,old
1511,6.77056360244751,0.4163124440980677,PBPF,cracker_scene1,70,old
1512,6.775217294692993,0.4163124440980677,PBPF,cracker_scene1,70,old
1513,6.779626131057739,0.4163124440980677,PBPF,cracker_scene1,70,old
1514,6.784042835235596,0.4150732675382509,PBPF,cracker_scene1,70,old
1515,6.78851842880249,0.41648073303647193,PBPF,cracker_scene1,70,old
1516,6.792705535888672,0.41648073303647193,PBPF,cracker_scene1,70,old
1517,6.7970290184021,0.4161562205601876,PBPF,cracker_scene1,70,old
1518,6.801301956176758,0.4161562205601876,PBPF,cracker_scene1,70,old
1519,6.805628299713135,0.41609985670275296,PBPF,cracker_scene1,70,old
1520,6.809984922409058,0.4162797374466719,PBPF,cracker_scene1,70,old
1521,6.814303874969482,0.4160420144846234,PBPF,cracker_scene1,70,old
1522,6.818368196487427,0.4160420144846234,PBPF,cracker_scene1,70,old
1523,6.822734832763672,0.4163110104239546,PBPF,cracker_scene1,70,old
1524,6.827136754989624,0.4162562372321844,PBPF,cracker_scene1,70,old
1525,6.831252098083496,0.4162562372321844,PBPF,cracker_scene1,70,old
1526,6.835758924484253,0.4164621044869896,PBPF,cracker_scene1,70,old
1527,6.840274810791016,0.4160418100654788,PBPF,cracker_scene1,70,old
1528,6.844624042510986,0.4156335196875484,PBPF,cracker_scene1,70,old
1529,6.849127292633057,0.41539497838393924,PBPF,cracker_scene1,70,old
1530,6.8532633781433105,0.41539497838393924,PBPF,cracker_scene1,70,old
1531,6.857686758041382,0.4154194499563996,PBPF,cracker_scene1,70,old
1532,6.861968755722046,0.4154194499563996,PBPF,cracker_scene1,70,old
1533,6.866356372833252,0.41512806607870495,PBPF,cracker_scene1,70,old
1534,6.870801210403442,0.41577472387204134,PBPF,cracker_scene1,70,old
1535,6.875262022018433,0.4163011983615425,PBPF,cracker_scene1,70,old
1536,6.8795459270477295,0.4147600921088947,PBPF,cracker_scene1,70,old
1537,6.883836030960083,0.4147600921088947,PBPF,cracker_scene1,70,old
1538,6.8880345821380615,0.41449869826027763,PBPF,cracker_scene1,70,old
1539,6.892374753952026,0.41449869826027763,PBPF,cracker_scene1,70,old
1540,6.896684646606445,0.41523578037656794,PBPF,cracker_scene1,70,old
1541,6.900960683822632,0.41523578037656794,PBPF,cracker_scene1,70,old
1542,6.90523886680603,0.41488240178284497,PBPF,cracker_scene1,70,old
1543,6.909907341003418,0.41488240178284497,PBPF,cracker_scene1,70,old
1544,6.9144134521484375,0.41276818132119164,PBPF,cracker_scene1,70,old
1545,6.918647050857544,0.41205802197704244,PBPF,cracker_scene1,70,old
1546,6.922878980636597,0.41281859566304924,PBPF,cracker_scene1,70,old
1547,6.926924228668213,0.41281859566304924,PBPF,cracker_scene1,70,old
1548,6.931378364562988,0.4132310731909872,PBPF,cracker_scene1,70,old
1549,6.9353556632995605,0.4132310731909872,PBPF,cracker_scene1,70,old
1550,6.940131664276123,0.41352953833759987,PBPF,cracker_scene1,70,old
1551,6.944276809692383,0.41352953833759987,PBPF,cracker_scene1,70,old
1552,6.948879241943359,0.41347599918740663,PBPF,cracker_scene1,70,old
1553,6.952880382537842,0.41347599918740663,PBPF,cracker_scene1,70,old
1554,6.95832371711731,0.4131467095047583,PBPF,cracker_scene1,70,old
1555,6.962573051452637,0.4127578120231421,PBPF,cracker_scene1,70,old
1556,6.966884613037109,0.4127578120231421,PBPF,cracker_scene1,70,old
1557,6.971140623092651,0.4127857214489312,PBPF,cracker_scene1,70,old
1558,6.9758687019348145,0.4120243483307746,PBPF,cracker_scene1,70,old
1559,6.980787515640259,0.4120243483307746,PBPF,cracker_scene1,70,old
1560,6.985438346862793,0.4109756024048705,PBPF,cracker_scene1,70,old
1561,6.989788770675659,0.4121715640368162,PBPF,cracker_scene1,70,old
1562,6.993972063064575,0.4121715640368162,PBPF,cracker_scene1,70,old
1563,6.998474597930908,0.41233557543576804,PBPF,cracker_scene1,70,old
1564,7.002713441848755,0.41233557543576804,PBPF,cracker_scene1,70,old
1565,7.0072808265686035,0.41239395820931346,PBPF,cracker_scene1,70,old
1566,7.011600494384766,0.41239395820931346,PBPF,cracker_scene1,70,old
1567,7.016660928726196,0.4130295927101333,PBPF,cracker_scene1,70,old
1568,7.021327495574951,0.41278198472824457,PBPF,cracker_scene1,70,old
1569,7.026332139968872,0.41278198472824457,PBPF,cracker_scene1,70,old
1570,7.031383037567139,0.41255823980495165,PBPF,cracker_scene1,70,old
1571,7.035968780517578,0.41255823980495165,PBPF,cracker_scene1,70,old
1572,7.0406811237335205,0.41261322373081555,PBPF,cracker_scene1,70,old
1573,7.044875621795654,0.41261322373081555,PBPF,cracker_scene1,70,old
1574,7.049654245376587,0.4127636520978264,PBPF,cracker_scene1,70,old
1575,7.054499864578247,0.41280872685580317,PBPF,cracker_scene1,70,old
1576,7.05941915512085,0.41250658180142885,PBPF,cracker_scene1,70,old
1577,7.0642170906066895,0.41266807773130676,PBPF,cracker_scene1,70,old
1578,7.069211006164551,0.41167201158391553,PBPF,cracker_scene1,70,old
1579,7.074552536010742,0.4116741031873787,PBPF,cracker_scene1,70,old
1580,7.079270601272583,0.4116283285710769,PBPF,cracker_scene1,70,old
1581,7.084307670593262,0.4116166831821297,PBPF,cracker_scene1,70,old
1582,7.089184999465942,0.41113509991781655,PBPF,cracker_scene1,70,old
1583,7.093955993652344,0.41113509991781655,PBPF,cracker_scene1,70,old
1584,7.0988054275512695,0.4112234429723488,PBPF,cracker_scene1,70,old
1585,7.103468656539917,0.4112234429723488,PBPF,cracker_scene1,70,old
1586,7.1082518100738525,0.4112464113442372,PBPF,cracker_scene1,70,old
1587,7.112838983535767,0.4112464113442372,PBPF,cracker_scene1,70,old
1588,7.117998361587524,0.4111825298573114,PBPF,cracker_scene1,70,old
1589,7.122847080230713,0.4109698899090279,PBPF,cracker_scene1,70,old
1590,7.127590894699097,0.4109698899090279,PBPF,cracker_scene1,70,old
1591,7.132518291473389,0.4100099405895338,PBPF,cracker_scene1,70,old
1592,7.137189626693726,0.4112286643883475,PBPF,cracker_scene1,70,old
1593,7.142338991165161,0.4110971976882269,PBPF,cracker_scene1,70,old
1594,7.147069215774536,0.41112666902324113,PBPF,cracker_scene1,70,old
1595,7.1519646644592285,0.41112666902324113,PBPF,cracker_scene1,70,old
1596,7.156881809234619,0.41112309103102684,PBPF,cracker_scene1,70,old
1597,7.161822319030762,0.4111206099257253,PBPF,cracker_scene1,70,old
1598,7.166789531707764,0.41108294290791153,PBPF,cracker_scene1,70,old
1599,7.171342134475708,0.41105460830713825,PBPF,cracker_scene1,70,old
1600,7.176341533660889,0.41105460830713825,PBPF,cracker_scene1,70,old
1601,7.18088698387146,0.41105460830713825,PBPF,cracker_scene1,70,old
1602,7.185751438140869,0.41108563696047856,PBPF,cracker_scene1,70,old
1603,7.190538644790649,0.41030293066093276,PBPF,cracker_scene1,70,old
1604,7.195404291152954,0.41027858713018533,PBPF,cracker_scene1,70,old
1605,7.200103282928467,0.41028185188246585,PBPF,cracker_scene1,70,old
1606,7.204798936843872,0.4102735588162105,PBPF,cracker_scene1,70,old
1607,7.209167718887329,0.41035502869158236,PBPF,cracker_scene1,70,old
1608,7.213858366012573,0.41137756876655684,PBPF,cracker_scene1,70,old
1609,7.218611717224121,0.41137756876655684,PBPF,cracker_scene1,70,old
1610,7.223235607147217,0.4112758129119247,PBPF,cracker_scene1,70,old
1611,7.2279887199401855,0.4112758129119247,PBPF,cracker_scene1,70,old
1612,7.2329089641571045,0.4202055434748031,PBPF,cracker_scene1,70,old
1613,7.2375688552856445,0.42080174333448905,PBPF,cracker_scene1,70,old
1614,7.242491960525513,0.42102071163584487,PBPF,cracker_scene1,70,old
1615,7.247052192687988,0.42102071163584487,PBPF,cracker_scene1,70,old
1616,7.251820802688599,0.41982748713372064,PBPF,cracker_scene1,70,old
1617,7.256471395492554,0.4208668670104485,PBPF,cracker_scene1,70,old
1618,7.261158466339111,0.4208668670104485,PBPF,cracker_scene1,70,old
1619,7.266141653060913,0.4208315281548911,PBPF,cracker_scene1,70,old
1620,7.271061897277832,0.42066744899371233,PBPF,cracker_scene1,70,old
1621,7.276015520095825,0.4206318318500113,PBPF,cracker_scene1,70,old
1622,7.280726194381714,0.419352978641097,PBPF,cracker_scene1,70,old
1623,7.285386085510254,0.419352978641097,PBPF,cracker_scene1,70,old
1624,7.290083408355713,0.42057865689191587,PBPF,cracker_scene1,70,old
1625,7.294891119003296,0.42057865689191587,PBPF,cracker_scene1,70,old
1626,7.299790859222412,0.42032189495173267,PBPF,cracker_scene1,70,old
1627,7.304601430892944,0.4203181785654042,PBPF,cracker_scene1,70,old
1628,7.309323072433472,0.4203181785654042,PBPF,cracker_scene1,70,old
1629,7.314012050628662,0.4203181785654042,PBPF,cracker_scene1,70,old
1630,7.318854331970215,0.4202424750115439,PBPF,cracker_scene1,70,old
1631,7.323711395263672,0.41962837872270065,PBPF,cracker_scene1,70,old
1632,7.327712774276733,0.41962837872270065,PBPF,cracker_scene1,70,old
1633,7.3325488567352295,0.42027102531076643,PBPF,cracker_scene1,70,old
1634,7.337257623672485,0.42021868317473654,PBPF,cracker_scene1,70,old
1635,7.342136859893799,0.4202636269192075,PBPF,cracker_scene1,70,old
1636,7.346909523010254,0.4191690029824482,PBPF,cracker_scene1,70,old
1637,7.351611375808716,0.4191690029824482,PBPF,cracker_scene1,70,old
1638,7.356466770172119,0.4203226381634293,PBPF,cracker_scene1,70,old
1639,7.361217021942139,0.4203226381634293,PBPF,cracker_scene1,70,old
1640,7.366095066070557,0.42028170617298954,PBPF,cracker_scene1,70,old
1641,7.37065315246582,0.42032011448695705,PBPF,cracker_scene1,70,old
1642,7.37545371055603,0.42032011448695705,PBPF,cracker_scene1,70,old
1643,7.3802711963653564,0.4203614807375322,PBPF,cracker_scene1,70,old
1644,7.385131359100342,0.4203640143212066,PBPF,cracker_scene1,70,old
1645,7.390001535415649,0.4204207201778898,PBPF,cracker_scene1,70,old
1646,7.3947484493255615,0.4204207201778898,PBPF,cracker_scene1,70,old
1647,7.39957857131958,0.42035972860881277,PBPF,cracker_scene1,70,old
1648,7.4041643142700195,0.42038281590410165,PBPF,cracker_scene1,70,old
1649,7.409076929092407,0.42034268557905197,PBPF,cracker_scene1,70,old
1650,7.414016008377075,0.4196952708177504,PBPF,cracker_scene1,70,old
1651,7.418908596038818,0.4196952708177504,PBPF,cracker_scene1,70,old
1652,7.423848628997803,0.42031736537431996,PBPF,cracker_scene1,70,old
1653,7.428663730621338,0.42031736537431996,PBPF,cracker_scene1,70,old
1654,7.433553218841553,0.42033628848731563,PBPF,cracker_scene1,70,old
1655,7.438065528869629,0.4203052307664841,PBPF,cracker_scene1,70,old
1656,7.442901134490967,0.4203052307664841,PBPF,cracker_scene1,70,old
1657,7.447411775588989,0.4203052307664841,PBPF,cracker_scene1,70,old
1658,7.45221209526062,0.4202770890822318,PBPF,cracker_scene1,70,old
1659,7.456964015960693,0.4202518333266303,PBPF,cracker_scene1,70,old
1660,7.461606740951538,0.4202518333266303,PBPF,cracker_scene1,70,old
1661,7.466636657714844,0.41906311218631487,PBPF,cracker_scene1,70,old
1662,7.471490383148193,0.42035378777055765,PBPF,cracker_scene1,70,old
1663,7.476164817810059,0.42035378777055765,PBPF,cracker_scene1,70,old
1664,7.4808690547943115,0.42035378777055765,PBPF,cracker_scene1,70,old
1665,7.485683917999268,0.4202630081371863,PBPF,cracker_scene1,70,old
1666,7.490545988082886,0.4202156959840293,PBPF,cracker_scene1,70,old
1667,7.495204210281372,0.4202156959840293,PBPF,cracker_scene1,70,old
1668,7.5001280307769775,0.4202156183485526,PBPF,cracker_scene1,70,old
1669,7.504712104797363,0.4202156183485526,PBPF,cracker_scene1,70,old
1670,7.509733200073242,0.4202509837242969,PBPF,cracker_scene1,70,old
1671,7.514331102371216,0.4202509837242969,PBPF,cracker_scene1,70,old
1672,7.519119739532471,0.4203129443842357,PBPF,cracker_scene1,70,old
1673,7.523609399795532,0.4203129443842357,PBPF,cracker_scene1,70,old
1674,7.528196334838867,0.420362374342675,PBPF,cracker_scene1,70,old
1675,7.532668590545654,0.420362374342675,PBPF,cracker_scene1,70,old
1676,7.537261486053467,0.4202730147994753,PBPF,cracker_scene1,70,old
1677,7.542496204376221,0.4202730147994753,PBPF,cracker_scene1,70,old
1678,7.547199964523315,0.41913069821382276,PBPF,cracker_scene1,70,old
1679,7.552185773849487,0.41913069821382276,PBPF,cracker_scene1,70,old
1680,7.557039260864258,0.41913069821382276,PBPF,cracker_scene1,70,old
1681,7.561851978302002,0.41907273948015167,PBPF,cracker_scene1,70,old
1682,7.566701173782349,0.41909277702589254,PBPF,cracker_scene1,70,old
1683,7.571803331375122,0.42023400441562053,PBPF,cracker_scene1,70,old
1684,7.576691627502441,0.42023400441562053,PBPF,cracker_scene1,70,old
1685,7.581374406814575,0.42023400441562053,PBPF,cracker_scene1,70,old
1686,7.586315393447876,0.4202859347536414,PBPF,cracker_scene1,70,old
1687,7.591159105300903,0.41956564511086825,PBPF,cracker_scene1,70,old
1688,7.595831632614136,0.4202784416987946,PBPF,cracker_scene1,70,old
1689,7.600552320480347,0.4202784416987946,PBPF,cracker_scene1,70,old
1690,7.605298757553101,0.42031239283468214,PBPF,cracker_scene1,70,old
1691,7.610234260559082,0.42031239283468214,PBPF,cracker_scene1,70,old
1692,7.6151087284088135,0.42024191350974327,PBPF,cracker_scene1,70,old
1693,7.619996547698975,0.42024191350974327,PBPF,cracker_scene1,70,old
1694,7.624606609344482,0.42024195574127265,PBPF,cracker_scene1,70,old
1695,7.629225015640259,0.42024195574127265,PBPF,cracker_scene1,70,old
1696,7.634166717529297,0.4202746567469857,PBPF,cracker_scene1,70,old
1697,7.639302015304565,0.41917351670627667,PBPF,cracker_scene1,70,old
1698,7.644437313079834,0.42044621655457526,PBPF,cracker_scene1,70,old
1699,7.64892578125,0.42044621655457526,PBPF,cracker_scene1,70,old
1700,7.653779983520508,0.4206047426202204,PBPF,cracker_scene1,70,old
1701,7.658640146255493,0.420407561481138,PBPF,cracker_scene1,70,old
1702,7.663379192352295,0.42032512813822454,PBPF,cracker_scene1,70,old
1703,7.668406248092651,0.42032512813822454,PBPF,cracker_scene1,70,old
1704,7.673320293426514,0.420317722196379,PBPF,cracker_scene1,70,old
1705,7.67781662940979,0.420317722196379,PBPF,cracker_scene1,70,old
1706,7.682325601577759,0.42047407676392634,PBPF,cracker_scene1,70,old
1707,7.686562776565552,0.42047407676392634,PBPF,cracker_scene1,70,old
1708,7.691011667251587,0.42056169811924704,PBPF,cracker_scene1,70,old
1709,7.695048570632935,0.42056169811924704,PBPF,cracker_scene1,70,old
1710,7.699591636657715,0.42055895793767206,PBPF,cracker_scene1,70,old
1711,7.7038280963897705,0.41991936110931594,PBPF,cracker_scene1,70,old
1712,7.7083117961883545,0.41999355558782625,PBPF,cracker_scene1,70,old
1713,7.7126100063323975,0.41999355558782625,PBPF,cracker_scene1,70,old
1714,7.716842174530029,0.42046233825579904,PBPF,cracker_scene1,70,old
1715,7.7211103439331055,0.42044566276748974,PBPF,cracker_scene1,70,old
1716,7.725159645080566,0.42044566276748974,PBPF,cracker_scene1,70,old
1717,7.729318857192993,0.42039926443223763,PBPF,cracker_scene1,70,old
1718,7.733468055725098,0.4200574327956952,PBPF,cracker_scene1,70,old
1719,7.737638235092163,0.4193161271877157,PBPF,cracker_scene1,70,old
1720,7.742301940917969,0.4193161271877157,PBPF,cracker_scene1,70,old
1721,7.74679970741272,0.41880475246500115,PBPF,cracker_scene1,70,old
1722,7.751096487045288,0.41880475246500115,PBPF,cracker_scene1,70,old
1723,7.755413770675659,0.4198865488648442,PBPF,cracker_scene1,70,old
1724,7.759695529937744,0.4198865488648442,PBPF,cracker_scene1,70,old
1725,7.764174222946167,0.4187532813832826,PBPF,cracker_scene1,70,old
1726,7.768361568450928,0.4187532813832826,PBPF,cracker_scene1,70,old
1727,7.772770881652832,0.418457864802547,PBPF,cracker_scene1,70,old
1728,7.777182102203369,0.418457864802547,PBPF,cracker_scene1,70,old
1729,7.781602144241333,0.418457864802547,PBPF,cracker_scene1,70,old
1730,7.785877466201782,0.4195665670276929,PBPF,cracker_scene1,70,old
1731,7.790311813354492,0.41812880116208984,PBPF,cracker_scene1,70,old
1732,7.794376850128174,0.41812880116208984,PBPF,cracker_scene1,70,old
1733,7.798677921295166,0.41915405881624146,PBPF,cracker_scene1,70,old
1734,7.802781581878662,0.41915405881624146,PBPF,cracker_scene1,70,old
1735,7.807250022888184,0.41862028207587,PBPF,cracker_scene1,70,old
1736,7.8115856647491455,0.4185415015192717,PBPF,cracker_scene1,70,old
1737,7.815967798233032,0.4185415015192717,PBPF,cracker_scene1,70,old
1738,7.820065259933472,0.4185415015192717,PBPF,cracker_scene1,70,old
1739,7.824530601501465,0.4181667803211031,PBPF,cracker_scene1,70,old
1740,7.828619003295898,0.4181667803211031,PBPF,cracker_scene1,70,old
1741,7.832916975021362,0.4180517068124061,PBPF,cracker_scene1,70,old
