1505,6.736240386962891,0.046040272441503105,PBPF,cracker_scene2,70,old
1506,6.74088191986084,0.045954183051988014,PBPF,cracker_scene2,70,old
1507,6.745496034622192,0.045965316456038345,PBPF,cracker_scene2,70,old
1508,6.750137805938721,0.04597611846091522,PBPF,cracker_scene2,70,old
1509,6.754638671875,0.04597611846091522,PBPF,cracker_scene2,70,old
1510,6.758976697921753,0.04606101331871831,PBPF,cracker_scene2,70,old
1511,6.763955354690552,0.04607693661539199,PBPF,cracker_scene2,70,old
1512,6.76878023147583,0.046099736742293354,PBPF,cracker_scene2,70,old
1513,6.773454904556274,0.04290571043759019,PBPF,cracker_scene2,70,old
1514,6.777838945388794,0.04290571043759019,PBPF,cracker_scene2,70,old
1515,6.782105445861816,0.04292287073876316,PBPF,cracker_scene2,70,old
1516,6.786991119384766,0.04292227587579639,PBPF,cracker_scene2,70,old
1517,6.791431665420532,0.042963286774998465,PBPF,cracker_scene2,70,old
1518,6.797215223312378,0.042963286774998465,PBPF,cracker_scene2,70,old
1519,6.801612138748169,0.0429607161451184,PBPF,cracker_scene2,70,old
1520,6.8057074546813965,0.0429607161451184,PBPF,cracker_scene2,70,old
1521,6.810318231582642,0.04291307160321675,PBPF,cracker_scene2,70,old
1522,6.814554452896118,0.04291675494490193,PBPF,cracker_scene2,70,old
1523,6.818871736526489,0.04290114691301501,PBPF,cracker_scene2,70,old
1524,6.823197364807129,0.042911029621029426,PBPF,cracker_scene2,70,old
1525,6.827609539031982,0.042911029621029426,PBPF,cracker_scene2,70,old
1526,6.831775903701782,0.042909143717350724,PBPF,cracker_scene2,70,old
1527,6.836166143417358,0.04290753519976978,PBPF,cracker_scene2,70,old
1528,6.840360879898071,0.04294854424103951,PBPF,cracker_scene2,70,old
1529,6.844804763793945,0.04294854424103951,PBPF,cracker_scene2,70,old
1530,6.849157094955444,0.04296608585986714,PBPF,cracker_scene2,70,old
1531,6.853402376174927,0.04296608585986714,PBPF,cracker_scene2,70,old
1532,6.858008146286011,0.04287265883018258,PBPF,cracker_scene2,70,old
1533,6.862060070037842,0.04287265883018258,PBPF,cracker_scene2,70,old
1534,6.866327524185181,0.042962998581407556,PBPF,cracker_scene2,70,old
1535,6.870305299758911,0.042962998581407556,PBPF,cracker_scene2,70,old
1536,6.874555826187134,0.0429136033194028,PBPF,cracker_scene2,70,old
1537,6.879460334777832,0.0429136033194028,PBPF,cracker_scene2,70,old
1538,6.8838512897491455,0.042935414914103534,PBPF,cracker_scene2,70,old
1539,6.888032674789429,0.042935414914103534,PBPF,cracker_scene2,70,old
1540,6.892514944076538,0.04290652661935735,PBPF,cracker_scene2,70,old
1541,6.896514654159546,0.04290652661935735,PBPF,cracker_scene2,70,old
1542,6.900976657867432,0.04296152989996943,PBPF,cracker_scene2,70,old
1543,6.905047416687012,0.04296152989996943,PBPF,cracker_scene2,70,old
1544,6.909382104873657,0.04302489029069695,PBPF,cracker_scene2,70,old
1545,6.913442611694336,0.04302489029069695,PBPF,cracker_scene2,70,old
1546,6.917762279510498,0.04291007744834122,PBPF,cracker_scene2,70,old
1547,6.921816110610962,0.04291007744834122,PBPF,cracker_scene2,70,old
1548,6.926354885101318,0.043031579411917265,PBPF,cracker_scene2,70,old
1549,6.930408477783203,0.043031579411917265,PBPF,cracker_scene2,70,old
1550,6.934799909591675,0.04269481462369754,PBPF,cracker_scene2,70,old
1551,6.93888258934021,0.04269679928514733,PBPF,cracker_scene2,70,old
1552,6.943021774291992,0.04269679928514733,PBPF,cracker_scene2,70,old
1553,6.947310924530029,0.04272345452682538,PBPF,cracker_scene2,70,old
1554,6.9515674114227295,0.04272345452682538,PBPF,cracker_scene2,70,old
1555,6.955998420715332,0.042724949428320516,PBPF,cracker_scene2,70,old
1556,6.960076570510864,0.042724949428320516,PBPF,cracker_scene2,70,old
1557,6.9642014503479,0.042660219864023345,PBPF,cracker_scene2,70,old
1558,6.968703985214233,0.04264310698158425,PBPF,cracker_scene2,70,old
1559,6.972936153411865,0.04271555789590008,PBPF,cracker_scene2,70,old
1560,6.977199077606201,0.04271555789590008,PBPF,cracker_scene2,70,old
1561,6.981503486633301,0.04271262718621754,PBPF,cracker_scene2,70,old
1562,6.985620498657227,0.04271262718621754,PBPF,cracker_scene2,70,old
1563,6.989944934844971,0.04268102559480101,PBPF,cracker_scene2,70,old
1564,6.994109630584717,0.04268102559480101,PBPF,cracker_scene2,70,old
1565,6.99828028678894,0.04268102559480101,PBPF,cracker_scene2,70,old
1566,7.00265908241272,0.04262614887525766,PBPF,cracker_scene2,70,old
1567,7.006834506988525,0.04262614887525766,PBPF,cracker_scene2,70,old
1568,7.010875225067139,0.04262614887525766,PBPF,cracker_scene2,70,old
1569,7.015291929244995,0.04270973942548326,PBPF,cracker_scene2,70,old
1570,7.019413232803345,0.04270973942548326,PBPF,cracker_scene2,70,old
1571,7.0236852169036865,0.04268819903782169,PBPF,cracker_scene2,70,old
1572,7.027854681015015,0.04268819903782169,PBPF,cracker_scene2,70,old
1573,7.032056093215942,0.04268819903782169,PBPF,cracker_scene2,70,old
1574,7.036221027374268,0.04268510171766688,PBPF,cracker_scene2,70,old
1575,7.040244817733765,0.04268510171766688,PBPF,cracker_scene2,70,old
1576,7.044322967529297,0.04268510171766688,PBPF,cracker_scene2,70,old
1577,7.048719644546509,0.04270647182738993,PBPF,cracker_scene2,70,old
1578,7.052724838256836,0.04270647182738993,PBPF,cracker_scene2,70,old
1579,7.057231426239014,0.042738469144939166,PBPF,cracker_scene2,70,old
1580,7.061384439468384,0.042738469144939166,PBPF,cracker_scene2,70,old
1581,7.065535545349121,0.042738469144939166,PBPF,cracker_scene2,70,old
1582,7.070193767547607,0.04263053659139188,PBPF,cracker_scene2,70,old
1583,7.074627876281738,0.04276164396905225,PBPF,cracker_scene2,70,old
1584,7.0791051387786865,0.0426819745821228,PBPF,cracker_scene2,70,old
1585,7.0835487842559814,0.042687590782225296,PBPF,cracker_scene2,70,old
1586,7.088378667831421,0.04279399597488129,PBPF,cracker_scene2,70,old
1587,7.093066692352295,0.04278794801685449,PBPF,cracker_scene2,70,old
1588,7.098027944564819,0.04150441818663993,PBPF,cracker_scene2,70,old
1589,7.102661371231079,0.04143019671223104,PBPF,cracker_scene2,70,old
1590,7.107169151306152,0.041518457593897655,PBPF,cracker_scene2,70,old
1591,7.112121343612671,0.041518457593897655,PBPF,cracker_scene2,70,old
1592,7.116846799850464,0.04149602107081633,PBPF,cracker_scene2,70,old
1593,7.121052503585815,0.04149602107081633,PBPF,cracker_scene2,70,old
1594,7.125544548034668,0.04141717351466064,PBPF,cracker_scene2,70,old
1595,7.129738092422485,0.04141717351466064,PBPF,cracker_scene2,70,old
1596,7.1341259479522705,0.041425151831823964,PBPF,cracker_scene2,70,old
1597,7.138278961181641,0.041425151831823964,PBPF,cracker_scene2,70,old
1598,7.142885684967041,0.041413471154695874,PBPF,cracker_scene2,70,old
1599,7.147131681442261,0.041413471154695874,PBPF,cracker_scene2,70,old
1600,7.151975870132446,0.04149706880907137,PBPF,cracker_scene2,70,old
1601,7.156622648239136,0.04149706880907137,PBPF,cracker_scene2,70,old
1602,7.161381483078003,0.0414018039241253,PBPF,cracker_scene2,70,old
1603,7.166025638580322,0.0414018039241253,PBPF,cracker_scene2,70,old
1604,7.170548439025879,0.0414018039241253,PBPF,cracker_scene2,70,old
1605,7.175236463546753,0.0414018039241253,PBPF,cracker_scene2,70,old
1606,7.180760145187378,0.04140358924044555,PBPF,cracker_scene2,70,old
1607,7.185546875,0.04147953294926372,PBPF,cracker_scene2,70,old
1608,7.190415859222412,0.0414579151729664,PBPF,cracker_scene2,70,old
1609,7.195314168930054,0.0414579151729664,PBPF,cracker_scene2,70,old
1610,7.2002482414245605,0.04143972795894879,PBPF,cracker_scene2,70,old
1611,7.205045700073242,0.04143972795894879,PBPF,cracker_scene2,70,old
1612,7.210005760192871,0.04144716709990948,PBPF,cracker_scene2,70,old
1613,7.214649677276611,0.04144716709990948,PBPF,cracker_scene2,70,old
1614,7.219598054885864,0.04143645937312871,PBPF,cracker_scene2,70,old
1615,7.224391460418701,0.041345350979491984,PBPF,cracker_scene2,70,old
1616,7.229212999343872,0.041345350979491984,PBPF,cracker_scene2,70,old
1617,7.234081268310547,0.041347954733195046,PBPF,cracker_scene2,70,old
1618,7.238955497741699,0.041347954733195046,PBPF,cracker_scene2,70,old
1619,7.243627309799194,0.04133993440025744,PBPF,cracker_scene2,70,old
1620,7.249118328094482,0.04006845616040753,PBPF,cracker_scene2,70,old
1621,7.253925561904907,0.04006845616040753,PBPF,cracker_scene2,70,old
1622,7.258756399154663,0.04007317718069085,PBPF,cracker_scene2,70,old
1623,7.263553619384766,0.04007317718069085,PBPF,cracker_scene2,70,old
1624,7.268306732177734,0.039998378551133085,PBPF,cracker_scene2,70,old
1625,7.273160457611084,0.039998378551133085,PBPF,cracker_scene2,70,old
1626,7.27815055847168,0.04008015431525968,PBPF,cracker_scene2,70,old
1627,7.282240867614746,0.04008250691808627,PBPF,cracker_scene2,70,old
1628,7.287055730819702,0.0400761689411146,PBPF,cracker_scene2,70,old
1629,7.291683912277222,0.04007003787197442,PBPF,cracker_scene2,70,old
1630,7.29588508605957,0.04007003787197442,PBPF,cracker_scene2,70,old
1631,7.300182580947876,0.040060130815352694,PBPF,cracker_scene2,70,old
1632,7.304281949996948,0.040060130815352694,PBPF,cracker_scene2,70,old
1633,7.308452129364014,0.0400555006773058,PBPF,cracker_scene2,70,old
1634,7.312520265579224,0.0400555006773058,PBPF,cracker_scene2,70,old
1635,7.316691160202026,0.04005020747048015,PBPF,cracker_scene2,70,old
1636,7.320765495300293,0.04005020747048015,PBPF,cracker_scene2,70,old
1637,7.325467586517334,0.04004625761635948,PBPF,cracker_scene2,70,old
1638,7.330049753189087,0.04004625761635948,PBPF,cracker_scene2,70,old
1639,7.334625482559204,0.04004625761635948,PBPF,cracker_scene2,70,old
1640,7.338742733001709,0.040048513824004484,PBPF,cracker_scene2,70,old
1641,7.342644453048706,0.040048513824004484,PBPF,cracker_scene2,70,old
1642,7.346652984619141,0.03997136695361625,PBPF,cracker_scene2,70,old
1643,7.350641250610352,0.0399791498623849,PBPF,cracker_scene2,70,old
1644,7.3546435832977295,0.0399791498623849,PBPF,cracker_scene2,70,old
1645,7.359571695327759,0.039978137455470436,PBPF,cracker_scene2,70,old
1646,7.364366292953491,0.04005283738289573,PBPF,cracker_scene2,70,old
1647,7.369215726852417,0.04004933165429421,PBPF,cracker_scene2,70,old
1648,7.373883485794067,0.04004933165429421,PBPF,cracker_scene2,70,old
1649,7.3787195682525635,0.040049960301186995,PBPF,cracker_scene2,70,old
1650,7.383244276046753,0.040049960301186995,PBPF,cracker_scene2,70,old
1651,7.388174295425415,0.04005075700002807,PBPF,cracker_scene2,70,old
1652,7.3927903175354,0.04005075700002807,PBPF,cracker_scene2,70,old
1653,7.397719621658325,0.04004898523845533,PBPF,cracker_scene2,70,old
1654,7.402364492416382,0.04004898523845533,PBPF,cracker_scene2,70,old
1655,7.407134056091309,0.0399782187189912,PBPF,cracker_scene2,70,old
1656,7.411808013916016,0.0399782187189912,PBPF,cracker_scene2,70,old
1657,7.416549921035767,0.0399782187189912,PBPF,cracker_scene2,70,old
1658,7.42146110534668,0.03997894768188394,PBPF,cracker_scene2,70,old
1659,7.426286458969116,0.03997894768188394,PBPF,cracker_scene2,70,old
1660,7.431282997131348,0.040054974322707146,PBPF,cracker_scene2,70,old
1661,7.43587327003479,0.040054974322707146,PBPF,cracker_scene2,70,old
1662,7.440779685974121,0.04005943115953903,PBPF,cracker_scene2,70,old
1663,7.445579528808594,0.0400496226447883,PBPF,cracker_scene2,70,old
1664,7.4503374099731445,0.0400496226447883,PBPF,cracker_scene2,70,old
1665,7.454848289489746,0.04005443104480151,PBPF,cracker_scene2,70,old
1666,7.459128141403198,0.04005443104480151,PBPF,cracker_scene2,70,old
1667,7.463237285614014,0.04005570704405251,PBPF,cracker_scene2,70,old
1668,7.4672691822052,0.04005570704405251,PBPF,cracker_scene2,70,old
1669,7.471484899520874,0.04005570704405251,PBPF,cracker_scene2,70,old
1670,7.475884914398193,0.04005880856755407,PBPF,cracker_scene2,70,old
1671,7.479917287826538,0.04005880856755407,PBPF,cracker_scene2,70,old
1672,7.484269857406616,0.040055304297457704,PBPF,cracker_scene2,70,old
1673,7.489377975463867,0.039978918685547433,PBPF,cracker_scene2,70,old
1674,7.494221925735474,0.03998642696570812,PBPF,cracker_scene2,70,old
1675,7.499392509460449,0.03998596167705965,PBPF,cracker_scene2,70,old
1676,7.504117727279663,0.04006104325102264,PBPF,cracker_scene2,70,old
1677,7.508960723876953,0.04005801487446169,PBPF,cracker_scene2,70,old
1678,7.513617515563965,0.04005801487446169,PBPF,cracker_scene2,70,old
1679,7.518482208251953,0.04006316159615417,PBPF,cracker_scene2,70,old
1680,7.523280382156372,0.03998318355069566,PBPF,cracker_scene2,70,old
1681,7.528163433074951,0.03997687520012661,PBPF,cracker_scene2,70,old
1682,7.532895803451538,0.04006657262201644,PBPF,cracker_scene2,70,old
1683,7.537004709243774,0.04006657262201644,PBPF,cracker_scene2,70,old
1684,7.541005373001099,0.040066259278792246,PBPF,cracker_scene2,70,old
1685,7.5453104972839355,0.04005764035705242,PBPF,cracker_scene2,70,old
1686,7.549583673477173,0.03999633562706676,PBPF,cracker_scene2,70,old
1687,7.553687572479248,0.03999633562706676,PBPF,cracker_scene2,70,old
1688,7.558651447296143,0.0400589111060475,PBPF,cracker_scene2,70,old
1689,7.563170671463013,0.0400589111060475,PBPF,cracker_scene2,70,old
1690,7.56790018081665,0.040062518686178605,PBPF,cracker_scene2,70,old
1691,7.5725061893463135,0.040065508896008385,PBPF,cracker_scene2,70,old
1692,7.577191591262817,0.04006139700600525,PBPF,cracker_scene2,70,old
1693,7.581938028335571,0.0400517905176343,PBPF,cracker_scene2,70,old
1694,7.587100028991699,0.0400517905176343,PBPF,cracker_scene2,70,old
1695,7.592189311981201,0.03997763922317471,PBPF,cracker_scene2,70,old
1696,7.596724271774292,0.03997763922317471,PBPF,cracker_scene2,70,old
1697,7.601601600646973,0.04005418615819463,PBPF,cracker_scene2,70,old
1698,7.606299877166748,0.040051296014013284,PBPF,cracker_scene2,70,old
1699,7.611207723617554,0.04005161047860026,PBPF,cracker_scene2,70,old
1700,7.61599588394165,0.04006186989504051,PBPF,cracker_scene2,70,old
1701,7.620659351348877,0.04006186989504051,PBPF,cracker_scene2,70,old
1702,7.625823497772217,0.039982209537704747,PBPF,cracker_scene2,70,old
1703,7.630578994750977,0.039982209537704747,PBPF,cracker_scene2,70,old
1704,7.635388374328613,0.040052698606404945,PBPF,cracker_scene2,70,old
1705,7.640212297439575,0.04004805130052842,PBPF,cracker_scene2,70,old
1706,7.644946098327637,0.04004805130052842,PBPF,cracker_scene2,70,old
1707,7.6498448848724365,0.04006189917679752,PBPF,cracker_scene2,70,old
1708,7.654602766036987,0.04006189917679752,PBPF,cracker_scene2,70,old
1709,7.659500360488892,0.0400613513994828,PBPF,cracker_scene2,70,old
1710,7.664329767227173,0.0400613513994828,PBPF,cracker_scene2,70,old
1711,7.669339656829834,0.04009396600528924,PBPF,cracker_scene2,70,old
1712,7.674036741256714,0.04010978967616071,PBPF,cracker_scene2,70,old
1713,7.678838014602661,0.04010978967616071,PBPF,cracker_scene2,70,old
1714,7.6836583614349365,0.040082549216609385,PBPF,cracker_scene2,70,old
1715,7.688426494598389,0.040082549216609385,PBPF,cracker_scene2,70,old
1716,7.693230628967285,0.04010943530604437,PBPF,cracker_scene2,70,old
1717,7.69793438911438,0.04010943530604437,PBPF,cracker_scene2,70,old
1718,7.70283579826355,0.040037973346237196,PBPF,cracker_scene2,70,old
1719,7.707589149475098,0.04009684120956445,PBPF,cracker_scene2,70,old
1720,7.712448596954346,0.04009684120956445,PBPF,cracker_scene2,70,old
1721,7.717230558395386,0.04008087634309071,PBPF,cracker_scene2,70,old
1722,7.722047805786133,0.04008087634309071,PBPF,cracker_scene2,70,old
1723,7.726966619491577,0.0400579412222186,PBPF,cracker_scene2,70,old
1724,7.731814861297607,0.03996238056389606,PBPF,cracker_scene2,70,old
1725,7.736528158187866,0.03996238056389606,PBPF,cracker_scene2,70,old
1726,7.741373300552368,0.039943437198956135,PBPF,cracker_scene2,70,old
1727,7.746158123016357,0.039943437198956135,PBPF,cracker_scene2,70,old
1728,7.751091718673706,0.04001888899203658,PBPF,cracker_scene2,70,old
1729,7.756173372268677,0.04001888899203658,PBPF,cracker_scene2,70,old
1730,7.761029481887817,0.04003299659549351,PBPF,cracker_scene2,70,old
1731,7.765786170959473,0.04001990365830062,PBPF,cracker_scene2,70,old
1732,7.7706639766693115,0.04001990365830062,PBPF,cracker_scene2,70,old
1733,7.7753520011901855,0.04002067470698918,PBPF,cracker_scene2,70,old
1734,7.779679298400879,0.04002067470698918,PBPF,cracker_scene2,70,old
1735,7.784019231796265,0.040022420156095764,PBPF,cracker_scene2,70,old
1736,7.788386821746826,0.040022420156095764,PBPF,cracker_scene2,70,old
1737,7.793185472488403,0.03996318013177861,PBPF,cracker_scene2,70,old
1738,7.7972095012664795,0.03996318013177861,PBPF,cracker_scene2,70,old
1739,7.801483869552612,0.04004919472595042,PBPF,cracker_scene2,70,old
1740,7.805612087249756,0.03995563334069969,PBPF,cracker_scene2,70,old
1741,7.809844493865967,0.03996751686408155,PBPF,cracker_scene2,70,old
1742,7.813903570175171,0.03996751686408155,PBPF,cracker_scene2,70,old
1743,7.818777561187744,0.039962003548791446,PBPF,cracker_scene2,70,old
1744,7.823297739028931,0.04006292661269326,PBPF,cracker_scene2,70,old
1745,7.827878475189209,0.0400313682679473,PBPF,cracker_scene2,70,old
1746,7.832127809524536,0.04001489916832071,PBPF,cracker_scene2,70,old
1747,7.836580038070679,0.0399253715642128,PBPF,cracker_scene2,70,old
1748,7.841002464294434,0.03989495767014673,PBPF,cracker_scene2,70,old
1749,7.845268726348877,0.03989495767014673,PBPF,cracker_scene2,70,old
1750,7.849715709686279,0.039968931979561924,PBPF,cracker_scene2,70,old
1751,7.854305744171143,0.039968931979561924,PBPF,cracker_scene2,70,old
1752,7.858908176422119,0.03986988585753484,PBPF,cracker_scene2,70,old
1753,7.863160133361816,0.03986988585753484,PBPF,cracker_scene2,70,old
1754,7.867642164230347,0.0398418835656726,PBPF,cracker_scene2,70,old
1755,7.871861934661865,0.0398418835656726,PBPF,cracker_scene2,70,old
1756,7.876332759857178,0.03984352591019302,PBPF,cracker_scene2,70,old
1757,7.880537509918213,0.03984352591019302,PBPF,cracker_scene2,70,old
1758,7.885336399078369,0.03980995825319814,PBPF,cracker_scene2,70,old
1759,7.889692783355713,0.03980468264560501,PBPF,cracker_scene2,70,old
1760,7.894009590148926,0.03979034753242162,PBPF,cracker_scene2,70,old
1761,7.898251533508301,0.03976514647624583,PBPF,cracker_scene2,70,old
1762,7.902760028839111,0.039818990095614404,PBPF,cracker_scene2,70,old
1763,7.906969785690308,0.03983190853968766,PBPF,cracker_scene2,70,old
1764,7.911380290985107,0.03983190853968766,PBPF,cracker_scene2,70,old
1765,7.9156334400177,0.03981369141985973,PBPF,cracker_scene2,70,old
1766,7.920168399810791,0.03981369141985973,PBPF,cracker_scene2,70,old
1767,7.9245524406433105,0.03975054788154789,PBPF,cracker_scene2,70,old
1768,7.9288434982299805,0.03975054788154789,PBPF,cracker_scene2,70,old
1769,7.933131217956543,0.03976116151798228,PBPF,cracker_scene2,70,old
