1128,5.08488392829895,1.0505647438900723,PBPF,cracker_scene3,70,old
1129,5.0899927616119385,1.0519426358874704,PBPF,cracker_scene3,70,old
1130,5.094452619552612,1.0520106531149815,PBPF,cracker_scene3,70,old
1131,5.098766088485718,1.0520106531149815,PBPF,cracker_scene3,70,old
1132,5.103165626525879,1.051720448817283,PBPF,cracker_scene3,70,old
1133,5.107485055923462,1.051720448817283,PBPF,cracker_scene3,70,old
1134,5.111948728561401,1.051648030079733,PBPF,cracker_scene3,70,old
1135,5.116180658340454,1.051648030079733,PBPF,cracker_scene3,70,old
1136,5.1205666065216064,1.0519199772526528,PBPF,cracker_scene3,70,old
1137,5.12482476234436,1.0519199772526528,PBPF,cracker_scene3,70,old
1138,5.129152059555054,1.0520145273350106,PBPF,cracker_scene3,70,old
1139,5.133411645889282,1.0520145273350106,PBPF,cracker_scene3,70,old
1140,5.13782525062561,1.052587284011732,PBPF,cracker_scene3,70,old
1141,5.142197608947754,1.052587284011732,PBPF,cracker_scene3,70,old
1142,5.146733999252319,1.0523447941647104,PBPF,cracker_scene3,70,old
1143,5.1510186195373535,1.0523447941647104,PBPF,cracker_scene3,70,old
1144,5.155863046646118,1.0524443709319862,PBPF,cracker_scene3,70,old
1145,5.160889148712158,1.2187339647459785,PBPF,cracker_scene3,70,old
1146,5.165357828140259,1.2188161993026694,PBPF,cracker_scene3,70,old
1147,5.170089960098267,1.2187399348742896,PBPF,cracker_scene3,70,old
1148,5.174988269805908,1.2187399348742896,PBPF,cracker_scene3,70,old
1149,5.180063724517822,1.2189434126346526,PBPF,cracker_scene3,70,old
1150,5.185268878936768,1.2189434126346526,PBPF,cracker_scene3,70,old
1151,5.190009593963623,1.2189434126346526,PBPF,cracker_scene3,70,old
1152,5.194979429244995,1.2187705210480924,PBPF,cracker_scene3,70,old
1153,5.199836015701294,1.2187705210480924,PBPF,cracker_scene3,70,old
1154,5.204815864562988,1.2191280449480848,PBPF,cracker_scene3,70,old
1155,5.2097907066345215,1.2191280449480848,PBPF,cracker_scene3,70,old
1156,5.214423418045044,1.219148330112192,PBPF,cracker_scene3,70,old
1157,5.218970775604248,1.219148330112192,PBPF,cracker_scene3,70,old
1158,5.223453044891357,1.2190688944656904,PBPF,cracker_scene3,70,old
1159,5.227992296218872,1.2192073664599816,PBPF,cracker_scene3,70,old
1160,5.232441186904907,1.2192073664599816,PBPF,cracker_scene3,70,old
1161,5.2370383739471436,1.2189476673322288,PBPF,cracker_scene3,70,old
1162,5.2415993213653564,1.2189476673322288,PBPF,cracker_scene3,70,old
1163,5.24612283706665,1.218092998750485,PBPF,cracker_scene3,70,old
1164,5.250684499740601,1.218092998750485,PBPF,cracker_scene3,70,old
1165,5.254978895187378,1.2193946250152774,PBPF,cracker_scene3,70,old
1166,5.259643077850342,1.2193699758680407,PBPF,cracker_scene3,70,old
1167,5.263909339904785,1.2193699758680407,PBPF,cracker_scene3,70,old
1168,5.268394231796265,1.219404247329238,PBPF,cracker_scene3,70,old
1169,5.2725183963775635,1.219404247329238,PBPF,cracker_scene3,70,old
1170,5.277090311050415,1.2192616210037759,PBPF,cracker_scene3,70,old
1171,5.281568288803101,1.2192616210037759,PBPF,cracker_scene3,70,old
1172,5.285951375961304,1.2198268792508309,PBPF,cracker_scene3,70,old
1173,5.290197849273682,1.2198268792508309,PBPF,cracker_scene3,70,old
1174,5.294646978378296,1.2198268792508309,PBPF,cracker_scene3,70,old
1175,5.298748970031738,1.2198268792508309,PBPF,cracker_scene3,70,old
1176,5.3034093379974365,1.2199879964393892,PBPF,cracker_scene3,70,old
1177,5.308329105377197,1.2197257378649695,PBPF,cracker_scene3,70,old
1178,5.313056707382202,1.2198205658179482,PBPF,cracker_scene3,70,old
1179,5.3178746700286865,1.219708920661963,PBPF,cracker_scene3,70,old
1180,5.322935581207275,1.2196885118641314,PBPF,cracker_scene3,70,old
1181,5.328176975250244,1.3201443201644325,PBPF,cracker_scene3,70,old
1182,5.333117485046387,1.3201443201644325,PBPF,cracker_scene3,70,old
1183,5.337928295135498,1.3205867270946072,PBPF,cracker_scene3,70,old
1184,5.342889785766602,1.3205867270946072,PBPF,cracker_scene3,70,old
1185,5.3480000495910645,1.321525179675279,PBPF,cracker_scene3,70,old
1186,5.352928400039673,1.3214794135676604,PBPF,cracker_scene3,70,old
1187,5.357819080352783,1.3214794135676604,PBPF,cracker_scene3,70,old
1188,5.362864971160889,1.3217259856807084,PBPF,cracker_scene3,70,old
1189,5.36760139465332,1.3217259856807084,PBPF,cracker_scene3,70,old
1190,5.372684001922607,1.3219600497084323,PBPF,cracker_scene3,70,old
1191,5.37761116027832,1.3220296572960852,PBPF,cracker_scene3,70,old
1192,5.382771730422974,1.3219928973512387,PBPF,cracker_scene3,70,old
1193,5.38754677772522,1.3220279982678123,PBPF,cracker_scene3,70,old
1194,5.3922035694122314,1.3220279982678123,PBPF,cracker_scene3,70,old
1195,5.397196054458618,1.322345643749475,PBPF,cracker_scene3,70,old
1196,5.401970863342285,1.322328046749101,PBPF,cracker_scene3,70,old
1197,5.406458139419556,1.322290138204944,PBPF,cracker_scene3,70,old
1198,5.4110107421875,1.3224339042864621,PBPF,cracker_scene3,70,old
1199,5.415441274642944,1.3224339042864621,PBPF,cracker_scene3,70,old
1200,5.419864892959595,1.3224213711100539,PBPF,cracker_scene3,70,old
1201,5.424145460128784,1.3224213711100539,PBPF,cracker_scene3,70,old
1202,5.428401470184326,1.3223964572353006,PBPF,cracker_scene3,70,old
1203,5.432834625244141,1.3223964572353006,PBPF,cracker_scene3,70,old
1204,5.437235593795776,1.3228303293591435,PBPF,cracker_scene3,70,old
1205,5.441411018371582,1.3228303293591435,PBPF,cracker_scene3,70,old
1206,5.445903062820435,1.3228666457412248,PBPF,cracker_scene3,70,old
1207,5.450224161148071,1.3228666457412248,PBPF,cracker_scene3,70,old
1208,5.454654932022095,1.321711835848746,PBPF,cracker_scene3,70,old
1209,5.4587156772613525,1.321711835848746,PBPF,cracker_scene3,70,old
1210,5.46315598487854,1.3231932633798886,PBPF,cracker_scene3,70,old
1211,5.467143297195435,1.3231932633798886,PBPF,cracker_scene3,70,old
1212,5.471618175506592,1.3234241071725616,PBPF,cracker_scene3,70,old
1213,5.475971698760986,1.3234241071725616,PBPF,cracker_scene3,70,old
1214,5.481099843978882,1.3237092720809374,PBPF,cracker_scene3,70,old
1215,5.485732316970825,1.3167683171879188,PBPF,cracker_scene3,70,old
1216,5.490293264389038,1.3167233544500272,PBPF,cracker_scene3,70,old
1217,5.494558334350586,1.316895887408293,PBPF,cracker_scene3,70,old
1218,5.498786687850952,1.316895887408293,PBPF,cracker_scene3,70,old
1219,5.503073692321777,1.316854980812121,PBPF,cracker_scene3,70,old
1220,5.507457971572876,1.3167195259332205,PBPF,cracker_scene3,70,old
1221,5.511878490447998,1.316393682099983,PBPF,cracker_scene3,70,old
1222,5.516267776489258,1.316393682099983,PBPF,cracker_scene3,70,old
1223,5.520658731460571,1.316047068790058,PBPF,cracker_scene3,70,old
1224,5.525006532669067,1.316047068790058,PBPF,cracker_scene3,70,old
1225,5.5295398235321045,1.3155320363364926,PBPF,cracker_scene3,70,old
1226,5.533724784851074,1.3155320363364926,PBPF,cracker_scene3,70,old
1227,5.538259744644165,1.3164926781381037,PBPF,cracker_scene3,70,old
1228,5.54250431060791,1.3164926781381037,PBPF,cracker_scene3,70,old
1229,5.54692816734314,1.3168304237856399,PBPF,cracker_scene3,70,old
1230,5.55123496055603,1.3168304237856399,PBPF,cracker_scene3,70,old
1231,5.5556111335754395,1.3169784912786255,PBPF,cracker_scene3,70,old
1232,5.559636116027832,1.3169784912786255,PBPF,cracker_scene3,70,old
1233,5.563990831375122,1.317314156627694,PBPF,cracker_scene3,70,old
1234,5.568253517150879,1.317314156627694,PBPF,cracker_scene3,70,old
1235,5.572673082351685,1.3176627863275927,PBPF,cracker_scene3,70,old
1236,5.576931715011597,1.3176627863275927,PBPF,cracker_scene3,70,old
1237,5.581454277038574,1.3173758445861583,PBPF,cracker_scene3,70,old
1238,5.585637807846069,1.3173758445861583,PBPF,cracker_scene3,70,old
1239,5.589868068695068,1.3173758445861583,PBPF,cracker_scene3,70,old
1240,5.594381093978882,1.3170726913801507,PBPF,cracker_scene3,70,old
1241,5.5986645221710205,1.3170726913801507,PBPF,cracker_scene3,70,old
1242,5.603004217147827,1.3171156412889349,PBPF,cracker_scene3,70,old
1243,5.607308387756348,1.3171156412889349,PBPF,cracker_scene3,70,old
1244,5.611707448959351,1.316313282135296,PBPF,cracker_scene3,70,old
1245,5.616247892379761,1.316313282135296,PBPF,cracker_scene3,70,old
1246,5.62064266204834,1.3171145990956687,PBPF,cracker_scene3,70,old
1247,5.624922513961792,1.3173528522339697,PBPF,cracker_scene3,70,old
1248,5.629133939743042,1.3173528522339697,PBPF,cracker_scene3,70,old
1249,5.633440017700195,1.3173093850313462,PBPF,cracker_scene3,70,old
1250,5.637878656387329,1.3173093850313462,PBPF,cracker_scene3,70,old
1251,5.64221715927124,1.3164984966336506,PBPF,cracker_scene3,70,old
1252,5.646772623062134,1.3960983785519678,PBPF,cracker_scene3,70,old
1253,5.651298522949219,1.3965154240164033,PBPF,cracker_scene3,70,old
1254,5.655876636505127,1.3973506802327087,PBPF,cracker_scene3,70,old
1255,5.6601338386535645,1.3973506802327087,PBPF,cracker_scene3,70,old
1256,5.664242506027222,1.3973506802327087,PBPF,cracker_scene3,70,old
1257,5.66860556602478,1.3973870184907655,PBPF,cracker_scene3,70,old
1258,5.672841548919678,1.3973870184907655,PBPF,cracker_scene3,70,old
1259,5.677230358123779,1.3973039943968883,PBPF,cracker_scene3,70,old
1260,5.681445837020874,1.3973039943968883,PBPF,cracker_scene3,70,old
1261,5.686064720153809,1.3972998068670952,PBPF,cracker_scene3,70,old
1262,5.690267324447632,1.3972998068670952,PBPF,cracker_scene3,70,old
1263,5.6943581104278564,1.3972998068670952,PBPF,cracker_scene3,70,old
1264,5.698798894882202,1.3972360398865158,PBPF,cracker_scene3,70,old
1265,5.703191518783569,1.3972360398865158,PBPF,cracker_scene3,70,old
1266,5.707794427871704,1.3972803130711808,PBPF,cracker_scene3,70,old
1267,5.712659597396851,1.397568058544076,PBPF,cracker_scene3,70,old
1268,5.7173752784729,1.3962608541084682,PBPF,cracker_scene3,70,old
1269,5.721995115280151,1.3976637111495176,PBPF,cracker_scene3,70,old
1270,5.726701259613037,1.3977565015411306,PBPF,cracker_scene3,70,old
1271,5.731335401535034,1.3976646334199145,PBPF,cracker_scene3,70,old
1272,5.735759973526001,1.3980908447136215,PBPF,cracker_scene3,70,old
1273,5.740080118179321,1.3980096550529497,PBPF,cracker_scene3,70,old
1274,5.744429349899292,1.3981237152511108,PBPF,cracker_scene3,70,old
1275,5.7489001750946045,1.3981237152511108,PBPF,cracker_scene3,70,old
1276,5.7533557415008545,1.3982001501851675,PBPF,cracker_scene3,70,old
1277,5.757615804672241,1.3982001501851675,PBPF,cracker_scene3,70,old
1278,5.762083292007446,1.3981130479412318,PBPF,cracker_scene3,70,old
1279,5.766432762145996,1.3981130479412318,PBPF,cracker_scene3,70,old
1280,5.7710044384002686,1.3987003646964604,PBPF,cracker_scene3,70,old
1281,5.775188684463501,1.3987003646964604,PBPF,cracker_scene3,70,old
1282,5.779736518859863,1.3988969179139792,PBPF,cracker_scene3,70,old
1283,5.7841551303863525,1.3988969179139792,PBPF,cracker_scene3,70,old
1284,5.788562536239624,1.397807295323923,PBPF,cracker_scene3,70,old
1285,5.792720794677734,1.397807295323923,PBPF,cracker_scene3,70,old
1286,5.797057151794434,1.3992187683478656,PBPF,cracker_scene3,70,old
1287,5.801187992095947,1.3992187683478656,PBPF,cracker_scene3,70,old
1288,5.805986166000366,1.400351402782289,PBPF,cracker_scene3,70,old
1289,5.810219764709473,1.3991838184024257,PBPF,cracker_scene3,70,old
1290,5.814532995223999,1.3991838184024257,PBPF,cracker_scene3,70,old
1291,5.818681240081787,1.4003557622405678,PBPF,cracker_scene3,70,old
1292,5.822793006896973,1.4003557622405678,PBPF,cracker_scene3,70,old
1293,5.827051401138306,1.4005892987542135,PBPF,cracker_scene3,70,old
1294,5.831420421600342,1.4005892987542135,PBPF,cracker_scene3,70,old
1295,5.835591554641724,1.4005727059191324,PBPF,cracker_scene3,70,old
1296,5.839972019195557,1.400573710630371,PBPF,cracker_scene3,70,old
1297,5.844259023666382,1.400482328521636,PBPF,cracker_scene3,70,old
1298,5.848673343658447,1.4005818264556158,PBPF,cracker_scene3,70,old
1299,5.853027582168579,1.4007235631237753,PBPF,cracker_scene3,70,old
1300,5.857083082199097,1.4007433897329795,PBPF,cracker_scene3,70,old
1301,5.861217498779297,1.4009470573794003,PBPF,cracker_scene3,70,old
1302,5.865208864212036,1.4009470573794003,PBPF,cracker_scene3,70,old
1303,5.869417905807495,1.400924174153694,PBPF,cracker_scene3,70,old
1304,5.8735105991363525,1.4012770308837865,PBPF,cracker_scene3,70,old
1305,5.877676725387573,1.4017072425087704,PBPF,cracker_scene3,70,old
1306,5.882378101348877,1.4017072425087704,PBPF,cracker_scene3,70,old
1307,5.886770486831665,1.4018023634160208,PBPF,cracker_scene3,70,old
1308,5.890975713729858,1.4018023634160208,PBPF,cracker_scene3,70,old
1309,5.895303964614868,1.401880281389877,PBPF,cracker_scene3,70,old
1310,5.899453401565552,1.401880281389877,PBPF,cracker_scene3,70,old
1311,5.903870105743408,1.401710706508772,PBPF,cracker_scene3,70,old
1312,5.908043384552002,1.401710706508772,PBPF,cracker_scene3,70,old
1313,5.9123759269714355,1.4017334372700825,PBPF,cracker_scene3,70,old
1314,5.916823863983154,1.4017334372700825,PBPF,cracker_scene3,70,old
1315,5.921229362487793,1.4020920327887145,PBPF,cracker_scene3,70,old
1316,5.925295829772949,1.4020920327887145,PBPF,cracker_scene3,70,old
1317,5.929792881011963,1.4008184807940038,PBPF,cracker_scene3,70,old
1318,5.934102535247803,1.4008184807940038,PBPF,cracker_scene3,70,old
1319,5.938497543334961,1.400759528735371,PBPF,cracker_scene3,70,old
1320,5.943106174468994,1.400759528735371,PBPF,cracker_scene3,70,old
1321,5.947477102279663,1.4021017144822023,PBPF,cracker_scene3,70,old
1322,5.9517436027526855,1.400739778806674,PBPF,cracker_scene3,70,old
1323,5.956252813339233,1.400739778806674,PBPF,cracker_scene3,70,old
1324,5.9609434604644775,1.402099252613465,PBPF,cracker_scene3,70,old
1325,5.9652979373931885,1.402099252613465,PBPF,cracker_scene3,70,old
1326,5.969635009765625,1.4020182340659577,PBPF,cracker_scene3,70,old
1327,5.974727630615234,1.4020182340659577,PBPF,cracker_scene3,70,old
1328,5.979482412338257,1.4022730250118487,PBPF,cracker_scene3,70,old
1329,5.984482765197754,1.207506896135673,PBPF,cracker_scene3,70,old
1330,5.989166975021362,1.2075963223275012,PBPF,cracker_scene3,70,old
1331,5.993472337722778,1.2075963223275012,PBPF,cracker_scene3,70,old
1332,5.997985601425171,1.206463105767303,PBPF,cracker_scene3,70,old
1333,6.00236439704895,1.2076056380506988,PBPF,cracker_scene3,70,old
1334,6.006890058517456,1.2076056380506988,PBPF,cracker_scene3,70,old
1335,6.011239528656006,1.2077894163861371,PBPF,cracker_scene3,70,old
1336,6.015800952911377,1.2077894163861371,PBPF,cracker_scene3,70,old
1337,6.020116329193115,1.2081138397932452,PBPF,cracker_scene3,70,old
1338,6.0245420932769775,1.2081138397932452,PBPF,cracker_scene3,70,old
1339,6.028923034667969,1.2082378202358983,PBPF,cracker_scene3,70,old
1340,6.033158779144287,1.2082378202358983,PBPF,cracker_scene3,70,old
1341,6.037566423416138,1.2082047722795823,PBPF,cracker_scene3,70,old
1342,6.041852235794067,1.2082047722795823,PBPF,cracker_scene3,70,old
1343,6.046345233917236,1.2081990388188177,PBPF,cracker_scene3,70,old
1344,6.050560235977173,1.2081990388188177,PBPF,cracker_scene3,70,old
1345,6.055073499679565,1.2067495595505928,PBPF,cracker_scene3,70,old
1346,6.0592200756073,1.2067495595505928,PBPF,cracker_scene3,70,old
1347,6.063608884811401,1.2081221858521793,PBPF,cracker_scene3,70,old
1348,6.068527698516846,1.208361552865925,PBPF,cracker_scene3,70,old
1349,6.07335352897644,1.208361552865925,PBPF,cracker_scene3,70,old
1350,6.078333377838135,1.2083307109740775,PBPF,cracker_scene3,70,old
1351,6.083453178405762,1.2083307109740775,PBPF,cracker_scene3,70,old
1352,6.088662624359131,1.208414530173995,PBPF,cracker_scene3,70,old
1353,6.093318939208984,1.208414530173995,PBPF,cracker_scene3,70,old
1354,6.097892999649048,1.2085352642858354,PBPF,cracker_scene3,70,old
1355,6.10272741317749,1.2086648335242018,PBPF,cracker_scene3,70,old
1356,6.107486724853516,1.2086648335242018,PBPF,cracker_scene3,70,old
1357,6.114096641540527,1.2085025778353125,PBPF,cracker_scene3,70,old
1358,6.119676351547241,1.2089367401694842,PBPF,cracker_scene3,70,old
1359,6.124354124069214,1.2155262107624836,PBPF,cracker_scene3,70,old
1360,6.129609107971191,1.2157034268329674,PBPF,cracker_scene3,70,old
1361,6.134636402130127,1.2157034268329674,PBPF,cracker_scene3,70,old
1362,6.13984227180481,1.215517778454553,PBPF,cracker_scene3,70,old
1363,6.1446709632873535,1.214211092715448,PBPF,cracker_scene3,70,old
1364,6.149598836898804,1.214211092715448,PBPF,cracker_scene3,70,old
1365,6.154994487762451,1.2156968460652247,PBPF,cracker_scene3,70,old
1366,6.159864664077759,1.2156968460652247,PBPF,cracker_scene3,70,old
1367,6.165101766586304,1.2160004344241364,PBPF,cracker_scene3,70,old
1368,6.169727325439453,1.2160119914452936,PBPF,cracker_scene3,70,old
1369,6.17471981048584,1.2160119914452936,PBPF,cracker_scene3,70,old
1370,6.179536581039429,1.2159961130633856,PBPF,cracker_scene3,70,old
1371,6.183946847915649,1.2159961130633856,PBPF,cracker_scene3,70,old
1372,6.188907861709595,1.2159163648347162,PBPF,cracker_scene3,70,old
1373,6.193482875823975,1.2159163648347162,PBPF,cracker_scene3,70,old
1374,6.198582172393799,1.2162676399777785,PBPF,cracker_scene3,70,old
1375,6.203543424606323,1.2160147781400952,PBPF,cracker_scene3,70,old
1376,6.2089362144470215,1.2160147781400952,PBPF,cracker_scene3,70,old
1377,6.213897466659546,1.2161596827727055,PBPF,cracker_scene3,70,old
1378,6.218677759170532,1.216417289181023,PBPF,cracker_scene3,70,old
1379,6.223743438720703,1.2151172267454835,PBPF,cracker_scene3,70,old
1380,6.228844404220581,1.21672789370594,PBPF,cracker_scene3,70,old
1381,6.233525991439819,1.21672789370594,PBPF,cracker_scene3,70,old
1382,6.238037347793579,1.2168977746861236,PBPF,cracker_scene3,70,old
1383,6.242055654525757,1.2168977746861236,PBPF,cracker_scene3,70,old
1384,6.247004508972168,1.2167980486181775,PBPF,cracker_scene3,70,old
1385,6.252065896987915,1.2168362771985597,PBPF,cracker_scene3,70,old
1386,6.257006645202637,1.2169425614505875,PBPF,cracker_scene3,70,old
1387,6.2616353034973145,1.2169205550886013,PBPF,cracker_scene3,70,old
1388,6.266678810119629,1.2170723081335126,PBPF,cracker_scene3,70,old
1389,6.271549224853516,1.217133214996511,PBPF,cracker_scene3,70,old
1390,6.276504039764404,1.217151440695855,PBPF,cracker_scene3,70,old
1391,6.281733274459839,1.2170929229320029,PBPF,cracker_scene3,70,old
1392,6.286059379577637,1.2170897335383242,PBPF,cracker_scene3,70,old
1393,6.290035247802734,1.2170897335383242,PBPF,cracker_scene3,70,old
1394,6.294189453125,1.217298635375343,PBPF,cracker_scene3,70,old
1395,6.298172235488892,1.217298635375343,PBPF,cracker_scene3,70,old
1396,6.302292108535767,1.2172175038963469,PBPF,cracker_scene3,70,old
1397,6.30634880065918,1.2172175038963469,PBPF,cracker_scene3,70,old
