1051,4.75272536277771,0.015541432042235268,PBPF,cracker_scene4,70,old
1052,4.756956100463867,0.015541432042235268,PBPF,cracker_scene4,70,old
1053,4.761476039886475,0.015580723122825118,PBPF,cracker_scene4,70,old
1054,4.765828609466553,0.015580723122825118,PBPF,cracker_scene4,70,old
1055,4.770367383956909,0.015433552925751153,PBPF,cracker_scene4,70,old
1056,4.774580955505371,0.015165730004183156,PBPF,cracker_scene4,70,old
1057,4.779070854187012,0.015165730004183156,PBPF,cracker_scene4,70,old
1058,4.78326678276062,0.015388239001663865,PBPF,cracker_scene4,70,old
1059,4.787731647491455,0.015392845491054788,PBPF,cracker_scene4,70,old
1060,4.792017221450806,0.015420701785716535,PBPF,cracker_scene4,70,old
1061,4.796486854553223,0.015420701785716535,PBPF,cracker_scene4,70,old
1062,4.801125764846802,0.015414505641020133,PBPF,cracker_scene4,70,old
1063,4.805222988128662,0.015371677452221786,PBPF,cracker_scene4,70,old
1064,4.8095502853393555,0.015399273327277852,PBPF,cracker_scene4,70,old
1065,4.813622713088989,0.015399426512025602,PBPF,cracker_scene4,70,old
1066,4.818209171295166,0.015388778450643282,PBPF,cracker_scene4,70,old
1067,4.82231879234314,0.015388778450643282,PBPF,cracker_scene4,70,old
1068,4.826956510543823,0.015529601690790231,PBPF,cracker_scene4,70,old
1069,4.831272125244141,0.015529601690790231,PBPF,cracker_scene4,70,old
1070,4.835909605026245,0.015411090311094052,PBPF,cracker_scene4,70,old
1071,4.84022068977356,0.015411090311094052,PBPF,cracker_scene4,70,old
1072,4.844852685928345,0.015513779048758381,PBPF,cracker_scene4,70,old
1073,4.8491785526275635,0.015513779048758381,PBPF,cracker_scene4,70,old
1074,4.854524374008179,0.01540680189793064,PBPF,cracker_scene4,70,old
1075,4.860236406326294,0.01541127521286776,PBPF,cracker_scene4,70,old
1076,4.866089105606079,0.01541127521286776,PBPF,cracker_scene4,70,old
1077,4.871586322784424,0.015563893371925194,PBPF,cracker_scene4,70,old
1078,4.877212285995483,0.015407841303967239,PBPF,cracker_scene4,70,old
1079,4.8827149868011475,0.015407841303967239,PBPF,cracker_scene4,70,old
1080,4.88835072517395,0.01554044422410969,PBPF,cracker_scene4,70,old
1081,4.893980026245117,0.015416491273170319,PBPF,cracker_scene4,70,old
1082,4.8994739055633545,0.015416491273170319,PBPF,cracker_scene4,70,old
1083,4.904242038726807,0.015425467489224333,PBPF,cracker_scene4,70,old
1084,4.908482551574707,0.015415997171830243,PBPF,cracker_scene4,70,old
1085,4.912771701812744,0.015415997171830243,PBPF,cracker_scene4,70,old
1086,4.9168078899383545,0.015531116459597621,PBPF,cracker_scene4,70,old
1087,4.921166181564331,0.015537949197021958,PBPF,cracker_scene4,70,old
1088,4.925235271453857,0.01558982385072619,PBPF,cracker_scene4,70,old
1089,4.929506778717041,0.01558982385072619,PBPF,cracker_scene4,70,old
1090,4.933804273605347,0.01555544361941698,PBPF,cracker_scene4,70,old
1091,4.938136100769043,0.015532763991968518,PBPF,cracker_scene4,70,old
1092,4.942171335220337,0.015537236339212654,PBPF,cracker_scene4,70,old
1093,4.946479082107544,0.015537236339212654,PBPF,cracker_scene4,70,old
1094,4.950582265853882,0.015537236339212654,PBPF,cracker_scene4,70,old
1095,4.954608917236328,0.015378744800662755,PBPF,cracker_scene4,70,old
1096,4.958846807479858,0.015378744800662755,PBPF,cracker_scene4,70,old
1097,4.963095188140869,0.015542690234577761,PBPF,cracker_scene4,70,old
1098,4.967297792434692,0.015542690234577761,PBPF,cracker_scene4,70,old
1099,4.971518278121948,0.015542690234577761,PBPF,cracker_scene4,70,old
1100,4.975526332855225,0.015542690234577761,PBPF,cracker_scene4,70,old
1101,4.979859113693237,0.015422706427250238,PBPF,cracker_scene4,70,old
1102,4.983916997909546,0.015422706427250238,PBPF,cracker_scene4,70,old
1103,4.988161325454712,0.01557623938714947,PBPF,cracker_scene4,70,old
1104,4.992232322692871,0.01557623938714947,PBPF,cracker_scene4,70,old
1105,4.996539831161499,0.015494004162833627,PBPF,cracker_scene4,70,old
1106,5.000798940658569,0.015494004162833627,PBPF,cracker_scene4,70,old
1107,5.004883527755737,0.01566027723483406,PBPF,cracker_scene4,70,old
1108,5.008901119232178,0.01566027723483406,PBPF,cracker_scene4,70,old
1109,5.012856483459473,0.01566027723483406,PBPF,cracker_scene4,70,old
1110,5.017024040222168,0.015542865350647765,PBPF,cracker_scene4,70,old
1111,5.021038770675659,0.015542865350647765,PBPF,cracker_scene4,70,old
1112,5.025114059448242,0.01555852130398968,PBPF,cracker_scene4,70,old
1113,5.029631853103638,0.015582292689608703,PBPF,cracker_scene4,70,old
1114,5.033963680267334,0.015582292689608703,PBPF,cracker_scene4,70,old
1115,5.038005828857422,0.015582292689608703,PBPF,cracker_scene4,70,old
1116,5.042226791381836,0.015596438371845366,PBPF,cracker_scene4,70,old
1117,5.046231269836426,0.015596438371845366,PBPF,cracker_scene4,70,old
1118,5.050417423248291,0.015596438371845366,PBPF,cracker_scene4,70,old
1119,5.054610967636108,0.0157634908809777,PBPF,cracker_scene4,70,old
1120,5.058571815490723,0.0157634908809777,PBPF,cracker_scene4,70,old
1121,5.0629847049713135,0.01578958727297441,PBPF,cracker_scene4,70,old
1122,5.067101001739502,0.01578958727297441,PBPF,cracker_scene4,70,old
1123,5.071422338485718,0.01569145341448042,PBPF,cracker_scene4,70,old
1124,5.07549786567688,0.01569145341448042,PBPF,cracker_scene4,70,old
1125,5.079702615737915,0.01569145341448042,PBPF,cracker_scene4,70,old
1126,5.083786725997925,0.015474006797171796,PBPF,cracker_scene4,70,old
1127,5.088057041168213,0.015474006797171796,PBPF,cracker_scene4,70,old
1128,5.093143701553345,0.01579638284025895,PBPF,cracker_scene4,70,old
1129,5.098354339599609,0.015884145568489896,PBPF,cracker_scene4,70,old
1130,5.102953195571899,0.01593454254391906,PBPF,cracker_scene4,70,old
1131,5.107494354248047,0.015648732038024173,PBPF,cracker_scene4,70,old
1132,5.111812353134155,0.01601480051167842,PBPF,cracker_scene4,70,old
1133,5.116149663925171,0.015955274766694037,PBPF,cracker_scene4,70,old
1134,5.120880842208862,0.015444752163084597,PBPF,cracker_scene4,70,old
1135,5.126001358032227,0.015431171853955879,PBPF,cracker_scene4,70,old
1136,5.130869388580322,0.015431171853955879,PBPF,cracker_scene4,70,old
1137,5.135143756866455,0.01542715238461848,PBPF,cracker_scene4,70,old
1138,5.139402151107788,0.01542715238461848,PBPF,cracker_scene4,70,old
1139,5.143836259841919,0.01577904353640639,PBPF,cracker_scene4,70,old
1140,5.148005247116089,0.01577904353640639,PBPF,cracker_scene4,70,old
1141,5.152425289154053,0.01581852997481957,PBPF,cracker_scene4,70,old
1142,5.156639575958252,0.01581852997481957,PBPF,cracker_scene4,70,old
1143,5.16106390953064,0.015579859979852248,PBPF,cracker_scene4,70,old
1144,5.165267467498779,0.015579859979852248,PBPF,cracker_scene4,70,old
1145,5.169636487960815,0.015607528749096631,PBPF,cracker_scene4,70,old
1146,5.173899173736572,0.015607528749096631,PBPF,cracker_scene4,70,old
1147,5.178466796875,0.015682706100908005,PBPF,cracker_scene4,70,old
1148,5.182765483856201,0.015682706100908005,PBPF,cracker_scene4,70,old
1149,5.187252521514893,0.015723660951402044,PBPF,cracker_scene4,70,old
1150,5.191628456115723,0.016038466951294617,PBPF,cracker_scene4,70,old
1151,5.196193695068359,0.01607717117123579,PBPF,cracker_scene4,70,old
1152,5.200533151626587,0.01610795997312203,PBPF,cracker_scene4,70,old
1153,5.2048468589782715,0.01610795997312203,PBPF,cracker_scene4,70,old
1154,5.209221601486206,0.01611107293569844,PBPF,cracker_scene4,70,old
1155,5.213688135147095,0.01611107293569844,PBPF,cracker_scene4,70,old
1156,5.218074083328247,0.016205496999063828,PBPF,cracker_scene4,70,old
1157,5.222508192062378,0.016205496999063828,PBPF,cracker_scene4,70,old
1158,5.228055715560913,0.016078177104468645,PBPF,cracker_scene4,70,old
1159,5.233482360839844,0.01608687672150592,PBPF,cracker_scene4,70,old
1160,5.23764443397522,0.016078235729225204,PBPF,cracker_scene4,70,old
1161,5.2420501708984375,0.01607422782913533,PBPF,cracker_scene4,70,old
1162,5.246061563491821,0.01607136013572169,PBPF,cracker_scene4,70,old
1163,5.250117301940918,0.01607136013572169,PBPF,cracker_scene4,70,old
1164,5.2543580532073975,0.016089919728133447,PBPF,cracker_scene4,70,old
1165,5.258549451828003,0.016115634411494956,PBPF,cracker_scene4,70,old
1166,5.263378143310547,0.016115634411494956,PBPF,cracker_scene4,70,old
1167,5.267854928970337,0.01616161890327508,PBPF,cracker_scene4,70,old
1168,5.272183418273926,0.01616161890327508,PBPF,cracker_scene4,70,old
1169,5.276554822921753,0.01616658146281447,PBPF,cracker_scene4,70,old
1170,5.280910015106201,0.01616658146281447,PBPF,cracker_scene4,70,old
1171,5.2852325439453125,0.016323296357893792,PBPF,cracker_scene4,70,old
1172,5.289407968521118,0.016323296357893792,PBPF,cracker_scene4,70,old
1173,5.293832063674927,0.01622767926737912,PBPF,cracker_scene4,70,old
1174,5.298098802566528,0.01622767926737912,PBPF,cracker_scene4,70,old
1175,5.302666425704956,0.015990654489694976,PBPF,cracker_scene4,70,old
1176,5.30701470375061,0.015990654489694976,PBPF,cracker_scene4,70,old
1177,5.311565637588501,0.016084244411895425,PBPF,cracker_scene4,70,old
1178,5.3159825801849365,0.016084244411895425,PBPF,cracker_scene4,70,old
1179,5.320521831512451,0.016526161924216253,PBPF,cracker_scene4,70,old
1180,5.3249125480651855,0.01640626310803936,PBPF,cracker_scene4,70,old
1181,5.32934832572937,0.01644567903507741,PBPF,cracker_scene4,70,old
1182,5.333697557449341,0.01650546563537711,PBPF,cracker_scene4,70,old
1183,5.338306427001953,0.01650546563537711,PBPF,cracker_scene4,70,old
1184,5.342992544174194,0.01653288065417464,PBPF,cracker_scene4,70,old
1185,5.347509145736694,0.01653716674670042,PBPF,cracker_scene4,70,old
1186,5.3523335456848145,0.019171396746348712,PBPF,cracker_scene4,70,old
1187,5.356494426727295,0.019171396746348712,PBPF,cracker_scene4,70,old
1188,5.361066818237305,0.01952998473865129,PBPF,cracker_scene4,70,old
1189,5.365628242492676,0.01952998473865129,PBPF,cracker_scene4,70,old
1190,5.370023250579834,0.01915114927551736,PBPF,cracker_scene4,70,old
1191,5.374295949935913,0.01915114927551736,PBPF,cracker_scene4,70,old
1192,5.378756523132324,0.01956087364729782,PBPF,cracker_scene4,70,old
1193,5.383054971694946,0.01956087364729782,PBPF,cracker_scene4,70,old
1194,5.387670993804932,0.019733179565655446,PBPF,cracker_scene4,70,old
1195,5.392067909240723,0.019519066081784952,PBPF,cracker_scene4,70,old
1196,5.396577835083008,0.019519066081784952,PBPF,cracker_scene4,70,old
1197,5.400996685028076,0.019579955717439528,PBPF,cracker_scene4,70,old
1198,5.405471324920654,0.019579955717439528,PBPF,cracker_scene4,70,old
1199,5.4098100662231445,0.019747540567685132,PBPF,cracker_scene4,70,old
1200,5.414202451705933,0.019747540567685132,PBPF,cracker_scene4,70,old
1201,5.418590545654297,0.019605410660707347,PBPF,cracker_scene4,70,old
1202,5.422959804534912,0.01963870808455212,PBPF,cracker_scene4,70,old
1203,5.4273362159729,0.019600875911822253,PBPF,cracker_scene4,70,old
1204,5.431550741195679,0.019600875911822253,PBPF,cracker_scene4,70,old
1205,5.435820579528809,0.019631500491532193,PBPF,cracker_scene4,70,old
1206,5.440042972564697,0.019631500491532193,PBPF,cracker_scene4,70,old
1207,5.4444427490234375,0.019852127592113293,PBPF,cracker_scene4,70,old
1208,5.448959827423096,0.019852127592113293,PBPF,cracker_scene4,70,old
1209,5.4534149169921875,0.01973366142069617,PBPF,cracker_scene4,70,old
1210,5.457552194595337,0.01973366142069617,PBPF,cracker_scene4,70,old
1211,5.462305307388306,0.019761188357231497,PBPF,cracker_scene4,70,old
1212,5.466829061508179,0.019761188357231497,PBPF,cracker_scene4,70,old
1213,5.470949411392212,0.019778529388274853,PBPF,cracker_scene4,70,old
1214,5.475156545639038,0.019770392006211293,PBPF,cracker_scene4,70,old
1215,5.479487419128418,0.0197965338635043,PBPF,cracker_scene4,70,old
1216,5.483770370483398,0.019938374923640062,PBPF,cracker_scene4,70,old
1217,5.488173246383667,0.019938374923640062,PBPF,cracker_scene4,70,old
1218,5.492353200912476,0.01992940034089138,PBPF,cracker_scene4,70,old
1219,5.496692180633545,0.0199403646361689,PBPF,cracker_scene4,70,old
1220,5.5010528564453125,0.01996751783891453,PBPF,cracker_scene4,70,old
1221,5.505619049072266,0.01996751783891453,PBPF,cracker_scene4,70,old
1222,5.509977102279663,0.019809848328693012,PBPF,cracker_scene4,70,old
1223,5.514596700668335,0.019809848328693012,PBPF,cracker_scene4,70,old
1224,5.519054412841797,0.019985231298359746,PBPF,cracker_scene4,70,old
1225,5.523557901382446,0.019985231298359746,PBPF,cracker_scene4,70,old
1226,5.528402805328369,0.024927080333319866,PBPF,cracker_scene4,70,old
1227,5.5330491065979,0.02478559859090277,PBPF,cracker_scene4,70,old
1228,5.537457704544067,0.024781348772533594,PBPF,cracker_scene4,70,old
1229,5.541608095169067,0.0247578161327406,PBPF,cracker_scene4,70,old
1230,5.545964479446411,0.02475194365710845,PBPF,cracker_scene4,70,old
1231,5.550408363342285,0.024746475866448205,PBPF,cracker_scene4,70,old
1232,5.554719924926758,0.024746475866448205,PBPF,cracker_scene4,70,old
1233,5.559104681015015,0.024741701580807157,PBPF,cracker_scene4,70,old
1234,5.563523769378662,0.024741701580807157,PBPF,cracker_scene4,70,old
1235,5.567692756652832,0.024748341968026978,PBPF,cracker_scene4,70,old
1236,5.5718584060668945,0.024748341968026978,PBPF,cracker_scene4,70,old
1237,5.57624077796936,0.02495779019156493,PBPF,cracker_scene4,70,old
1238,5.580570697784424,0.02495779019156493,PBPF,cracker_scene4,70,old
1239,5.584821701049805,0.024818728919807923,PBPF,cracker_scene4,70,old
1240,5.589087247848511,0.024818728919807923,PBPF,cracker_scene4,70,old
1241,5.593307018280029,0.025002211406595497,PBPF,cracker_scene4,70,old
1242,5.597605228424072,0.025002211406595497,PBPF,cracker_scene4,70,old
1243,5.60195255279541,0.024558903048748172,PBPF,cracker_scene4,70,old
1244,5.606217861175537,0.024558903048748172,PBPF,cracker_scene4,70,old
1245,5.610489130020142,0.024906006731472537,PBPF,cracker_scene4,70,old
1246,5.614712476730347,0.024906006731472537,PBPF,cracker_scene4,70,old
1247,5.618997573852539,0.024924726663998555,PBPF,cracker_scene4,70,old
1248,5.623307943344116,0.024924726663998555,PBPF,cracker_scene4,70,old
1249,5.627556800842285,0.02493523942609339,PBPF,cracker_scene4,70,old
1250,5.632014989852905,0.02493523942609339,PBPF,cracker_scene4,70,old
1251,5.636617660522461,0.025105023145332847,PBPF,cracker_scene4,70,old
1252,5.64069128036499,0.025105023145332847,PBPF,cracker_scene4,70,old
1253,5.645124673843384,0.025135670209147337,PBPF,cracker_scene4,70,old
1254,5.649357318878174,0.02513663044785105,PBPF,cracker_scene4,70,old
1255,5.6540021896362305,0.025184044722610648,PBPF,cracker_scene4,70,old
1256,5.658189535140991,0.025155952923131886,PBPF,cracker_scene4,70,old
1257,5.662673711776733,0.025132628787209496,PBPF,cracker_scene4,70,old
1258,5.667318820953369,0.024976145571789572,PBPF,cracker_scene4,70,old
1259,5.6716485023498535,0.024961754673949618,PBPF,cracker_scene4,70,old
1260,5.675955057144165,0.02518063747205593,PBPF,cracker_scene4,70,old
1261,5.680365800857544,0.02518063747205593,PBPF,cracker_scene4,70,old
1262,5.684664011001587,0.025015611001865768,PBPF,cracker_scene4,70,old
1263,5.689127683639526,0.025015611001865768,PBPF,cracker_scene4,70,old
1264,5.693523168563843,0.025023375634392563,PBPF,cracker_scene4,70,old
1265,5.697754621505737,0.025023375634392563,PBPF,cracker_scene4,70,old
1266,5.7024641036987305,0.025051134337204996,PBPF,cracker_scene4,70,old
1267,5.706895589828491,0.025051134337204996,PBPF,cracker_scene4,70,old
1268,5.711629867553711,0.03026471759940554,PBPF,cracker_scene4,70,old
1269,5.7161736488342285,0.03026471759940554,PBPF,cracker_scene4,70,old
1270,5.720582008361816,0.030445260138941724,PBPF,cracker_scene4,70,old
1271,5.725219964981079,0.030485006391441725,PBPF,cracker_scene4,70,old
1272,5.72952675819397,0.03030921411530194,PBPF,cracker_scene4,70,old
1273,5.734015941619873,0.030458506036839507,PBPF,cracker_scene4,70,old
1274,5.738432884216309,0.030458506036839507,PBPF,cracker_scene4,70,old
1275,5.7428297996521,0.030476744169516144,PBPF,cracker_scene4,70,old
1276,5.747162580490112,0.030476744169516144,PBPF,cracker_scene4,70,old
1277,5.751200914382935,0.030476744169516144,PBPF,cracker_scene4,70,old
1278,5.75559139251709,0.030330855588544293,PBPF,cracker_scene4,70,old
1279,5.759871959686279,0.030330855588544293,PBPF,cracker_scene4,70,old
1280,5.764130115509033,0.030490968034204254,PBPF,cracker_scene4,70,old
1281,5.7684855461120605,0.030490968034204254,PBPF,cracker_scene4,70,old
1282,5.772739410400391,0.03060374106620073,PBPF,cracker_scene4,70,old
1283,5.777033805847168,0.03060374106620073,PBPF,cracker_scene4,70,old
1284,5.781386375427246,0.03060374106620073,PBPF,cracker_scene4,70,old
1285,5.785803556442261,0.03016765599688466,PBPF,cracker_scene4,70,old
1286,5.790213108062744,0.03016765599688466,PBPF,cracker_scene4,70,old
1287,5.794414758682251,0.03016765599688466,PBPF,cracker_scene4,70,old
1288,5.7989795207977295,0.030694988720216802,PBPF,cracker_scene4,70,old
1289,5.803452968597412,0.030694988720216802,PBPF,cracker_scene4,70,old
1290,5.80804705619812,0.030539748464366363,PBPF,cracker_scene4,70,old
1291,5.81246018409729,0.030539748464366363,PBPF,cracker_scene4,70,old
1292,5.81691575050354,0.030558406976331488,PBPF,cracker_scene4,70,old
1293,5.821563482284546,0.030558406976331488,PBPF,cracker_scene4,70,old
1294,5.826311111450195,0.030514750317942894,PBPF,cracker_scene4,70,old
1295,5.830782890319824,0.030514750317942894,PBPF,cracker_scene4,70,old
1296,5.835064649581909,0.030514750317942894,PBPF,cracker_scene4,70,old
1297,5.839612245559692,0.030517852314601437,PBPF,cracker_scene4,70,old
1298,5.844120502471924,0.030517852314601437,PBPF,cracker_scene4,70,old
1299,5.848639249801636,0.030524791437883586,PBPF,cracker_scene4,70,old
1300,5.853925466537476,0.030529751913105488,PBPF,cracker_scene4,70,old
1301,5.858603239059448,0.030485540822880415,PBPF,cracker_scene4,70,old
1302,5.8630452156066895,0.030485540822880415,PBPF,cracker_scene4,70,old
1303,5.867902994155884,0.030485540822880415,PBPF,cracker_scene4,70,old
1304,5.872504472732544,0.030490146208440837,PBPF,cracker_scene4,70,old
1305,5.877424478530884,0.030490146208440837,PBPF,cracker_scene4,70,old
1306,5.881618022918701,0.030492270166036627,PBPF,cracker_scene4,70,old
1307,5.886833667755127,0.02952681138779542,PBPF,cracker_scene4,70,old
