1130,5.175704479217529,0.21842332827110078,obse,cracker_scene4,70,old
1131,5.181960344314575,0.21928385269831002,obse,cracker_scene4,70,old
1132,5.186566114425659,0.21945002446687106,obse,cracker_scene4,70,old
1133,5.190916538238525,0.2208605969019976,obse,cracker_scene4,70,old
1134,5.195222854614258,0.22106486089376343,obse,cracker_scene4,70,old
1135,5.19976806640625,0.2182389209888443,obse,cracker_scene4,70,old
1136,5.204127311706543,0.21655849581785758,obse,cracker_scene4,70,old
1137,5.208483695983887,0.21801752924811504,obse,cracker_scene4,70,old
1138,5.212902784347534,0.2174752641251737,obse,cracker_scene4,70,old
1139,5.2172417640686035,0.2174714954694407,obse,cracker_scene4,70,old
1140,5.221503496170044,0.21686747337140366,obse,cracker_scene4,70,old
1141,5.225799083709717,0.21686747337140366,obse,cracker_scene4,70,old
1142,5.230268239974976,0.21613112723711495,obse,cracker_scene4,70,old
1143,5.234518527984619,0.21613112723711495,obse,cracker_scene4,70,old
1144,5.239147186279297,0.21778318933213908,obse,cracker_scene4,70,old
1145,5.243317604064941,0.2158289587996539,obse,cracker_scene4,70,old
1146,5.247795104980469,0.21532649240531757,obse,cracker_scene4,70,old
1147,5.252267599105835,0.21678807917876233,obse,cracker_scene4,70,old
1148,5.257416725158691,0.21678807917876233,obse,cracker_scene4,70,old
1149,5.262893438339233,0.2145158639846377,obse,cracker_scene4,70,old
1150,5.267195224761963,0.2145158639846377,obse,cracker_scene4,70,old
1151,5.271967887878418,0.21651564717185107,obse,cracker_scene4,70,old
1152,5.276157855987549,0.2164405575612969,obse,cracker_scene4,70,old
1153,5.281698226928711,0.21683147133143973,obse,cracker_scene4,70,old
1154,5.286074161529541,0.21647082464326883,obse,cracker_scene4,70,old
1155,5.290477275848389,0.21647082464326883,obse,cracker_scene4,70,old
1156,5.294698476791382,0.21699529147528102,obse,cracker_scene4,70,old
1157,5.300375699996948,0.21699529147528102,obse,cracker_scene4,70,old
1158,5.3050572872161865,0.21686041155582772,obse,cracker_scene4,70,old
1159,5.309291124343872,0.21686041155582772,obse,cracker_scene4,70,old
1160,5.313689231872559,0.21748739874972878,obse,cracker_scene4,70,old
1161,5.3181798458099365,0.21720091485724885,obse,cracker_scene4,70,old
1162,5.322796106338501,0.21716745215326536,obse,cracker_scene4,70,old
1163,5.326945066452026,0.21689455362564983,obse,cracker_scene4,70,old
1164,5.33140230178833,0.21689455362564983,obse,cracker_scene4,70,old
1165,5.3359715938568115,0.2172316716356153,obse,cracker_scene4,70,old
1166,5.341590881347656,0.21709042738778073,obse,cracker_scene4,70,old
1167,5.346747398376465,0.21682635434566247,obse,cracker_scene4,70,old
1168,5.351270437240601,0.21682635434566247,obse,cracker_scene4,70,old
1169,5.355422258377075,0.21624059944607202,obse,cracker_scene4,70,old
1170,5.35968279838562,0.21618950018016128,obse,cracker_scene4,70,old
1171,5.363887071609497,0.21580726824067253,obse,cracker_scene4,70,old
1172,5.368496417999268,0.21637615021609946,obse,cracker_scene4,70,old
1173,5.372935056686401,0.21637615021609946,obse,cracker_scene4,70,old
1174,5.377194166183472,0.21586875558414326,obse,cracker_scene4,70,old
1175,5.38173246383667,0.21586875558414326,obse,cracker_scene4,70,old
1176,5.3862388134002686,0.21540666290376728,obse,cracker_scene4,70,old
1177,5.390705823898315,0.21540666290376728,obse,cracker_scene4,70,old
1178,5.394933462142944,0.21494044384904437,obse,cracker_scene4,70,old
1179,5.399250268936157,0.21494044384904437,obse,cracker_scene4,70,old
1180,5.403576135635376,0.21491692373060428,obse,cracker_scene4,70,old
1181,5.408036947250366,0.22134045548309822,obse,cracker_scene4,70,old
1182,5.412444591522217,0.22122930607144597,obse,cracker_scene4,70,old
1183,5.416872978210449,0.22143822507055283,obse,cracker_scene4,70,old
1184,5.421541213989258,0.22131991795010555,obse,cracker_scene4,70,old
1185,5.42555832862854,0.22131991795010555,obse,cracker_scene4,70,old
1186,5.430005073547363,0.2212545003373389,obse,cracker_scene4,70,old
1187,5.434225559234619,0.2212545003373389,obse,cracker_scene4,70,old
1188,5.438926458358765,0.22114435079324857,obse,cracker_scene4,70,old
1189,5.442998647689819,0.22114435079324857,obse,cracker_scene4,70,old
1190,5.447554349899292,0.22091799507312923,obse,cracker_scene4,70,old
1191,5.4521684646606445,0.22086691127153626,obse,cracker_scene4,70,old
1192,5.456796884536743,0.22086691127153626,obse,cracker_scene4,70,old
1193,5.461215972900391,0.2208509486099107,obse,cracker_scene4,70,old
1194,5.46575665473938,0.21964911440156823,obse,cracker_scene4,70,old
1195,5.4702136516571045,0.21972958886549346,obse,cracker_scene4,70,old
1196,5.475117921829224,0.22029933572168606,obse,cracker_scene4,70,old
1197,5.479640960693359,0.22008196166968982,obse,cracker_scene4,70,old
1198,5.483918190002441,0.22008196166968982,obse,cracker_scene4,70,old
1199,5.48839807510376,0.2213124354542461,obse,cracker_scene4,70,old
1200,5.4927308559417725,0.21987758949782318,obse,cracker_scene4,70,old
1201,5.497897386550903,0.2198504386317021,obse,cracker_scene4,70,old
1202,5.502657413482666,0.2198237676151202,obse,cracker_scene4,70,old
1203,5.507040500640869,0.21943070905525033,obse,cracker_scene4,70,old
1204,5.511824369430542,0.2195591520028986,obse,cracker_scene4,70,old
1205,5.5168914794921875,0.2195591520028986,obse,cracker_scene4,70,old
1206,5.521642684936523,0.21960615865966554,obse,cracker_scene4,70,old
1207,5.526081800460815,0.21960615865966554,obse,cracker_scene4,70,old
1208,5.5308332443237305,0.22000105148349994,obse,cracker_scene4,70,old
1209,5.53561806678772,0.21999066735965334,obse,cracker_scene4,70,old
1210,5.540144681930542,0.21961880976600964,obse,cracker_scene4,70,old
1211,5.544579744338989,0.22006784383364078,obse,cracker_scene4,70,old
1212,5.549556016921997,0.2240122686457012,obse,cracker_scene4,70,old
1213,5.5541369915008545,0.22426846335938946,obse,cracker_scene4,70,old
1214,5.558997869491577,0.22400128632699215,obse,cracker_scene4,70,old
1215,5.563854694366455,0.22343045446657717,obse,cracker_scene4,70,old
1216,5.56854510307312,0.22343045446657717,obse,cracker_scene4,70,old
1217,5.573537826538086,0.22376532620322162,obse,cracker_scene4,70,old
1218,5.578495502471924,0.2233708478428239,obse,cracker_scene4,70,old
1219,5.582980394363403,0.2233708478428239,obse,cracker_scene4,70,old
1220,5.5873541831970215,0.2232558501288044,obse,cracker_scene4,70,old
1221,5.591650724411011,0.2232558501288044,obse,cracker_scene4,70,old
1222,5.596286773681641,0.22298073547465969,obse,cracker_scene4,70,old
1223,5.600600481033325,0.22298073547465969,obse,cracker_scene4,70,old
1224,5.605323553085327,0.2289282542266936,obse,cracker_scene4,70,old
1225,5.6097941398620605,0.2277235272730168,obse,cracker_scene4,70,old
1226,5.6142449378967285,0.2277235272730168,obse,cracker_scene4,70,old
1227,5.618939161300659,0.22764852206738512,obse,cracker_scene4,70,old
1228,5.623289346694946,0.22764852206738512,obse,cracker_scene4,70,old
1229,5.6275715827941895,0.2273700035561958,obse,cracker_scene4,70,old
1230,5.6321516036987305,0.22742609364642513,obse,cracker_scene4,70,old
1231,5.636234521865845,0.22742609364642513,obse,cracker_scene4,70,old
1232,5.640629768371582,0.22709017955827154,obse,cracker_scene4,70,old
1233,5.645204067230225,0.22691619034740987,obse,cracker_scene4,70,old
1234,5.649523496627808,0.22678249720229174,obse,cracker_scene4,70,old
1235,5.653987646102905,0.22678249720229174,obse,cracker_scene4,70,old
1236,5.658497333526611,0.226464931204925,obse,cracker_scene4,70,old
1237,5.662937164306641,0.226464931204925,obse,cracker_scene4,70,old
1238,5.667339563369751,0.2330107831769692,obse,cracker_scene4,70,old
1239,5.6715407371521,0.2330107831769692,obse,cracker_scene4,70,old
1240,5.6760547161102295,0.23215544549477984,obse,cracker_scene4,70,old
1241,5.680264949798584,0.23215544549477984,obse,cracker_scene4,70,old
1242,5.684882164001465,0.23040608585136574,obse,cracker_scene4,70,old
1243,5.689196586608887,0.23040608585136574,obse,cracker_scene4,70,old
1244,5.693598031997681,0.23003872066455905,obse,cracker_scene4,70,old
1245,5.697859048843384,0.23003872066455905,obse,cracker_scene4,70,old
1246,5.702332496643066,0.22988292401636418,obse,cracker_scene4,70,old
1247,5.706830739974976,0.2299299537071738,obse,cracker_scene4,70,old
1248,5.7112603187561035,0.2295962519558434,obse,cracker_scene4,70,old
1249,5.715553522109985,0.2295962519558434,obse,cracker_scene4,70,old
1250,5.71963906288147,0.2295962519558434,obse,cracker_scene4,70,old
1251,5.724858999252319,0.2293125640527606,obse,cracker_scene4,70,old
1252,5.72912073135376,0.2293125640527606,obse,cracker_scene4,70,old
1253,5.733982801437378,0.22938250063168855,obse,cracker_scene4,70,old
1254,5.738500356674194,0.22918296425446116,obse,cracker_scene4,70,old
1255,5.743198871612549,0.23225989485360465,obse,cracker_scene4,70,old
1256,5.747545003890991,0.23210971156868138,obse,cracker_scene4,70,old
1257,5.752148628234863,0.23210971156868138,obse,cracker_scene4,70,old
1258,5.756240129470825,0.23210971156868138,obse,cracker_scene4,70,old
1259,5.760823726654053,0.23170300958076176,obse,cracker_scene4,70,old
1260,5.764990568161011,0.23170300958076176,obse,cracker_scene4,70,old
1261,5.769243240356445,0.23207779661406902,obse,cracker_scene4,70,old
1262,5.773817300796509,0.23194243494811748,obse,cracker_scene4,70,old
1263,5.77852201461792,0.23182922104647968,obse,cracker_scene4,70,old
1264,5.783594608306885,0.2330494497495992,obse,cracker_scene4,70,old
1265,5.788433790206909,0.2310764313307906,obse,cracker_scene4,70,old
1266,5.793197393417358,0.2312442080546135,obse,cracker_scene4,70,old
1267,5.797857761383057,0.23277251206034924,obse,cracker_scene4,70,old
1268,5.802261590957642,0.23242606896024434,obse,cracker_scene4,70,old
1269,5.806614875793457,0.22986664222168565,obse,cracker_scene4,70,old
1270,5.811200380325317,0.22897095923407235,obse,cracker_scene4,70,old
1271,5.815744161605835,0.22887315612825154,obse,cracker_scene4,70,old
1272,5.820163249969482,0.22993433716891234,obse,cracker_scene4,70,old
1273,5.824531078338623,0.22993433716891234,obse,cracker_scene4,70,old
1274,5.828884840011597,0.22834641725717267,obse,cracker_scene4,70,old
1275,5.83296275138855,0.22834641725717267,obse,cracker_scene4,70,old
1276,5.837238073348999,0.22823483849039017,obse,cracker_scene4,70,old
1277,5.841470718383789,0.22823483849039017,obse,cracker_scene4,70,old
1278,5.845829486846924,0.2279805255000796,obse,cracker_scene4,70,old
1279,5.850112676620483,0.2279805255000796,obse,cracker_scene4,70,old
1280,5.854586839675903,0.22802921126086795,obse,cracker_scene4,70,old
1281,5.858755350112915,0.22802921126086795,obse,cracker_scene4,70,old
1282,5.863221883773804,0.22785689495498895,obse,cracker_scene4,70,old
1283,5.867306709289551,0.22785689495498895,obse,cracker_scene4,70,old
1284,5.871699810028076,0.22773092236061207,obse,cracker_scene4,70,old
1285,5.875818967819214,0.22941739139943076,obse,cracker_scene4,70,old
1286,5.880185842514038,0.22920039111820947,obse,cracker_scene4,70,old
1287,5.88445258140564,0.22920039111820947,obse,cracker_scene4,70,old
1288,5.888824939727783,0.22901768096338054,obse,cracker_scene4,70,old
1289,5.892941951751709,0.22829258486827986,obse,cracker_scene4,70,old
1290,5.897199630737305,0.22829258486827986,obse,cracker_scene4,70,old
1291,5.901570558547974,0.22829258486827986,obse,cracker_scene4,70,old
1292,5.906303405761719,0.22801681314523692,obse,cracker_scene4,70,old
1293,5.9111151695251465,0.22807632775989425,obse,cracker_scene4,70,old
1294,5.915725469589233,0.22807632775989425,obse,cracker_scene4,70,old
1295,5.9201014041900635,0.22766632982467494,obse,cracker_scene4,70,old
1296,5.924713134765625,0.22766632982467494,obse,cracker_scene4,70,old
1297,5.929414749145508,0.22703891383202177,obse,cracker_scene4,70,old
1298,5.933792591094971,0.22703891383202177,obse,cracker_scene4,70,old
1299,5.938249588012695,0.22576102070330853,obse,cracker_scene4,70,old
1300,5.942623138427734,0.22682544244862454,obse,cracker_scene4,70,old
1301,5.947115659713745,0.22615471141591298,obse,cracker_scene4,70,old
1302,5.951664924621582,0.22615471141591298,obse,cracker_scene4,70,old
1303,5.955907344818115,0.22599609528167375,obse,cracker_scene4,70,old
1304,5.960216999053955,0.226991683882456,obse,cracker_scene4,70,old
1305,5.964384317398071,0.226991683882456,obse,cracker_scene4,70,old
1306,5.968723773956299,0.22562329937257428,obse,cracker_scene4,70,old
1307,5.9732136726379395,0.22562329937257428,obse,cracker_scene4,70,old
1308,5.9774088859558105,0.22519698336665214,obse,cracker_scene4,70,old
1309,5.981851100921631,0.2253154215409791,obse,cracker_scene4,70,old
1310,5.986784934997559,0.2244072433629292,obse,cracker_scene4,70,old
1311,5.991244077682495,0.2244072433629292,obse,cracker_scene4,70,old
1312,5.995858192443848,0.22452439855943163,obse,cracker_scene4,70,old
1313,6.0002601146698,0.22452439855943163,obse,cracker_scene4,70,old
1314,6.004937648773193,0.22363906284121995,obse,cracker_scene4,70,old
1315,6.009270429611206,0.22416337432715477,obse,cracker_scene4,70,old
1316,6.0142982006073,0.22400255191100912,obse,cracker_scene4,70,old
1317,6.0189502239227295,0.22400927902784043,obse,cracker_scene4,70,old
1318,6.0240044593811035,0.22400927902784043,obse,cracker_scene4,70,old
1319,6.02905797958374,0.2240308734963714,obse,cracker_scene4,70,old
1320,6.033936500549316,0.2240308734963714,obse,cracker_scene4,70,old
1321,6.038606405258179,0.2240308734963714,obse,cracker_scene4,70,old
1322,6.043755531311035,0.2240899201885915,obse,cracker_scene4,70,old
1323,6.048681974411011,0.2240899201885915,obse,cracker_scene4,70,old
1324,6.053315162658691,0.2238073855459696,obse,cracker_scene4,70,old
1325,6.0577943325042725,0.2238073855459696,obse,cracker_scene4,70,old
1326,6.062422513961792,0.22371313957071423,obse,cracker_scene4,70,old
1327,6.0667829513549805,0.22371313957071423,obse,cracker_scene4,70,old
1328,6.070999383926392,0.22371313957071423,obse,cracker_scene4,70,old
1329,6.075692653656006,0.22316587497533927,obse,cracker_scene4,70,old
1330,6.080028057098389,0.22316587497533927,obse,cracker_scene4,70,old
1331,6.085850715637207,0.22368625393620906,obse,cracker_scene4,70,old
1332,6.09021520614624,0.22361914423784335,obse,cracker_scene4,70,old
1333,6.0950706005096436,0.2236260839294351,obse,cracker_scene4,70,old
1334,6.099291563034058,0.2234592777844684,obse,cracker_scene4,70,old
1335,6.104031801223755,0.22362650298617165,obse,cracker_scene4,70,old
1336,6.1085364818573,0.22362650298617165,obse,cracker_scene4,70,old
1337,6.113188982009888,0.22453751793374743,obse,cracker_scene4,70,old
1338,6.117543935775757,0.22453751793374743,obse,cracker_scene4,70,old
1339,6.121810674667358,0.22280670794625293,obse,cracker_scene4,70,old
1340,6.12617826461792,0.22280670794625293,obse,cracker_scene4,70,old
1341,6.130407810211182,0.22281235705455227,obse,cracker_scene4,70,old
1342,6.135120868682861,0.22281235705455227,obse,cracker_scene4,70,old
1343,6.1398749351501465,0.22257933336248473,obse,cracker_scene4,70,old
1344,6.1446990966796875,0.22601969394579488,obse,cracker_scene4,70,old
1345,6.149577856063843,0.22513281297922927,obse,cracker_scene4,70,old
1346,6.154109954833984,0.2251127631850877,obse,cracker_scene4,70,old
1347,6.158587455749512,0.22432769536244504,obse,cracker_scene4,70,old
1348,6.162964582443237,0.22432769536244504,obse,cracker_scene4,70,old
1349,6.167316913604736,0.22456768228621996,obse,cracker_scene4,70,old
1350,6.172285556793213,0.2242474740596939,obse,cracker_scene4,70,old
1351,6.177561044692993,0.22383248614350273,obse,cracker_scene4,70,old
1352,6.182838439941406,0.22364473248112202,obse,cracker_scene4,70,old
1353,6.188165187835693,0.22490678189777785,obse,cracker_scene4,70,old
1354,6.193442106246948,0.22271582544963084,obse,cracker_scene4,70,old
1355,6.19837498664856,0.22249389219856686,obse,cracker_scene4,70,old
1356,6.203390598297119,0.22208144594451487,obse,cracker_scene4,70,old
1357,6.2080090045928955,0.22361828054851113,obse,cracker_scene4,70,old
1358,6.212671279907227,0.2191814840626877,obse,cracker_scene4,70,old
1359,6.217346906661987,0.21985552469660327,obse,cracker_scene4,70,old
1360,6.221906661987305,0.21935520604519024,obse,cracker_scene4,70,old
1361,6.226288557052612,0.2194376426063093,obse,cracker_scene4,70,old
1362,6.230911493301392,0.2190168146385369,obse,cracker_scene4,70,old
1363,6.235508918762207,0.21911888385203587,obse,cracker_scene4,70,old
1364,6.239925384521484,0.21911888385203587,obse,cracker_scene4,70,old
1365,6.244299650192261,0.2187330168110216,obse,cracker_scene4,70,old
1366,6.2489013671875,0.2187330168110216,obse,cracker_scene4,70,old
1367,6.253408670425415,0.21883275809351618,obse,cracker_scene4,70,old
1368,6.257755994796753,0.21883275809351618,obse,cracker_scene4,70,old
1369,6.262285947799683,0.21841405613319873,obse,cracker_scene4,70,old
1370,6.266480445861816,0.21841405613319873,obse,cracker_scene4,70,old
1371,6.270999908447266,0.21809914146401035,obse,cracker_scene4,70,old
1372,6.275442600250244,0.21939921000489201,obse,cracker_scene4,70,old
1373,6.280620336532593,0.2184217325576481,obse,cracker_scene4,70,old
1374,6.285186529159546,0.2184217325576481,obse,cracker_scene4,70,old
