3464,15.662447452545166,0.1381434479707889,obse,cracker_scene3,70,old
3465,15.666908264160156,0.1382273393348362,obse,cracker_scene3,70,old
3466,15.671284437179565,0.1382273393348362,obse,cracker_scene3,70,old
3467,15.67565369606018,0.13813344260738752,obse,cracker_scene3,70,old
3468,15.679911613464355,0.13813344260738752,obse,cracker_scene3,70,old
3469,15.684483051300049,0.13821916737417497,obse,cracker_scene3,70,old
3470,15.688572406768799,0.13821916737417497,obse,cracker_scene3,70,old
3471,15.692870140075684,0.13819372218441117,obse,cracker_scene3,70,old
3472,15.6969575881958,0.13819372218441117,obse,cracker_scene3,70,old
3473,15.7012300491333,0.13816555773261746,obse,cracker_scene3,70,old
3474,15.70530366897583,0.13816555773261746,obse,cracker_scene3,70,old
3475,15.709607362747192,0.13810175704986632,obse,cracker_scene3,70,old
3476,15.713794708251953,0.13810175704986632,obse,cracker_scene3,70,old
3477,15.718677043914795,0.13823738138551975,obse,cracker_scene3,70,old
3478,15.722967863082886,0.13821664559705424,obse,cracker_scene3,70,old
3479,15.727264881134033,0.13822030446314515,obse,cracker_scene3,70,old
3480,15.731798887252808,0.13810543774908632,obse,cracker_scene3,70,old
3481,15.73607325553894,0.13810543774908632,obse,cracker_scene3,70,old
3482,15.740420579910278,0.13837155965058356,obse,cracker_scene3,70,old
3483,15.744859218597412,0.13837155965058356,obse,cracker_scene3,70,old
3484,15.749559879302979,0.1381751317930569,obse,cracker_scene3,70,old
3485,15.754262447357178,0.1381751317930569,obse,cracker_scene3,70,old
3486,15.759141206741333,0.1378091773133262,obse,cracker_scene3,70,old
3487,15.763591766357422,0.13137930685755134,obse,cracker_scene3,70,old
3488,15.768172264099121,0.1316984159024945,obse,cracker_scene3,70,old
3489,15.772384405136108,0.1316984159024945,obse,cracker_scene3,70,old
3490,15.776638746261597,0.13129318413965674,obse,cracker_scene3,70,old
3491,15.781195402145386,0.1316745074928081,obse,cracker_scene3,70,old
3492,15.785587787628174,0.1316745074928081,obse,cracker_scene3,70,old
3493,15.789834976196289,0.1316745074928081,obse,cracker_scene3,70,old
3494,15.794472694396973,0.1317659300980802,obse,cracker_scene3,70,old
3495,15.798817157745361,0.13112921536018415,obse,cracker_scene3,70,old
3496,15.803237199783325,0.13112921536018415,obse,cracker_scene3,70,old
3497,15.80752182006836,0.13193889117415808,obse,cracker_scene3,70,old
3498,15.811950922012329,0.13193889117415808,obse,cracker_scene3,70,old
3499,15.816357851028442,0.13227651587058625,obse,cracker_scene3,70,old
3500,15.820628881454468,0.13227651587058625,obse,cracker_scene3,70,old
3501,15.825268983840942,0.13253199042666616,obse,cracker_scene3,70,old
3502,15.829495429992676,0.13253199042666616,obse,cracker_scene3,70,old
3503,15.83410906791687,0.13243979545327783,obse,cracker_scene3,70,old
3504,15.838392496109009,0.13243979545327783,obse,cracker_scene3,70,old
3505,15.843046188354492,0.13272470323082938,obse,cracker_scene3,70,old
3506,15.847187757492065,0.13272470323082938,obse,cracker_scene3,70,old
3507,15.851839065551758,0.1323981319273013,obse,cracker_scene3,70,old
3508,15.856034278869629,0.1327843193915554,obse,cracker_scene3,70,old
3509,15.860476970672607,0.13287565596668544,obse,cracker_scene3,70,old
3510,15.864789485931396,0.13305078223881586,obse,cracker_scene3,70,old
3511,15.869405508041382,0.13316770697040248,obse,cracker_scene3,70,old
3512,15.873657703399658,0.13275753197129983,obse,cracker_scene3,70,old
3513,15.878036975860596,0.13275753197129983,obse,cracker_scene3,70,old
3514,15.882616519927979,0.13333716865588974,obse,cracker_scene3,70,old
3515,15.887012243270874,0.13333716865588974,obse,cracker_scene3,70,old
3516,15.891444683074951,0.13359846238988352,obse,cracker_scene3,70,old
3517,15.895686388015747,0.13359846238988352,obse,cracker_scene3,70,old
3518,15.900158643722534,0.13399957999706044,obse,cracker_scene3,70,old
3519,15.904528856277466,0.13399957999706044,obse,cracker_scene3,70,old
3520,15.909252405166626,0.13393023974686558,obse,cracker_scene3,70,old
3521,15.913405179977417,0.13393023974686558,obse,cracker_scene3,70,old
3522,15.918039321899414,0.13513325422299238,obse,cracker_scene3,70,old
3523,15.92215371131897,0.13513325422299238,obse,cracker_scene3,70,old
3524,15.926740884780884,0.1354372053156268,obse,cracker_scene3,70,old
3525,15.93090009689331,0.1354372053156268,obse,cracker_scene3,70,old
3526,15.935401439666748,0.12549198538202538,obse,cracker_scene3,70,old
3527,15.93956208229065,0.12549198538202538,obse,cracker_scene3,70,old
3528,15.944136142730713,0.13734601307631605,obse,cracker_scene3,70,old
3529,15.948597431182861,0.13734601307631605,obse,cracker_scene3,70,old
3530,15.953092098236084,0.13796286670660124,obse,cracker_scene3,70,old
3531,15.957499742507935,0.13796286670660124,obse,cracker_scene3,70,old
3532,15.961821794509888,0.13844606856609282,obse,cracker_scene3,70,old
3533,15.966209173202515,0.13844606856609282,obse,cracker_scene3,70,old
3534,15.970675468444824,0.13727206618403634,obse,cracker_scene3,70,old
3535,15.974977493286133,0.13727206618403634,obse,cracker_scene3,70,old
3536,15.979379415512085,0.13707029780315289,obse,cracker_scene3,70,old
3537,15.98369812965393,0.136883194046674,obse,cracker_scene3,70,old
3538,15.988115310668945,0.13725344561657837,obse,cracker_scene3,70,old
3539,15.992696285247803,0.1382691758634709,obse,cracker_scene3,70,old
3540,15.996861696243286,0.1382691758634709,obse,cracker_scene3,70,old
3541,16.001368284225464,0.1386375679783192,obse,cracker_scene3,70,old
3542,16.005828142166138,0.1392818966824273,obse,cracker_scene3,70,old
3543,16.010108470916748,0.1392818966824273,obse,cracker_scene3,70,old
3544,16.014598846435547,0.1403348848581396,obse,cracker_scene3,70,old
3545,16.018858671188354,0.1403348848581396,obse,cracker_scene3,70,old
3546,16.02312970161438,0.1403348848581396,obse,cracker_scene3,70,old
3547,16.02761483192444,0.14129143343698458,obse,cracker_scene3,70,old
3548,16.03210473060608,0.14150500144969208,obse,cracker_scene3,70,old
3549,16.036495685577393,0.14150500144969208,obse,cracker_scene3,70,old
3550,16.041019201278687,0.14150500144969208,obse,cracker_scene3,70,old
3551,16.045252084732056,0.142067481573916,obse,cracker_scene3,70,old
3552,16.049835920333862,0.142067481573916,obse,cracker_scene3,70,old
3553,16.05421280860901,0.13327444980300465,obse,cracker_scene3,70,old
3554,16.058454036712646,0.13327444980300465,obse,cracker_scene3,70,old
3555,16.06290292739868,0.13322585503226955,obse,cracker_scene3,70,old
3556,16.067596435546875,0.14405328366233527,obse,cracker_scene3,70,old
3557,16.072307586669922,0.14595567379473479,obse,cracker_scene3,70,old
3558,16.07719397544861,0.14676943362931008,obse,cracker_scene3,70,old
3559,16.081954956054688,0.14762458150126254,obse,cracker_scene3,70,old
3560,16.086642265319824,0.14879950279691675,obse,cracker_scene3,70,old
3561,16.09099555015564,0.14952702091964337,obse,cracker_scene3,70,old
3562,16.095447540283203,0.14952702091964337,obse,cracker_scene3,70,old
3563,16.099905729293823,0.1506019964518682,obse,cracker_scene3,70,old
3564,16.10429620742798,0.1506019964518682,obse,cracker_scene3,70,old
3565,16.108922243118286,0.15126689259774556,obse,cracker_scene3,70,old
3566,16.11316680908203,0.15126689259774556,obse,cracker_scene3,70,old
3567,16.118010759353638,0.15166858053974863,obse,cracker_scene3,70,old
3568,16.122196674346924,0.15166858053974863,obse,cracker_scene3,70,old
3569,16.126971006393433,0.1522292845227557,obse,cracker_scene3,70,old
3570,16.131232261657715,0.15305379387155285,obse,cracker_scene3,70,old
3571,16.135830402374268,0.15305379387155285,obse,cracker_scene3,70,old
3572,16.14000678062439,0.15305379387155285,obse,cracker_scene3,70,old
3573,16.14472460746765,0.1539584397559239,obse,cracker_scene3,70,old
3574,16.149383544921875,0.1548513092126316,obse,cracker_scene3,70,old
3575,16.153810262680054,0.1548513092126316,obse,cracker_scene3,70,old
3576,16.158341884613037,0.15598481226966182,obse,cracker_scene3,70,old
3577,16.16275405883789,0.15598481226966182,obse,cracker_scene3,70,old
3578,16.167496919631958,0.15639854180171942,obse,cracker_scene3,70,old
3579,16.171741724014282,0.15639854180171942,obse,cracker_scene3,70,old
3580,16.176472425460815,0.14904001740851427,obse,cracker_scene3,70,old
3581,16.180664539337158,0.14904001740851427,obse,cracker_scene3,70,old
3582,16.185412406921387,0.1593045954497905,obse,cracker_scene3,70,old
3583,16.189743757247925,0.16046290972187613,obse,cracker_scene3,70,old
3584,16.19430375099182,0.16046290972187613,obse,cracker_scene3,70,old
3585,16.198708057403564,0.16104628843456403,obse,cracker_scene3,70,old
3586,16.20317029953003,0.16104628843456403,obse,cracker_scene3,70,old
3587,16.20779776573181,0.162384345819587,obse,cracker_scene3,70,old
3588,16.21247887611389,0.162384345819587,obse,cracker_scene3,70,old
3589,16.21707057952881,0.16359043809335694,obse,cracker_scene3,70,old
3590,16.22123646736145,0.16359043809335694,obse,cracker_scene3,70,old
3591,16.22590947151184,0.1646418726724673,obse,cracker_scene3,70,old
3592,16.230063438415527,0.1646418726724673,obse,cracker_scene3,70,old
3593,16.23464059829712,0.1657221180347912,obse,cracker_scene3,70,old
3594,16.239046335220337,0.1657221180347912,obse,cracker_scene3,70,old
3595,16.243699073791504,0.16667293444937284,obse,cracker_scene3,70,old
3596,16.24805450439453,0.16667293444937284,obse,cracker_scene3,70,old
3597,16.25261878967285,0.1678516118873802,obse,cracker_scene3,70,old
3598,16.257017374038696,0.16932869599996214,obse,cracker_scene3,70,old
3599,16.261477947235107,0.16932869599996214,obse,cracker_scene3,70,old
3600,16.265925884246826,0.1706426809282626,obse,cracker_scene3,70,old
3601,16.270366668701172,0.1706426809282626,obse,cracker_scene3,70,old
3602,16.275031328201294,0.1723516800744642,obse,cracker_scene3,70,old
3603,16.279305934906006,0.1723516800744642,obse,cracker_scene3,70,old
3604,16.283844232559204,0.1737649020383786,obse,cracker_scene3,70,old
3605,16.288213968276978,0.1737649020383786,obse,cracker_scene3,70,old
3606,16.29280996322632,0.1752004130218876,obse,cracker_scene3,70,old
3607,16.297131061553955,0.1752004130218876,obse,cracker_scene3,70,old
3608,16.30172848701477,0.17685910389474516,obse,cracker_scene3,70,old
3609,16.30596375465393,0.17685910389474516,obse,cracker_scene3,70,old
3610,16.3105788230896,0.17770829827922677,obse,cracker_scene3,70,old
3611,16.315214157104492,0.17768994913787917,obse,cracker_scene3,70,old
3612,16.319602966308594,0.17860945003401707,obse,cracker_scene3,70,old
3613,16.324251651763916,0.18001589399490792,obse,cracker_scene3,70,old
3614,16.328611373901367,0.18001589399490792,obse,cracker_scene3,70,old
3615,16.332747220993042,0.18001589399490792,obse,cracker_scene3,70,old
3616,16.337350606918335,0.18084689558405703,obse,cracker_scene3,70,old
3617,16.341723203659058,0.1808653570585743,obse,cracker_scene3,70,old
3618,16.346282243728638,0.18157560361307337,obse,cracker_scene3,70,old
3619,16.35100269317627,0.1822254823381108,obse,cracker_scene3,70,old
3620,16.355515956878662,0.14765516838937892,obse,cracker_scene3,70,old
3621,16.36013412475586,0.14713861901279773,obse,cracker_scene3,70,old
3622,16.3643741607666,0.14713861901279773,obse,cracker_scene3,70,old
3623,16.369017362594604,0.14742645662686035,obse,cracker_scene3,70,old
3624,16.37374210357666,0.14769779597745303,obse,cracker_scene3,70,old
3625,16.378238439559937,0.14755733860626907,obse,cracker_scene3,70,old
3626,16.38289737701416,0.14755733860626907,obse,cracker_scene3,70,old
3627,16.387393474578857,0.1475244648593783,obse,cracker_scene3,70,old
3628,16.391791582107544,0.1475244648593783,obse,cracker_scene3,70,old
3629,16.396358728408813,0.14845879154339175,obse,cracker_scene3,70,old
3630,16.400809288024902,0.14845879154339175,obse,cracker_scene3,70,old
3631,16.40543794631958,0.14897971861036732,obse,cracker_scene3,70,old
3632,16.41045379638672,0.14897971861036732,obse,cracker_scene3,70,old
3633,16.415358781814575,0.14943827973294266,obse,cracker_scene3,70,old
3634,16.420450448989868,0.14940341288248735,obse,cracker_scene3,70,old
3635,16.42544674873352,0.14940341288248735,obse,cracker_scene3,70,old
3636,16.43056559562683,0.14964092869408746,obse,cracker_scene3,70,old
3637,16.43557906150818,0.14964092869408746,obse,cracker_scene3,70,old
3638,16.440147638320923,0.1501139685426882,obse,cracker_scene3,70,old
3639,16.445382118225098,0.15013282252897675,obse,cracker_scene3,70,old
3640,16.449707984924316,0.15016315074272654,obse,cracker_scene3,70,old
3641,16.45429754257202,0.15113943329113544,obse,cracker_scene3,70,old
3642,16.458794355392456,0.15113943329113544,obse,cracker_scene3,70,old
3643,16.463342666625977,0.15113943329113544,obse,cracker_scene3,70,old
3644,16.46823740005493,0.15087944436670256,obse,cracker_scene3,70,old
3645,16.47312331199646,0.15164577672722918,obse,cracker_scene3,70,old
3646,16.477907419204712,0.15183146866214503,obse,cracker_scene3,70,old
3647,16.482415914535522,0.15255709358360442,obse,cracker_scene3,70,old
3648,16.48701024055481,0.15255709358360442,obse,cracker_scene3,70,old
3649,16.49138116836548,0.15243600911158628,obse,cracker_scene3,70,old
3650,16.49567174911499,0.15243600911158628,obse,cracker_scene3,70,old
3651,16.50028657913208,0.1527357025679668,obse,cracker_scene3,70,old
3652,16.504716157913208,0.1527357025679668,obse,cracker_scene3,70,old
3653,16.509263515472412,0.1529649481853481,obse,cracker_scene3,70,old
3654,16.513681888580322,0.1529649481853481,obse,cracker_scene3,70,old
3655,16.518348932266235,0.15371240548783008,obse,cracker_scene3,70,old
3656,16.52256178855896,0.15383778083870536,obse,cracker_scene3,70,old
3657,16.527108907699585,0.15432945961046202,obse,cracker_scene3,70,old
3658,16.531657695770264,0.15431042030653658,obse,cracker_scene3,70,old
3659,16.53640627861023,0.15477161972891065,obse,cracker_scene3,70,old
3660,16.54114270210266,0.15497229857521666,obse,cracker_scene3,70,old
3661,16.545625925064087,0.15497229857521666,obse,cracker_scene3,70,old
3662,16.551291942596436,0.15506018575805924,obse,cracker_scene3,70,old
3663,16.555752277374268,0.15506018575805924,obse,cracker_scene3,70,old
3664,16.56055212020874,0.14673110451161317,obse,cracker_scene3,70,old
3665,16.5650053024292,0.1472092465326716,obse,cracker_scene3,70,old
3666,16.569607734680176,0.146966114111069,obse,cracker_scene3,70,old
3667,16.574004411697388,0.1467212826450063,obse,cracker_scene3,70,old
3668,16.578778982162476,0.1467212826450063,obse,cracker_scene3,70,old
3669,16.583707571029663,0.14693801453717656,obse,cracker_scene3,70,old
3670,16.58866262435913,0.14693801453717656,obse,cracker_scene3,70,old
3671,16.593478441238403,0.14712593473074492,obse,cracker_scene3,70,old
3672,16.59825301170349,0.14749270495853128,obse,cracker_scene3,70,old
3673,16.602978706359863,0.14749270495853128,obse,cracker_scene3,70,old
3674,16.608343839645386,0.14795590712043014,obse,cracker_scene3,70,old
3675,16.612706661224365,0.14795590712043014,obse,cracker_scene3,70,old
3676,16.618024110794067,0.14879283774231422,obse,cracker_scene3,70,old
3677,16.623376846313477,0.14908159077462402,obse,cracker_scene3,70,old
3678,16.62842583656311,0.14908159077462402,obse,cracker_scene3,70,old
3679,16.632792711257935,0.1491588123299846,obse,cracker_scene3,70,old
3680,16.63713264465332,0.1491588123299846,obse,cracker_scene3,70,old
3681,16.64164161682129,0.14846269611456972,obse,cracker_scene3,70,old
3682,16.646280527114868,0.14846269611456972,obse,cracker_scene3,70,old
3683,16.651703596115112,0.1492465089870359,obse,cracker_scene3,70,old
3684,16.65659499168396,0.14892509639774587,obse,cracker_scene3,70,old
3685,16.66118025779724,0.14892509639774587,obse,cracker_scene3,70,old
3686,16.665791273117065,0.14982686807266235,obse,cracker_scene3,70,old
3687,16.670207738876343,0.14982686807266235,obse,cracker_scene3,70,old
3688,16.67485213279724,0.15001458021323724,obse,cracker_scene3,70,old
3689,16.6792995929718,0.15001458021323724,obse,cracker_scene3,70,old
3690,16.68401789665222,0.15056078657223188,obse,cracker_scene3,70,old
3691,16.68831157684326,0.15056078657223188,obse,cracker_scene3,70,old
3692,16.693158626556396,0.15101389759472453,obse,cracker_scene3,70,old
3693,16.697506427764893,0.1510377123015056,obse,cracker_scene3,70,old
3694,16.702465295791626,0.15141338483585645,obse,cracker_scene3,70,old
3695,16.707281351089478,0.15167298360121959,obse,cracker_scene3,70,old
3696,16.71180486679077,0.15167298360121959,obse,cracker_scene3,70,old
3697,16.71674132347107,0.1520444774028157,obse,cracker_scene3,70,old
3698,16.721553564071655,0.1520444774028157,obse,cracker_scene3,70,old
3699,16.726576566696167,0.15254657965458465,obse,cracker_scene3,70,old
3700,16.73076629638672,0.15254657965458465,obse,cracker_scene3,70,old
3701,16.735503911972046,0.15276812003695503,obse,cracker_scene3,70,old
3702,16.739723443984985,0.1528302791717804,obse,cracker_scene3,70,old
