1222,5.512418746948242,0.08620903747173791,PBPF,cracker_scene2,70,old
1223,5.516676187515259,0.08620903747173791,PBPF,cracker_scene2,70,old
1224,5.520912170410156,0.08551389478430949,PBPF,cracker_scene2,70,old
1225,5.525083303451538,0.08551389478430949,PBPF,cracker_scene2,70,old
1226,5.529888391494751,0.08491522349772396,PBPF,cracker_scene2,70,old
1227,5.5342652797698975,0.08491522349772396,PBPF,cracker_scene2,70,old
1228,5.538740873336792,0.08467377000308929,PBPF,cracker_scene2,70,old
1229,5.542948246002197,0.08467377000308929,PBPF,cracker_scene2,70,old
1230,5.5475568771362305,0.0842722496494348,PBPF,cracker_scene2,70,old
1231,5.551786184310913,0.0842722496494348,PBPF,cracker_scene2,70,old
1232,5.5563366413116455,0.08412356133553445,PBPF,cracker_scene2,70,old
1233,5.560579538345337,0.08412356133553445,PBPF,cracker_scene2,70,old
1234,5.564988613128662,0.08440264132011777,PBPF,cracker_scene2,70,old
1235,5.569177865982056,0.08435078936570051,PBPF,cracker_scene2,70,old
1236,5.573373079299927,0.08487277090053968,PBPF,cracker_scene2,70,old
1237,5.577938079833984,0.08476013144627981,PBPF,cracker_scene2,70,old
1238,5.58221960067749,0.08486560419359357,PBPF,cracker_scene2,70,old
1239,5.586874723434448,0.08576236532022108,PBPF,cracker_scene2,70,old
1240,5.591288805007935,0.08576236532022108,PBPF,cracker_scene2,70,old
1241,5.595680475234985,0.08520614522213066,PBPF,cracker_scene2,70,old
1242,5.600045204162598,0.08520614522213066,PBPF,cracker_scene2,70,old
1243,5.6043901443481445,0.08473466549137765,PBPF,cracker_scene2,70,old
1244,5.608574390411377,0.08473466549137765,PBPF,cracker_scene2,70,old
1245,5.612910270690918,0.08406035488282537,PBPF,cracker_scene2,70,old
1246,5.617221355438232,0.08406035488282537,PBPF,cracker_scene2,70,old
1247,5.621696949005127,0.08422089215778072,PBPF,cracker_scene2,70,old
1248,5.626324653625488,0.08422089215778072,PBPF,cracker_scene2,70,old
1249,5.630805969238281,0.08458094590348164,PBPF,cracker_scene2,70,old
1250,5.635085821151733,0.08458094590348164,PBPF,cracker_scene2,70,old
1251,5.639730930328369,0.07347152748092264,PBPF,cracker_scene2,70,old
1252,5.643941640853882,0.07347152748092264,PBPF,cracker_scene2,70,old
1253,5.648411989212036,0.07281574903928305,PBPF,cracker_scene2,70,old
1254,5.6526994705200195,0.07279699970834959,PBPF,cracker_scene2,70,old
1255,5.657077074050903,0.07279699970834959,PBPF,cracker_scene2,70,old
1256,5.661137342453003,0.07279699970834959,PBPF,cracker_scene2,70,old
1257,5.665432691574097,0.07283777851641285,PBPF,cracker_scene2,70,old
1258,5.669664621353149,0.07283777851641285,PBPF,cracker_scene2,70,old
1259,5.673922777175903,0.07283777851641285,PBPF,cracker_scene2,70,old
1260,5.678345680236816,0.07198759433934719,PBPF,cracker_scene2,70,old
1261,5.68263840675354,0.07198759433934719,PBPF,cracker_scene2,70,old
1262,5.68710470199585,0.07198759433934719,PBPF,cracker_scene2,70,old
1263,5.691336154937744,0.07207879217228344,PBPF,cracker_scene2,70,old
1264,5.695873498916626,0.07190215262230686,PBPF,cracker_scene2,70,old
1265,5.700511693954468,0.07142043727652589,PBPF,cracker_scene2,70,old
1266,5.704615592956543,0.07142043727652589,PBPF,cracker_scene2,70,old
1267,5.709043025970459,0.07188724689267657,PBPF,cracker_scene2,70,old
1268,5.713376522064209,0.07188724689267657,PBPF,cracker_scene2,70,old
1269,5.717672348022461,0.07188724689267657,PBPF,cracker_scene2,70,old
1270,5.722290992736816,0.07217265381470293,PBPF,cracker_scene2,70,old
1271,5.726787805557251,0.07153444123768113,PBPF,cracker_scene2,70,old
1272,5.731109857559204,0.07153444123768113,PBPF,cracker_scene2,70,old
1273,5.735560655593872,0.07153444123768113,PBPF,cracker_scene2,70,old
1274,5.740340232849121,0.0726018394465169,PBPF,cracker_scene2,70,old
1275,5.744704961776733,0.0726018394465169,PBPF,cracker_scene2,70,old
1276,5.749019622802734,0.0723400036749494,PBPF,cracker_scene2,70,old
1277,5.753239870071411,0.0723400036749494,PBPF,cracker_scene2,70,old
1278,5.75758695602417,0.0735754114961067,PBPF,cracker_scene2,70,old
1279,5.761775255203247,0.0735754114961067,PBPF,cracker_scene2,70,old
1280,5.766131401062012,0.07361237436525588,PBPF,cracker_scene2,70,old
1281,5.77030873298645,0.07295896281369339,PBPF,cracker_scene2,70,old
1282,5.774303674697876,0.07295896281369339,PBPF,cracker_scene2,70,old
1283,5.778834819793701,0.07222106528219482,PBPF,cracker_scene2,70,old
1284,5.783320665359497,0.07222106528219482,PBPF,cracker_scene2,70,old
1285,5.7875893115997314,0.07205391827857423,PBPF,cracker_scene2,70,old
1286,5.792139530181885,0.07205391827857423,PBPF,cracker_scene2,70,old
1287,5.796726226806641,0.07205391827857423,PBPF,cracker_scene2,70,old
1288,5.801450967788696,0.07111005843654428,PBPF,cracker_scene2,70,old
1289,5.806487560272217,0.0698256041442943,PBPF,cracker_scene2,70,old
1290,5.811036109924316,0.0697421976760423,PBPF,cracker_scene2,70,old
1291,5.815792560577393,0.0686588263170889,PBPF,cracker_scene2,70,old
1292,5.820457935333252,0.07032083850195858,PBPF,cracker_scene2,70,old
1293,5.825484275817871,0.07162804156353984,PBPF,cracker_scene2,70,old
1294,5.830100774765015,0.07090662308311085,PBPF,cracker_scene2,70,old
1295,5.83453631401062,0.07103148206804771,PBPF,cracker_scene2,70,old
1296,5.838611841201782,0.07103148206804771,PBPF,cracker_scene2,70,old
1297,5.843216180801392,0.07070217851812115,PBPF,cracker_scene2,70,old
1298,5.847858905792236,0.0710644889051685,PBPF,cracker_scene2,70,old
1299,5.851832628250122,0.0710644889051685,PBPF,cracker_scene2,70,old
1300,5.856379747390747,0.06924229725470779,PBPF,cracker_scene2,70,old
1301,5.860635042190552,0.07006697191930546,PBPF,cracker_scene2,70,old
1302,5.865135908126831,0.06921693377561404,PBPF,cracker_scene2,70,old
1303,5.869375944137573,0.06921693377561404,PBPF,cracker_scene2,70,old
1304,5.87391996383667,0.06852778700898297,PBPF,cracker_scene2,70,old
1305,5.878135919570923,0.06919892049472465,PBPF,cracker_scene2,70,old
1306,5.882767915725708,0.06919892049472465,PBPF,cracker_scene2,70,old
1307,5.886953830718994,0.06877909865262577,PBPF,cracker_scene2,70,old
1308,5.890859365463257,0.06877909865262577,PBPF,cracker_scene2,70,old
1309,5.894968271255493,0.06920245568125112,PBPF,cracker_scene2,70,old
1310,5.89894700050354,0.06920245568125112,PBPF,cracker_scene2,70,old
1311,5.902956485748291,0.06925739961657906,PBPF,cracker_scene2,70,old
1312,5.907138109207153,0.06915694569265375,PBPF,cracker_scene2,70,old
1313,5.91104531288147,0.06915694569265375,PBPF,cracker_scene2,70,old
1314,5.915831804275513,0.07055645290684182,PBPF,cracker_scene2,70,old
1315,5.919931650161743,0.0693752411028071,PBPF,cracker_scene2,70,old
1316,5.924352407455444,0.0693752411028071,PBPF,cracker_scene2,70,old
1317,5.928575277328491,0.0693752411028071,PBPF,cracker_scene2,70,old
1318,5.933143615722656,0.06967546616256172,PBPF,cracker_scene2,70,old
1319,5.937290191650391,0.06904747660170232,PBPF,cracker_scene2,70,old
1320,5.941881895065308,0.06888011298485754,PBPF,cracker_scene2,70,old
1321,5.946032762527466,0.06862561590575511,PBPF,cracker_scene2,70,old
1322,5.950462341308594,0.06862561590575511,PBPF,cracker_scene2,70,old
1323,5.955066204071045,0.06826540715481583,PBPF,cracker_scene2,70,old
1324,5.96034574508667,0.07057951638619751,PBPF,cracker_scene2,70,old
1325,5.965486764907837,0.07043657249821048,PBPF,cracker_scene2,70,old
1326,5.96989893913269,0.07071450674549844,PBPF,cracker_scene2,70,old
1327,5.9746315479278564,0.07147596968085526,PBPF,cracker_scene2,70,old
1328,5.979240417480469,0.0711819727167938,PBPF,cracker_scene2,70,old
1329,5.984108924865723,0.0711819727167938,PBPF,cracker_scene2,70,old
1330,5.988611698150635,0.07126332214762116,PBPF,cracker_scene2,70,old
1331,5.992786884307861,0.07126332214762116,PBPF,cracker_scene2,70,old
1332,5.9973227977752686,0.070078863064933,PBPF,cracker_scene2,70,old
1333,6.001416206359863,0.070078863064933,PBPF,cracker_scene2,70,old
1334,6.00594425201416,0.07088355295863943,PBPF,cracker_scene2,70,old
1335,6.010226488113403,0.07088355295863943,PBPF,cracker_scene2,70,old
1336,6.0149147510528564,0.07090670086838974,PBPF,cracker_scene2,70,old
1337,6.01941990852356,0.07090670086838974,PBPF,cracker_scene2,70,old
1338,6.024668455123901,0.07043938252492238,PBPF,cracker_scene2,70,old
1339,6.029524564743042,0.07056318985189466,PBPF,cracker_scene2,70,old
1340,6.0344085693359375,0.07056318985189466,PBPF,cracker_scene2,70,old
1341,6.038877248764038,0.0705622738027763,PBPF,cracker_scene2,70,old
1342,6.043256044387817,0.0705622738027763,PBPF,cracker_scene2,70,old
1343,6.047885179519653,0.07115442900579994,PBPF,cracker_scene2,70,old
1344,6.0518410205841064,0.07115442900579994,PBPF,cracker_scene2,70,old
1345,6.056387186050415,0.0718492235344981,PBPF,cracker_scene2,70,old
1346,6.0605528354644775,0.0718492235344981,PBPF,cracker_scene2,70,old
1347,6.064987897872925,0.07181662319745868,PBPF,cracker_scene2,70,old
1348,6.069373846054077,0.07104473547553243,PBPF,cracker_scene2,70,old
1349,6.073663234710693,0.07030034693577254,PBPF,cracker_scene2,70,old
1350,6.078738212585449,0.07030034693577254,PBPF,cracker_scene2,70,old
1351,6.083093643188477,0.07030034693577254,PBPF,cracker_scene2,70,old
1352,6.08716082572937,0.07067095146390975,PBPF,cracker_scene2,70,old
1353,6.091161012649536,0.07067095146390975,PBPF,cracker_scene2,70,old
1354,6.095168352127075,0.07067095146390975,PBPF,cracker_scene2,70,old
1355,6.099359035491943,0.07004668172491801,PBPF,cracker_scene2,70,old
1356,6.103361129760742,0.07004668172491801,PBPF,cracker_scene2,70,old
1357,6.107449293136597,0.06984544514486042,PBPF,cracker_scene2,70,old
1358,6.111677885055542,0.06987642811454939,PBPF,cracker_scene2,70,old
1359,6.11672830581665,0.05362237842687245,PBPF,cracker_scene2,70,old
1360,6.120848655700684,0.053433497959392236,PBPF,cracker_scene2,70,old
1361,6.125178337097168,0.05323636097633733,PBPF,cracker_scene2,70,old
1362,6.129370450973511,0.052776880953166884,PBPF,cracker_scene2,70,old
1363,6.133510589599609,0.052713657652985704,PBPF,cracker_scene2,70,old
1364,6.1379382610321045,0.053522285970558,PBPF,cracker_scene2,70,old
1365,6.142514228820801,0.053052201355011624,PBPF,cracker_scene2,70,old
1366,6.146830797195435,0.05390522402566273,PBPF,cracker_scene2,70,old
1367,6.151518106460571,0.05390522402566273,PBPF,cracker_scene2,70,old
1368,6.156079053878784,0.054616622966840944,PBPF,cracker_scene2,70,old
1369,6.160230875015259,0.054616622966840944,PBPF,cracker_scene2,70,old
1370,6.164921045303345,0.05382495582101602,PBPF,cracker_scene2,70,old
1371,6.170141935348511,0.05382495582101602,PBPF,cracker_scene2,70,old
1372,6.174707651138306,0.05382495582101602,PBPF,cracker_scene2,70,old
1373,6.178924083709717,0.05382495582101602,PBPF,cracker_scene2,70,old
1374,6.183365821838379,0.053580551326067684,PBPF,cracker_scene2,70,old
1375,6.1875433921813965,0.053580551326067684,PBPF,cracker_scene2,70,old
1376,6.1919169425964355,0.05412842248063714,PBPF,cracker_scene2,70,old
1377,6.196227550506592,0.053306501708652275,PBPF,cracker_scene2,70,old
1378,6.200801610946655,0.052803694294299965,PBPF,cracker_scene2,70,old
1379,6.205394983291626,0.05297126324235249,PBPF,cracker_scene2,70,old
1380,6.2099621295928955,0.05239745766758767,PBPF,cracker_scene2,70,old
1381,6.214580297470093,0.05357284143225417,PBPF,cracker_scene2,70,old
1382,6.218804836273193,0.053379718211254916,PBPF,cracker_scene2,70,old
1383,6.2231528759002686,0.05354001918703285,PBPF,cracker_scene2,70,old
1384,6.227588176727295,0.05354001918703285,PBPF,cracker_scene2,70,old
1385,6.231895208358765,0.05371078052725663,PBPF,cracker_scene2,70,old
1386,6.236114263534546,0.05361663645556993,PBPF,cracker_scene2,70,old
1387,6.240476608276367,0.05361663645556993,PBPF,cracker_scene2,70,old
1388,6.2447309494018555,0.0534815551246881,PBPF,cracker_scene2,70,old
1389,6.249115943908691,0.0534815551246881,PBPF,cracker_scene2,70,old
1390,6.253408193588257,0.05381250429904542,PBPF,cracker_scene2,70,old
1391,6.257745742797852,0.05381250429904542,PBPF,cracker_scene2,70,old
1392,6.2621026039123535,0.05374979720268349,PBPF,cracker_scene2,70,old
1393,6.267141819000244,0.05374979720268349,PBPF,cracker_scene2,70,old
1394,6.27267050743103,0.053401324492822304,PBPF,cracker_scene2,70,old
1395,6.279291868209839,0.053574290634678716,PBPF,cracker_scene2,70,old
1396,6.286012172698975,0.053437051474464474,PBPF,cracker_scene2,70,old
1397,6.290783405303955,0.055156236768130515,PBPF,cracker_scene2,70,old
1398,6.29501485824585,0.05537042702973828,PBPF,cracker_scene2,70,old
1399,6.299221038818359,0.05537042702973828,PBPF,cracker_scene2,70,old
1400,6.3034257888793945,0.05544498835387095,PBPF,cracker_scene2,70,old
1401,6.307572364807129,0.05612547430205293,PBPF,cracker_scene2,70,old
1402,6.311913967132568,0.05542855452677716,PBPF,cracker_scene2,70,old
1403,6.316417217254639,0.05542855452677716,PBPF,cracker_scene2,70,old
1404,6.320934534072876,0.055766326103555516,PBPF,cracker_scene2,70,old
1405,6.325169086456299,0.055766326103555516,PBPF,cracker_scene2,70,old
1406,6.329634666442871,0.05560107850974738,PBPF,cracker_scene2,70,old
1407,6.333758354187012,0.05560107850974738,PBPF,cracker_scene2,70,old
1408,6.338244915008545,0.055268253988185405,PBPF,cracker_scene2,70,old
1409,6.342389822006226,0.055268253988185405,PBPF,cracker_scene2,70,old
1410,6.346733570098877,0.055606913595430824,PBPF,cracker_scene2,70,old
1411,6.351031541824341,0.055606913595430824,PBPF,cracker_scene2,70,old
1412,6.355486154556274,0.05557063203724734,PBPF,cracker_scene2,70,old
1413,6.35968542098999,0.05557063203724734,PBPF,cracker_scene2,70,old
1414,6.364151477813721,0.05446854982285285,PBPF,cracker_scene2,70,old
1415,6.368434906005859,0.05446854982285285,PBPF,cracker_scene2,70,old
1416,6.372583627700806,0.05470223210813182,PBPF,cracker_scene2,70,old
1417,6.37693452835083,0.05470223210813182,PBPF,cracker_scene2,70,old
1418,6.381426572799683,0.05479294356184951,PBPF,cracker_scene2,70,old
1419,6.385421276092529,0.05479294356184951,PBPF,cracker_scene2,70,old
1420,6.389965295791626,0.05424085069732047,PBPF,cracker_scene2,70,old
1421,6.394985198974609,0.054934018064955195,PBPF,cracker_scene2,70,old
1422,6.399772882461548,0.05531471326411109,PBPF,cracker_scene2,70,old
1423,6.404011487960815,0.05573824953777582,PBPF,cracker_scene2,70,old
1424,6.408223628997803,0.05573824953777582,PBPF,cracker_scene2,70,old
1425,6.412399530410767,0.05434696399609288,PBPF,cracker_scene2,70,old
1426,6.416712760925293,0.05434696399609288,PBPF,cracker_scene2,70,old
1427,6.421007394790649,0.054775800006062955,PBPF,cracker_scene2,70,old
1428,6.4251487255096436,0.054775800006062955,PBPF,cracker_scene2,70,old
1429,6.429579257965088,0.054420447221326114,PBPF,cracker_scene2,70,old
1430,6.433708667755127,0.054420447221326114,PBPF,cracker_scene2,70,old
1431,6.4381492137908936,0.05860466013204273,PBPF,cracker_scene2,70,old
1432,6.442426681518555,0.05860466013204273,PBPF,cracker_scene2,70,old
1433,6.446719169616699,0.05906206909365161,PBPF,cracker_scene2,70,old
1434,6.450848340988159,0.05906206909365161,PBPF,cracker_scene2,70,old
1435,6.455024242401123,0.059505735277125625,PBPF,cracker_scene2,70,old
1436,6.459108829498291,0.059505735277125625,PBPF,cracker_scene2,70,old
1437,6.463613748550415,0.05975841454990123,PBPF,cracker_scene2,70,old
1438,6.467793226242065,0.05975841454990123,PBPF,cracker_scene2,70,old
1439,6.472197771072388,0.05992996549404986,PBPF,cracker_scene2,70,old
1440,6.476183176040649,0.05992996549404986,PBPF,cracker_scene2,70,old
1441,6.481096267700195,0.060296455210991105,PBPF,cracker_scene2,70,old
1442,6.486253261566162,0.06045191620091053,PBPF,cracker_scene2,70,old
1443,6.4910337924957275,0.06045191620091053,PBPF,cracker_scene2,70,old
1444,6.495660781860352,0.05890263496677386,PBPF,cracker_scene2,70,old
1445,6.500669479370117,0.05899807104428889,PBPF,cracker_scene2,70,old
1446,6.505486249923706,0.05861551491808566,PBPF,cracker_scene2,70,old
1447,6.509864568710327,0.05893437476525191,PBPF,cracker_scene2,70,old
1448,6.514411926269531,0.05964826524280081,PBPF,cracker_scene2,70,old
1449,6.51855206489563,0.05964826524280081,PBPF,cracker_scene2,70,old
1450,6.523040771484375,0.05968551056975399,PBPF,cracker_scene2,70,old
1451,6.527153968811035,0.05968551056975399,PBPF,cracker_scene2,70,old
1452,6.5314977169036865,0.05863232559732655,PBPF,cracker_scene2,70,old
1453,6.535493850708008,0.05863232559732655,PBPF,cracker_scene2,70,old
1454,6.540013790130615,0.059293080433141965,PBPF,cracker_scene2,70,old
1455,6.544067621231079,0.059293080433141965,PBPF,cracker_scene2,70,old
1456,6.548635244369507,0.05989218221833936,PBPF,cracker_scene2,70,old
1457,6.5529749393463135,0.0601040659012602,PBPF,cracker_scene2,70,old
1458,6.5574822425842285,0.059637602386786476,PBPF,cracker_scene2,70,old
1459,6.561774492263794,0.0594567756715002,PBPF,cracker_scene2,70,old
1460,6.566011428833008,0.0594567756715002,PBPF,cracker_scene2,70,old
1461,6.570200204849243,0.05951376979773118,PBPF,cracker_scene2,70,old
1462,6.574502229690552,0.05951376979773118,PBPF,cracker_scene2,70,old
1463,6.578720808029175,0.059259195163466116,PBPF,cracker_scene2,70,old
1464,6.583047866821289,0.058292889549412766,PBPF,cracker_scene2,70,old
1465,6.587411642074585,0.058611236679261894,PBPF,cracker_scene2,70,old
1466,6.591665744781494,0.058611236679261894,PBPF,cracker_scene2,70,old
1467,6.596159219741821,0.059440714629646466,PBPF,cracker_scene2,70,old
1468,6.600397109985352,0.059440714629646466,PBPF,cracker_scene2,70,old
1469,6.604734897613525,0.05924073293479149,PBPF,cracker_scene2,70,old
1470,6.609309196472168,0.06032147570268382,PBPF,cracker_scene2,70,old
1471,6.613692760467529,0.05986899970806862,PBPF,cracker_scene2,70,old
1472,6.617861032485962,0.05986899970806862,PBPF,cracker_scene2,70,old
1473,6.62230372428894,0.06017683471385056,PBPF,cracker_scene2,70,old
1474,6.6265645027160645,0.06017683471385056,PBPF,cracker_scene2,70,old
1475,6.630947589874268,0.05915551502328864,PBPF,cracker_scene2,70,old
1476,6.63521146774292,0.05915551502328864,PBPF,cracker_scene2,70,old
1477,6.63947868347168,0.06045222376261449,PBPF,cracker_scene2,70,old
1478,6.64386248588562,0.06045222376261449,PBPF,cracker_scene2,70,old
1479,6.648577451705933,0.060330172849109034,PBPF,cracker_scene2,70,old
1480,6.652731657028198,0.06098288317851284,PBPF,cracker_scene2,70,old
1481,6.657331943511963,0.06075273900625321,PBPF,cracker_scene2,70,old
1482,6.661578893661499,0.059955397417989977,PBPF,cracker_scene2,70,old
1483,6.665865659713745,0.059955397417989977,PBPF,cracker_scene2,70,old
1484,6.670061349868774,0.06025928992554961,PBPF,cracker_scene2,70,old
1485,6.67441201210022,0.06025928992554961,PBPF,cracker_scene2,70,old
1486,6.678695201873779,0.059720931639374586,PBPF,cracker_scene2,70,old
1487,6.6831207275390625,0.059720931639374586,PBPF,cracker_scene2,70,old
