1129,2.6198346614837646,0.06306235909968633,CVPF,soup_scene1,70,old
1130,2.6221959590911865,0.06313110039032706,CVPF,soup_scene1,70,old
1131,2.6243834495544434,0.06311924734846436,CVPF,soup_scene1,70,old
1132,2.6265745162963867,0.06311924734846436,CVPF,soup_scene1,70,old
1133,2.6289448738098145,0.06310490685515176,CVPF,soup_scene1,70,old
1134,2.6312193870544434,0.06309657534564256,CVPF,soup_scene1,70,old
1135,2.633422613143921,0.06309657534564256,CVPF,soup_scene1,70,old
1136,2.6354830265045166,0.06309657534564256,CVPF,soup_scene1,70,old
1137,2.6376194953918457,0.06309657534564256,CVPF,soup_scene1,70,old
1138,2.639822244644165,0.06305841651478701,CVPF,soup_scene1,70,old
1139,2.642049789428711,0.06306364159917088,CVPF,soup_scene1,70,old
1140,2.644183397293091,0.06306364159917088,CVPF,soup_scene1,70,old
1141,2.646359443664551,0.06306364159917088,CVPF,soup_scene1,70,old
1142,2.648500442504883,0.06306364159917088,CVPF,soup_scene1,70,old
1143,2.6505353450775146,0.06306364159917088,CVPF,soup_scene1,70,old
1144,2.6527233123779297,0.06298094538157022,CVPF,soup_scene1,70,old
1145,2.6550283432006836,0.06297958025972202,CVPF,soup_scene1,70,old
1146,2.6572744846343994,0.06297958025972202,CVPF,soup_scene1,70,old
1147,2.6595184803009033,0.06297958025972202,CVPF,soup_scene1,70,old
1148,2.6628665924072266,0.06297958025972202,CVPF,soup_scene1,70,old
1149,2.665891170501709,0.06299397914697207,CVPF,soup_scene1,70,old
1150,2.6682872772216797,0.06299397914697207,CVPF,soup_scene1,70,old
1151,2.6706180572509766,0.06299397914697207,CVPF,soup_scene1,70,old
1152,2.6729960441589355,0.06308381691355268,CVPF,soup_scene1,70,old
1153,2.6751863956451416,0.06308381691355268,CVPF,soup_scene1,70,old
1154,2.677356719970703,0.0630694939527293,CVPF,soup_scene1,70,old
1155,2.679556369781494,0.0630694939527293,CVPF,soup_scene1,70,old
1156,2.6819801330566406,0.0630694939527293,CVPF,soup_scene1,70,old
1157,2.684206247329712,0.0630694939527293,CVPF,soup_scene1,70,old
1158,2.68636155128479,0.06307214305148759,CVPF,soup_scene1,70,old
1159,2.688544988632202,0.06306946044639994,CVPF,soup_scene1,70,old
1160,2.6906559467315674,0.06306946044639994,CVPF,soup_scene1,70,old
1161,2.6927402019500732,0.06306946044639994,CVPF,soup_scene1,70,old
1162,2.6948952674865723,0.06306946044639994,CVPF,soup_scene1,70,old
1163,2.6972293853759766,0.06309720935109478,CVPF,soup_scene1,70,old
1164,2.6998963356018066,0.06247995768684978,CVPF,soup_scene1,70,old
1165,2.701953649520874,0.06247995768684978,CVPF,soup_scene1,70,old
1166,2.7040247917175293,0.06247995768684978,CVPF,soup_scene1,70,old
1167,2.7062957286834717,0.06246598865984834,CVPF,soup_scene1,70,old
1168,2.7084360122680664,0.06246101496418604,CVPF,soup_scene1,70,old
1169,2.710472345352173,0.06246101496418604,CVPF,soup_scene1,70,old
1170,2.712515354156494,0.06246101496418604,CVPF,soup_scene1,70,old
1171,2.7146739959716797,0.06246101496418604,CVPF,soup_scene1,70,old
1172,2.716843843460083,0.06246101496418604,CVPF,soup_scene1,70,old
1173,2.719346761703491,0.06246101496418604,CVPF,soup_scene1,70,old
1174,2.7215707302093506,0.06236575857032416,CVPF,soup_scene1,70,old
1175,2.72373628616333,0.06236575857032416,CVPF,soup_scene1,70,old
1176,2.7259814739227295,0.06236575857032416,CVPF,soup_scene1,70,old
1177,2.7282114028930664,0.062368605287365264,CVPF,soup_scene1,70,old
1178,2.7304036617279053,0.062368605287365264,CVPF,soup_scene1,70,old
1179,2.732470989227295,0.062368605287365264,CVPF,soup_scene1,70,old
1180,2.7347421646118164,0.0624320041165892,CVPF,soup_scene1,70,old
1181,2.7369894981384277,0.06242958628629457,CVPF,soup_scene1,70,old
1182,2.739088535308838,0.06242958628629457,CVPF,soup_scene1,70,old
1183,2.741304397583008,0.06242958628629457,CVPF,soup_scene1,70,old
1184,2.7434158325195312,0.06242958628629457,CVPF,soup_scene1,70,old
1185,2.7455782890319824,0.06242958628629457,CVPF,soup_scene1,70,old
1186,2.7479848861694336,0.062411575167868855,CVPF,soup_scene1,70,old
1187,2.750155210494995,0.062411575167868855,CVPF,soup_scene1,70,old
1188,2.7522172927856445,0.062411575167868855,CVPF,soup_scene1,70,old
1189,2.7544944286346436,0.062411575167868855,CVPF,soup_scene1,70,old
1190,2.7567126750946045,0.0623559870185227,CVPF,soup_scene1,70,old
1191,2.758837938308716,0.0623559870185227,CVPF,soup_scene1,70,old
1192,2.7609119415283203,0.0623559870185227,CVPF,soup_scene1,70,old
1193,2.763075828552246,0.06236296414274318,CVPF,soup_scene1,70,old
1194,2.7652883529663086,0.06236296414274318,CVPF,soup_scene1,70,old
1195,2.767733097076416,0.06237661599900959,CVPF,soup_scene1,70,old
1196,2.7699179649353027,0.06237661599900959,CVPF,soup_scene1,70,old
1197,2.7722928524017334,0.06236342814557755,CVPF,soup_scene1,70,old
1198,2.7745306491851807,0.06236342814557755,CVPF,soup_scene1,70,old
1199,2.7768492698669434,0.062484701298788234,CVPF,soup_scene1,70,old
1200,2.779101610183716,0.06247926464500644,CVPF,soup_scene1,70,old
1201,2.7814078330993652,0.06247926464500644,CVPF,soup_scene1,70,old
1202,2.783710479736328,0.062495982531145744,CVPF,soup_scene1,70,old
1203,2.786045789718628,0.062441972076729156,CVPF,soup_scene1,70,old
1204,2.7882561683654785,0.062441972076729156,CVPF,soup_scene1,70,old
1205,2.790501117706299,0.062441972076729156,CVPF,soup_scene1,70,old
1206,2.7928996086120605,0.06235164488838037,CVPF,soup_scene1,70,old
1207,2.795125961303711,0.06235164488838037,CVPF,soup_scene1,70,old
1208,2.797438383102417,0.062449030383282325,CVPF,soup_scene1,70,old
1209,2.7997589111328125,0.06245338557414923,CVPF,soup_scene1,70,old
1210,2.8020849227905273,0.06244782006425531,CVPF,soup_scene1,70,old
1211,2.8042829036712646,0.06252065950846072,CVPF,soup_scene1,70,old
1212,2.8065099716186523,0.06252065950846072,CVPF,soup_scene1,70,old
1213,2.8089535236358643,0.06247100073382021,CVPF,soup_scene1,70,old
1214,2.8114144802093506,0.062404185275495995,CVPF,soup_scene1,70,old
1215,2.8138041496276855,0.062404185275495995,CVPF,soup_scene1,70,old
1216,2.816392183303833,0.06248478789690603,CVPF,soup_scene1,70,old
1217,2.8187060356140137,0.06248478789690603,CVPF,soup_scene1,70,old
1218,2.8211352825164795,0.06248478789690603,CVPF,soup_scene1,70,old
1219,2.8234059810638428,0.06241485699566758,CVPF,soup_scene1,70,old
1220,2.825777053833008,0.06241485699566758,CVPF,soup_scene1,70,old
1221,2.8279848098754883,0.06248649650158069,CVPF,soup_scene1,70,old
1222,2.830303430557251,0.06248709262671047,CVPF,soup_scene1,70,old
1223,2.832627773284912,0.06248709262671047,CVPF,soup_scene1,70,old
1224,2.8350062370300293,0.06248709262671047,CVPF,soup_scene1,70,old
1225,2.8373427391052246,0.06237089991702074,CVPF,soup_scene1,70,old
1226,2.8397297859191895,0.06237344942762348,CVPF,soup_scene1,70,old
1227,2.8419246673583984,0.06237344942762348,CVPF,soup_scene1,70,old
1228,2.8439979553222656,0.06237344942762348,CVPF,soup_scene1,70,old
1229,2.8463854789733887,0.06234752491321503,CVPF,soup_scene1,70,old
1230,2.848698377609253,0.06234752491321503,CVPF,soup_scene1,70,old
1231,2.8509013652801514,0.06234752491321503,CVPF,soup_scene1,70,old
1232,2.853123426437378,0.06240222423384702,CVPF,soup_scene1,70,old
1233,2.8554632663726807,0.06239553166594676,CVPF,soup_scene1,70,old
1234,2.8577845096588135,0.06239553166594676,CVPF,soup_scene1,70,old
1235,2.8599352836608887,0.06239553166594676,CVPF,soup_scene1,70,old
1236,2.8621623516082764,0.06237324625548933,CVPF,soup_scene1,70,old
1237,2.8645665645599365,0.06237251574227047,CVPF,soup_scene1,70,old
1238,2.8674447536468506,0.062197628385491796,CVPF,soup_scene1,70,old
1239,2.8695244789123535,0.062197628385491796,CVPF,soup_scene1,70,old
1240,2.871896505355835,0.06219277819249135,CVPF,soup_scene1,70,old
1241,2.8741509914398193,0.0622618339605719,CVPF,soup_scene1,70,old
1242,2.876357078552246,0.0622618339605719,CVPF,soup_scene1,70,old
1243,2.878483295440674,0.06223247680820129,CVPF,soup_scene1,70,old
1244,2.8809568881988525,0.062242115696528155,CVPF,soup_scene1,70,old
1245,2.8832783699035645,0.062242115696528155,CVPF,soup_scene1,70,old
1246,2.885406970977783,0.062242115696528155,CVPF,soup_scene1,70,old
1247,2.887697696685791,0.062262348888448685,CVPF,soup_scene1,70,old
1248,2.889930009841919,0.062262348888448685,CVPF,soup_scene1,70,old
1249,2.8920629024505615,0.062262348888448685,CVPF,soup_scene1,70,old
1250,2.8941593170166016,0.062262348888448685,CVPF,soup_scene1,70,old
1251,2.896355390548706,0.062165975964317534,CVPF,soup_scene1,70,old
1252,2.8986129760742188,0.062172122787630416,CVPF,soup_scene1,70,old
1253,2.9007763862609863,0.062172122787630416,CVPF,soup_scene1,70,old
1254,2.9028403759002686,0.062172122787630416,CVPF,soup_scene1,70,old
1255,2.9050755500793457,0.06221074394542342,CVPF,soup_scene1,70,old
1256,2.9072153568267822,0.06221074394542342,CVPF,soup_scene1,70,old
1257,2.909355878829956,0.06221074394542342,CVPF,soup_scene1,70,old
1258,2.911466360092163,0.06232779504235658,CVPF,soup_scene1,70,old
1259,2.9136528968811035,0.062328009663444164,CVPF,soup_scene1,70,old
1260,2.9159257411956787,0.062328009663444164,CVPF,soup_scene1,70,old
1261,2.9181487560272217,0.062328009663444164,CVPF,soup_scene1,70,old
1262,2.9203670024871826,0.062298349460369114,CVPF,soup_scene1,70,old
1263,2.9226460456848145,0.06228076944511579,CVPF,soup_scene1,70,old
1264,2.9248716831207275,0.06228076944511579,CVPF,soup_scene1,70,old
1265,2.926908016204834,0.06228076944511579,CVPF,soup_scene1,70,old
1266,2.9291980266571045,0.06228076944511579,CVPF,soup_scene1,70,old
1267,2.931417465209961,0.062233556859187224,CVPF,soup_scene1,70,old
1268,2.933621883392334,0.062233556859187224,CVPF,soup_scene1,70,old
1269,2.935758352279663,0.062233556859187224,CVPF,soup_scene1,70,old
1270,2.938178062438965,0.06224996357832267,CVPF,soup_scene1,70,old
1271,2.9403469562530518,0.062250380537061716,CVPF,soup_scene1,70,old
1272,2.9424641132354736,0.062250380537061716,CVPF,soup_scene1,70,old
1273,2.9446146488189697,0.062250380537061716,CVPF,soup_scene1,70,old
1274,2.947218179702759,0.06222970039616029,CVPF,soup_scene1,70,old
1275,2.9494941234588623,0.06222970039616029,CVPF,soup_scene1,70,old
1276,2.9516563415527344,0.06222970039616029,CVPF,soup_scene1,70,old
1277,2.9538328647613525,0.06231271089924669,CVPF,soup_scene1,70,old
1278,2.9560956954956055,0.062317854934655,CVPF,soup_scene1,70,old
1279,2.9582762718200684,0.062317854934655,CVPF,soup_scene1,70,old
1280,2.960266590118408,0.062317854934655,CVPF,soup_scene1,70,old
1281,2.9624152183532715,0.062317854934655,CVPF,soup_scene1,70,old
1282,2.964768886566162,0.06229055383183961,CVPF,soup_scene1,70,old
1283,2.9669501781463623,0.06229055383183961,CVPF,soup_scene1,70,old
1284,2.9690146446228027,0.06229055383183961,CVPF,soup_scene1,70,old
1285,2.971317768096924,0.06229559576470119,CVPF,soup_scene1,70,old
1286,2.973534107208252,0.06229559576470119,CVPF,soup_scene1,70,old
1287,2.9757487773895264,0.06229559576470119,CVPF,soup_scene1,70,old
1288,2.97784161567688,0.06229559576470119,CVPF,soup_scene1,70,old
1289,2.9800753593444824,0.06231924984962314,CVPF,soup_scene1,70,old
1290,2.982409954071045,0.06231924984962314,CVPF,soup_scene1,70,old
1291,2.9847052097320557,0.06231924984962314,CVPF,soup_scene1,70,old
1292,2.987009286880493,0.06219553895884844,CVPF,soup_scene1,70,old
1293,2.989284038543701,0.06219553895884844,CVPF,soup_scene1,70,old
1294,2.9915544986724854,0.06219553895884844,CVPF,soup_scene1,70,old
1295,2.993561029434204,0.06219553895884844,CVPF,soup_scene1,70,old
1296,2.995756149291992,0.062264627379581404,CVPF,soup_scene1,70,old
1297,2.9979867935180664,0.06225953216787835,CVPF,soup_scene1,70,old
1298,3.000164031982422,0.06225953216787835,CVPF,soup_scene1,70,old
1299,3.002462863922119,0.06225953216787835,CVPF,soup_scene1,70,old
1300,3.004854202270508,0.06229769137023006,CVPF,soup_scene1,70,old
1301,3.007110357284546,0.06229769137023006,CVPF,soup_scene1,70,old
1302,3.0093801021575928,0.06229769137023006,CVPF,soup_scene1,70,old
1303,3.011549711227417,0.06229769137023006,CVPF,soup_scene1,70,old
1304,3.014761447906494,0.06227767459346432,CVPF,soup_scene1,70,old
1305,3.0172884464263916,0.06371568840984232,CVPF,soup_scene1,70,old
1306,3.0195529460906982,0.06371568840984232,CVPF,soup_scene1,70,old
1307,3.0217738151550293,0.0637556128458738,CVPF,soup_scene1,70,old
1308,3.023918628692627,0.0637556128458738,CVPF,soup_scene1,70,old
1309,3.0261504650115967,0.0637556128458738,CVPF,soup_scene1,70,old
1310,3.0283985137939453,0.06365238544067611,CVPF,soup_scene1,70,old
1311,3.0305893421173096,0.0636583749811523,CVPF,soup_scene1,70,old
1312,3.0327186584472656,0.0636583749811523,CVPF,soup_scene1,70,old
1313,3.0348923206329346,0.0636583749811523,CVPF,soup_scene1,70,old
1314,3.036958694458008,0.0636583749811523,CVPF,soup_scene1,70,old
1315,3.039039373397827,0.06375672924199252,CVPF,soup_scene1,70,old
1316,3.0411620140075684,0.0637534775598205,CVPF,soup_scene1,70,old
1317,3.043194532394409,0.0637534775598205,CVPF,soup_scene1,70,old
1318,3.0452845096588135,0.0637534775598205,CVPF,soup_scene1,70,old
1319,3.0474698543548584,0.0637534775598205,CVPF,soup_scene1,70,old
1320,3.0497546195983887,0.0637400695893292,CVPF,soup_scene1,70,old
1321,3.051802635192871,0.0637400695893292,CVPF,soup_scene1,70,old
1322,3.053917169570923,0.06373283292809927,CVPF,soup_scene1,70,old
1323,3.056121587753296,0.06373283292809927,CVPF,soup_scene1,70,old
1324,3.0582668781280518,0.06373283292809927,CVPF,soup_scene1,70,old
1325,3.06026291847229,0.06373283292809927,CVPF,soup_scene1,70,old
1326,3.062404155731201,0.06367341425992394,CVPF,soup_scene1,70,old
1327,3.0644943714141846,0.06367341425992394,CVPF,soup_scene1,70,old
1328,3.066687822341919,0.06367806230751547,CVPF,soup_scene1,70,old
1329,3.068732738494873,0.06367806230751547,CVPF,soup_scene1,70,old
1330,3.0709071159362793,0.06367806230751547,CVPF,soup_scene1,70,old
1331,3.0730626583099365,0.06367806230751547,CVPF,soup_scene1,70,old
1332,3.075328826904297,0.06375160675691847,CVPF,soup_scene1,70,old
1333,3.077406644821167,0.06375413339458925,CVPF,soup_scene1,70,old
1334,3.0795159339904785,0.06375413339458925,CVPF,soup_scene1,70,old
1335,3.0817172527313232,0.06375413339458925,CVPF,soup_scene1,70,old
1336,3.083831548690796,0.06375413339458925,CVPF,soup_scene1,70,old
1337,3.085986614227295,0.06375413339458925,CVPF,soup_scene1,70,old
1338,3.088216543197632,0.06365859123171004,CVPF,soup_scene1,70,old
1339,3.09025502204895,0.06366421141551164,CVPF,soup_scene1,70,old
1340,3.0922772884368896,0.06366421141551164,CVPF,soup_scene1,70,old
1341,3.0944571495056152,0.06366421141551164,CVPF,soup_scene1,70,old
1342,3.0966243743896484,0.06366421141551164,CVPF,soup_scene1,70,old
1343,3.098778009414673,0.0637656632765528,CVPF,soup_scene1,70,old
1344,3.100863218307495,0.06377391240958244,CVPF,soup_scene1,70,old
1345,3.1029787063598633,0.06377391240958244,CVPF,soup_scene1,70,old
1346,3.1051321029663086,0.06377391240958244,CVPF,soup_scene1,70,old
1347,3.1072683334350586,0.06377391240958244,CVPF,soup_scene1,70,old
1348,3.1094956398010254,0.06365102303385504,CVPF,soup_scene1,70,old
1349,3.111555337905884,0.0636449323429369,CVPF,soup_scene1,70,old
1350,3.1137068271636963,0.0636449323429369,CVPF,soup_scene1,70,old
1351,3.1159276962280273,0.0636449323429369,CVPF,soup_scene1,70,old
1352,3.1179935932159424,0.0636449323429369,CVPF,soup_scene1,70,old
1353,3.120013475418091,0.06376994570826579,CVPF,soup_scene1,70,old
1354,3.1222896575927734,0.06376994570826579,CVPF,soup_scene1,70,old
1355,3.1243441104888916,0.06375857237977842,CVPF,soup_scene1,70,old
1356,3.1263997554779053,0.06375857237977842,CVPF,soup_scene1,70,old
1357,3.128371477127075,0.06375857237977842,CVPF,soup_scene1,70,old
1358,3.130549907684326,0.06362870985881024,CVPF,soup_scene1,70,old
1359,3.132593870162964,0.06362870985881024,CVPF,soup_scene1,70,old
1360,3.134758472442627,0.06363584866623494,CVPF,soup_scene1,70,old
1361,3.1367878913879395,0.06363584866623494,CVPF,soup_scene1,70,old
1362,3.139115333557129,0.06363584866623494,CVPF,soup_scene1,70,old
1363,3.141242265701294,0.06363584866623494,CVPF,soup_scene1,70,old
1364,3.1433863639831543,0.06364134267589736,CVPF,soup_scene1,70,old
1365,3.1461122035980225,0.06363787696023641,CVPF,soup_scene1,70,old
1366,3.14939546585083,0.06363787696023641,CVPF,soup_scene1,70,old
1367,3.152780294418335,0.06363787696023641,CVPF,soup_scene1,70,old
1368,3.155435800552368,0.0636563293353601,CVPF,soup_scene1,70,old
1369,3.157719612121582,0.06365255050250501,CVPF,soup_scene1,70,old
1370,3.159907817840576,0.06365255050250501,CVPF,soup_scene1,70,old
1371,3.1621549129486084,0.06365255050250501,CVPF,soup_scene1,70,old
1372,3.1642160415649414,0.06365255050250501,CVPF,soup_scene1,70,old
1373,3.1662940979003906,0.06365255050250501,CVPF,soup_scene1,70,old
1374,3.168468475341797,0.0637685007552506,CVPF,soup_scene1,70,old
1375,3.1716198921203613,0.06644195480527641,CVPF,soup_scene1,70,old
1376,3.1737945079803467,0.06644195480527641,CVPF,soup_scene1,70,old
1377,3.1761767864227295,0.06633619967637858,CVPF,soup_scene1,70,old
1378,3.1784746646881104,0.06633619967637858,CVPF,soup_scene1,70,old
1379,3.1808574199676514,0.06635376986804865,CVPF,soup_scene1,70,old
1380,3.1831109523773193,0.06635376986804865,CVPF,soup_scene1,70,old
1381,3.1855876445770264,0.06646106661217077,CVPF,soup_scene1,70,old
1382,3.188032865524292,0.06630925863892095,CVPF,soup_scene1,70,old
1383,3.190176248550415,0.06630925863892095,CVPF,soup_scene1,70,old
1384,3.1924335956573486,0.06630925863892095,CVPF,soup_scene1,70,old
1385,3.1947927474975586,0.06648939460001412,CVPF,soup_scene1,70,old
1386,3.1970865726470947,0.06639267614980207,CVPF,soup_scene1,70,old
1387,3.1993772983551025,0.066395696220576,CVPF,soup_scene1,70,old
1388,3.2016046047210693,0.066395696220576,CVPF,soup_scene1,70,old
1389,3.203885793685913,0.06627970567027669,CVPF,soup_scene1,70,old
1390,3.2062571048736572,0.06629435291984594,CVPF,soup_scene1,70,old
1391,3.2086703777313232,0.06638147269866845,CVPF,soup_scene1,70,old
1392,3.2109904289245605,0.06631629353973718,CVPF,soup_scene1,70,old
1393,3.2132763862609863,0.06632005289980178,CVPF,soup_scene1,70,old
1394,3.215552568435669,0.06632005289980178,CVPF,soup_scene1,70,old
1395,3.2181005477905273,0.0663563558196972,CVPF,soup_scene1,70,old
1396,3.220390558242798,0.0663563558196972,CVPF,soup_scene1,70,old
1397,3.2229297161102295,0.06637653391604872,CVPF,soup_scene1,70,old
1398,3.2251341342926025,0.06637653391604872,CVPF,soup_scene1,70,old
1399,3.2271950244903564,0.06637653391604872,CVPF,soup_scene1,70,old
1400,3.2294609546661377,0.06629401482771119,CVPF,soup_scene1,70,old
1401,3.2317118644714355,0.06629080142160261,CVPF,soup_scene1,70,old
1402,3.233839273452759,0.06629080142160261,CVPF,soup_scene1,70,old
1403,3.235949754714966,0.06629080142160261,CVPF,soup_scene1,70,old
1404,3.2381112575531006,0.066299695268251,CVPF,soup_scene1,70,old
1405,3.240346670150757,0.06631295955256394,CVPF,soup_scene1,70,old
1406,3.2426135540008545,0.06631295955256394,CVPF,soup_scene1,70,old
1407,3.244659423828125,0.06631295955256394,CVPF,soup_scene1,70,old
1408,3.2470271587371826,0.06627933604358008,CVPF,soup_scene1,70,old
1409,3.24922251701355,0.06627933604358008,CVPF,soup_scene1,70,old
1410,3.2513949871063232,0.06627933604358008,CVPF,soup_scene1,70,old
