1648,7.525504112243652,0.06622374825826648,obse,cracker_scene2,70,old
1649,7.530125856399536,0.06622374825826648,obse,cracker_scene2,70,old
1650,7.534464597702026,0.06635729879356973,obse,cracker_scene2,70,old
1651,7.5392374992370605,0.06635729879356973,obse,cracker_scene2,70,old
1652,7.544341564178467,0.06637390696075375,obse,cracker_scene2,70,old
1653,7.549194097518921,0.06637390696075375,obse,cracker_scene2,70,old
1654,7.553985357284546,0.06622401916297264,obse,cracker_scene2,70,old
1655,7.558804988861084,0.06622401916297264,obse,cracker_scene2,70,old
1656,7.563888788223267,0.06637966622814603,obse,cracker_scene2,70,old
1657,7.568877696990967,0.06637344848969409,obse,cracker_scene2,70,old
1658,7.5737152099609375,0.06637344848969409,obse,cracker_scene2,70,old
1659,7.57837986946106,0.06620699308248071,obse,cracker_scene2,70,old
1660,7.582568883895874,0.06650158606926987,obse,cracker_scene2,70,old
1661,7.586944103240967,0.06668997791739804,obse,cracker_scene2,70,old
1662,7.591402053833008,0.06669141029139063,obse,cracker_scene2,70,old
1663,7.59549880027771,0.06652595163859878,obse,cracker_scene2,70,old
1664,7.599803447723389,0.06650862836471216,obse,cracker_scene2,70,old
1665,7.603890657424927,0.06650862836471216,obse,cracker_scene2,70,old
1666,7.608210802078247,0.06650862836471216,obse,cracker_scene2,70,old
1667,7.612313508987427,0.06650420781923522,obse,cracker_scene2,70,old
1668,7.616522789001465,0.06650803506644352,obse,cracker_scene2,70,old
1669,7.620729923248291,0.06650803506644352,obse,cracker_scene2,70,old
1670,7.62489914894104,0.06654358715674405,obse,cracker_scene2,70,old
1671,7.629358768463135,0.06569564013863656,obse,cracker_scene2,70,old
1672,7.6336328983306885,0.06569564013863656,obse,cracker_scene2,70,old
1673,7.637833595275879,0.0655209616663663,obse,cracker_scene2,70,old
1674,7.642282724380493,0.06545412092361466,obse,cracker_scene2,70,old
1675,7.64630913734436,0.06545412092361466,obse,cracker_scene2,70,old
1676,7.650573968887329,0.06561464877329272,obse,cracker_scene2,70,old
1677,7.654738426208496,0.06561464877329272,obse,cracker_scene2,70,old
1678,7.65890908241272,0.06561464877329272,obse,cracker_scene2,70,old
1679,7.662894010543823,0.06561464877329272,obse,cracker_scene2,70,old
1680,7.667394161224365,0.06562391438487152,obse,cracker_scene2,70,old
1681,7.671377420425415,0.06562391438487152,obse,cracker_scene2,70,old
1682,7.675495862960815,0.06544516647290895,obse,cracker_scene2,70,old
1683,7.679442644119263,0.06544516647290895,obse,cracker_scene2,70,old
1684,7.683362722396851,0.06544516647290895,obse,cracker_scene2,70,old
1685,7.687400817871094,0.06544516647290895,obse,cracker_scene2,70,old
1686,7.691739797592163,0.0655428830219169,obse,cracker_scene2,70,old
1687,7.695786952972412,0.06555800830444457,obse,cracker_scene2,70,old
1688,7.700071096420288,0.06555800830444457,obse,cracker_scene2,70,old
1689,7.704360723495483,0.06539351613577814,obse,cracker_scene2,70,old
1690,7.708380222320557,0.06539351613577814,obse,cracker_scene2,70,old
1691,7.712643623352051,0.0655701653648265,obse,cracker_scene2,70,old
1692,7.7168824672698975,0.06556678768401565,obse,cracker_scene2,70,old
1693,7.721273183822632,0.06543685224824378,obse,cracker_scene2,70,old
1694,7.725653648376465,0.06538860610318817,obse,cracker_scene2,70,old
1695,7.730038642883301,0.06539131023445038,obse,cracker_scene2,70,old
1696,7.7345404624938965,0.06552168424473342,obse,cracker_scene2,70,old
1697,7.738917350769043,0.06549299097221781,obse,cracker_scene2,70,old
1698,7.743486166000366,0.06530054412232633,obse,cracker_scene2,70,old
1699,7.748253583908081,0.06522266222542598,obse,cracker_scene2,70,old
1700,7.753016710281372,0.06538269376641935,obse,cracker_scene2,70,old
1701,7.757340669631958,0.06538269376641935,obse,cracker_scene2,70,old
1702,7.762009859085083,0.06550572399955061,obse,cracker_scene2,70,old
1703,7.766659259796143,0.06514915557817183,obse,cracker_scene2,70,old
1704,7.771300792694092,0.06526318660868681,obse,cracker_scene2,70,old
1705,7.775972604751587,0.06521869779459769,obse,cracker_scene2,70,old
1706,7.780514717102051,0.06521869779459769,obse,cracker_scene2,70,old
1707,7.784902334213257,0.06520917247088562,obse,cracker_scene2,70,old
1708,7.789297103881836,0.06516427505951022,obse,cracker_scene2,70,old
1709,7.794005870819092,0.0651733251731648,obse,cracker_scene2,70,old
1710,7.798293590545654,0.0651733251731648,obse,cracker_scene2,70,old
1711,7.802942276000977,0.06512460257542,obse,cracker_scene2,70,old
1712,7.807455062866211,0.06512460257542,obse,cracker_scene2,70,old
1713,7.812150239944458,0.06494394536895132,obse,cracker_scene2,70,old
1714,7.8164427280426025,0.06494394536895132,obse,cracker_scene2,70,old
1715,7.821064233779907,0.06509208024629064,obse,cracker_scene2,70,old
1716,7.825432538986206,0.06493634009107199,obse,cracker_scene2,70,old
1717,7.829939126968384,0.06493634009107199,obse,cracker_scene2,70,old
1718,7.834388732910156,0.06494711482753386,obse,cracker_scene2,70,old
1719,7.838625431060791,0.06405836364843177,obse,cracker_scene2,70,old
1720,7.8428404331207275,0.06403438383131875,obse,cracker_scene2,70,old
1721,7.847052574157715,0.06395656102493091,obse,cracker_scene2,70,old
1722,7.8511645793914795,0.06373109566758516,obse,cracker_scene2,70,old
1723,7.8554606437683105,0.06373109566758516,obse,cracker_scene2,70,old
1724,7.859772443771362,0.06381878244051073,obse,cracker_scene2,70,old
1725,7.864139080047607,0.06381878244051073,obse,cracker_scene2,70,old
1726,7.868470668792725,0.06364616862055077,obse,cracker_scene2,70,old
1727,7.872742652893066,0.06364616862055077,obse,cracker_scene2,70,old
1728,7.876989841461182,0.06371856514296498,obse,cracker_scene2,70,old
1729,7.881170988082886,0.06371856514296498,obse,cracker_scene2,70,old
1730,7.885408878326416,0.06346172047500458,obse,cracker_scene2,70,old
1731,7.8894734382629395,0.06346172047500458,obse,cracker_scene2,70,old
1732,7.893662929534912,0.06341015328732734,obse,cracker_scene2,70,old
1733,7.898071765899658,0.06155499199532235,obse,cracker_scene2,70,old
1734,7.902449369430542,0.061496648117128225,obse,cracker_scene2,70,old
1735,7.906647443771362,0.061496648117128225,obse,cracker_scene2,70,old
1736,7.910935878753662,0.06147938130355972,obse,cracker_scene2,70,old
1737,7.914933443069458,0.06147938130355972,obse,cracker_scene2,70,old
1738,7.919197082519531,0.06154804799706635,obse,cracker_scene2,70,old
1739,7.923207521438599,0.06154804799706635,obse,cracker_scene2,70,old
1740,7.927881956100464,0.06124342558908663,obse,cracker_scene2,70,old
1741,7.932535171508789,0.06125313408237177,obse,cracker_scene2,70,old
1742,7.93692946434021,0.06119356764632947,obse,cracker_scene2,70,old
1743,7.94121527671814,0.06119356764632947,obse,cracker_scene2,70,old
1744,7.945713758468628,0.06122675455834651,obse,cracker_scene2,70,old
1745,7.949903249740601,0.06122675455834651,obse,cracker_scene2,70,old
1746,7.954448223114014,0.061157776941226115,obse,cracker_scene2,70,old
1747,7.9588987827301025,0.061069812375154735,obse,cracker_scene2,70,old
1748,7.963644027709961,0.061069812375154735,obse,cracker_scene2,70,old
1749,7.968388557434082,0.060596924381976294,obse,cracker_scene2,70,old
1750,7.972818374633789,0.0606649408629985,obse,cracker_scene2,70,old
1751,7.977221965789795,0.06057115127782355,obse,cracker_scene2,70,old
1752,7.981683015823364,0.06057115127782355,obse,cracker_scene2,70,old
1753,7.9859960079193115,0.060382044430003695,obse,cracker_scene2,70,old
1754,7.990288972854614,0.060382044430003695,obse,cracker_scene2,70,old
1755,7.994593858718872,0.06052280943406295,obse,cracker_scene2,70,old
1756,7.998846054077148,0.06052280943406295,obse,cracker_scene2,70,old
1757,8.003385782241821,0.060275100534409,obse,cracker_scene2,70,old
1758,8.007395505905151,0.060275100534409,obse,cracker_scene2,70,old
1759,8.012261629104614,0.060396726355505366,obse,cracker_scene2,70,old
1760,8.016557216644287,0.060396726355505366,obse,cracker_scene2,70,old
1761,8.021090269088745,0.06025292983227491,obse,cracker_scene2,70,old
1762,8.025338411331177,0.06025292983227491,obse,cracker_scene2,70,old
1763,8.030105113983154,0.06121247538884535,obse,cracker_scene2,70,old
1764,8.034849882125854,0.06104319297997524,obse,cracker_scene2,70,old
1765,8.039187669754028,0.06081087046177661,obse,cracker_scene2,70,old
1766,8.043684959411621,0.06054172324117927,obse,cracker_scene2,70,old
1767,8.04825234413147,0.06054172324117927,obse,cracker_scene2,70,old
1768,8.0528404712677,0.06064037043769614,obse,cracker_scene2,70,old
1769,8.056864023208618,0.06064037043769614,obse,cracker_scene2,70,old
1770,8.06122875213623,0.060600446238398734,obse,cracker_scene2,70,old
1771,8.065715312957764,0.060600446238398734,obse,cracker_scene2,70,old
1772,8.070196151733398,0.060512868461756075,obse,cracker_scene2,70,old
1773,8.0743408203125,0.060512868461756075,obse,cracker_scene2,70,old
1774,8.078914880752563,0.060399164209278426,obse,cracker_scene2,70,old
1775,8.083012819290161,0.060399164209278426,obse,cracker_scene2,70,old
1776,8.087526559829712,0.060267068841895574,obse,cracker_scene2,70,old
1777,8.091646671295166,0.060267068841895574,obse,cracker_scene2,70,old
1778,8.096153259277344,0.05985041590545008,obse,cracker_scene2,70,old
1779,8.100888013839722,0.059999640919811345,obse,cracker_scene2,70,old
1780,8.105308532714844,0.05998041850985004,obse,cracker_scene2,70,old
1781,8.109655141830444,0.05985137870182655,obse,cracker_scene2,70,old
1782,8.114053726196289,0.05985137870182655,obse,cracker_scene2,70,old
1783,8.11843729019165,0.059768141158803356,obse,cracker_scene2,70,old
1784,8.122808694839478,0.059768141158803356,obse,cracker_scene2,70,old
1785,8.127407789230347,0.05970159990408551,obse,cracker_scene2,70,old
1786,8.13197636604309,0.05970159990408551,obse,cracker_scene2,70,old
1787,8.136318683624268,0.05963368190951175,obse,cracker_scene2,70,old
1788,8.140290260314941,0.05963368190951175,obse,cracker_scene2,70,old
1789,8.144653797149658,0.059578875370320694,obse,cracker_scene2,70,old
1790,8.148607969284058,0.059578875370320694,obse,cracker_scene2,70,old
1791,8.152966260910034,0.059456322145147275,obse,cracker_scene2,70,old
1792,8.157472372055054,0.059456322145147275,obse,cracker_scene2,70,old
1793,8.162005424499512,0.06192782408159729,obse,cracker_scene2,70,old
1794,8.16653299331665,0.06192782408159729,obse,cracker_scene2,70,old
1795,8.171074867248535,0.06187271926559884,obse,cracker_scene2,70,old
1796,8.175360441207886,0.06187271926559884,obse,cracker_scene2,70,old
1797,8.179855823516846,0.062021069951128785,obse,cracker_scene2,70,old
1798,8.184064388275146,0.06211587485834259,obse,cracker_scene2,70,old
1799,8.188513278961182,0.061996889778044954,obse,cracker_scene2,70,old
1800,8.192882299423218,0.06200861784104173,obse,cracker_scene2,70,old
1801,8.197617292404175,0.06189665553130543,obse,cracker_scene2,70,old
1802,8.202224493026733,0.06186870965978144,obse,cracker_scene2,70,old
1803,8.20673155784607,0.06186870965978144,obse,cracker_scene2,70,old
1804,8.211111545562744,0.06163755163328059,obse,cracker_scene2,70,old
1805,8.215224742889404,0.06163755163328059,obse,cracker_scene2,70,old
1806,8.219640493392944,0.061743920973686944,obse,cracker_scene2,70,old
1807,8.223709106445312,0.061743920973686944,obse,cracker_scene2,70,old
1808,8.228220462799072,0.06296976566121347,obse,cracker_scene2,70,old
1809,8.23233962059021,0.06369010517883042,obse,cracker_scene2,70,old
1810,8.236828088760376,0.06362368208793298,obse,cracker_scene2,70,old
1811,8.24129843711853,0.0635916009799441,obse,cracker_scene2,70,old
1812,8.24566650390625,0.06359235706915783,obse,cracker_scene2,70,old
1813,8.249784469604492,0.06359235706915783,obse,cracker_scene2,70,old
1814,8.254254341125488,0.06351835729792189,obse,cracker_scene2,70,old
1815,8.25835919380188,0.06344862604403997,obse,cracker_scene2,70,old
1816,8.262892484664917,0.06344862604403997,obse,cracker_scene2,70,old
1817,8.26715874671936,0.06330035166526374,obse,cracker_scene2,70,old
1818,8.271575927734375,0.06333575437922304,obse,cracker_scene2,70,old
1819,8.275858402252197,0.06269273412288498,obse,cracker_scene2,70,old
1820,8.280218124389648,0.06269273412288498,obse,cracker_scene2,70,old
1821,8.284462690353394,0.06255868766953863,obse,cracker_scene2,70,old
1822,8.288838863372803,0.06255868766953863,obse,cracker_scene2,70,old
1823,8.293111562728882,0.06227685388786009,obse,cracker_scene2,70,old
1824,8.297486305236816,0.06227685388786009,obse,cracker_scene2,70,old
1825,8.30182433128357,0.06209180546561629,obse,cracker_scene2,70,old
1826,8.30631709098816,0.06156596211035828,obse,cracker_scene2,70,old
1827,8.310796737670898,0.06130520116001528,obse,cracker_scene2,70,old
1828,8.31494426727295,0.06130520116001528,obse,cracker_scene2,70,old
1829,8.319422006607056,0.06118786914544072,obse,cracker_scene2,70,old
1830,8.323533535003662,0.06118786914544072,obse,cracker_scene2,70,old
1831,8.327835083007812,0.0612974024542507,obse,cracker_scene2,70,old
1832,8.33213210105896,0.0612974024542507,obse,cracker_scene2,70,old
1833,8.336886644363403,0.06096421934448506,obse,cracker_scene2,70,old
1834,8.340879917144775,0.06096421934448506,obse,cracker_scene2,70,old
1835,8.345465898513794,0.06098501576655697,obse,cracker_scene2,70,old
1836,8.349482297897339,0.06098501576655697,obse,cracker_scene2,70,old
1837,8.35402226448059,0.060927859448214,obse,cracker_scene2,70,old
1838,8.358282327651978,0.06075399070049937,obse,cracker_scene2,70,old
1839,8.362802505493164,0.06071266129421307,obse,cracker_scene2,70,old
1840,8.367566108703613,0.06459601593939703,obse,cracker_scene2,70,old
1841,8.37206220626831,0.06469882997835792,obse,cracker_scene2,70,old
1842,8.37631630897522,0.06441436913850733,obse,cracker_scene2,70,old
1843,8.380462169647217,0.06441436913850733,obse,cracker_scene2,70,old
1844,8.384554862976074,0.06441436913850733,obse,cracker_scene2,70,old
1845,8.388710021972656,0.0645515595641861,obse,cracker_scene2,70,old
1846,8.393052577972412,0.0645515595641861,obse,cracker_scene2,70,old
1847,8.397377252578735,0.0645515595641861,obse,cracker_scene2,70,old
1848,8.401641368865967,0.06447378975992214,obse,cracker_scene2,70,old
1849,8.40605902671814,0.06447378975992214,obse,cracker_scene2,70,old
1850,8.41014313697815,0.06447378975992214,obse,cracker_scene2,70,old
1851,8.415178537368774,0.06443328726200966,obse,cracker_scene2,70,old
1852,8.420043468475342,0.06443328726200966,obse,cracker_scene2,70,old
1853,8.424845933914185,0.06438080376730988,obse,cracker_scene2,70,old
1854,8.429675340652466,0.06372423550648268,obse,cracker_scene2,70,old
1855,8.43467664718628,0.06345170349714083,obse,cracker_scene2,70,old
1856,8.439787149429321,0.06340663076042688,obse,cracker_scene2,70,old
1857,8.445304155349731,0.06331586244970468,obse,cracker_scene2,70,old
1858,8.449390411376953,0.06331586244970468,obse,cracker_scene2,70,old
1859,8.453815221786499,0.0630793990218804,obse,cracker_scene2,70,old
1860,8.458045959472656,0.06329184670223426,obse,cracker_scene2,70,old
1861,8.462241411209106,0.06318447529154816,obse,cracker_scene2,70,old
1862,8.466443538665771,0.06318447529154816,obse,cracker_scene2,70,old
1863,8.470770359039307,0.06317984499247549,obse,cracker_scene2,70,old
1864,8.475213050842285,0.06317984499247549,obse,cracker_scene2,70,old
1865,8.479616641998291,0.06317984499247549,obse,cracker_scene2,70,old
1866,8.4838387966156,0.06317984499247549,obse,cracker_scene2,70,old
1867,8.48830246925354,0.0630584662647651,obse,cracker_scene2,70,old
1868,8.492616653442383,0.06302565144273276,obse,cracker_scene2,70,old
1869,8.497057437896729,0.06298133864015903,obse,cracker_scene2,70,old
1870,8.501272678375244,0.06298133864015903,obse,cracker_scene2,70,old
1871,8.505648612976074,0.0618910650848262,obse,cracker_scene2,70,old
1872,8.510239839553833,0.06141352787253139,obse,cracker_scene2,70,old
1873,8.514586925506592,0.06141352787253139,obse,cracker_scene2,70,old
1874,8.519131898880005,0.06132675898943747,obse,cracker_scene2,70,old
1875,8.52390742301941,0.061279540155360544,obse,cracker_scene2,70,old
1876,8.528478622436523,0.06126730143366914,obse,cracker_scene2,70,old
1877,8.533619165420532,0.061171790168495735,obse,cracker_scene2,70,old
1878,8.538014650344849,0.0612103725001925,obse,cracker_scene2,70,old
1879,8.542527675628662,0.06112153620883907,obse,cracker_scene2,70,old
1880,8.547271013259888,0.06112153620883907,obse,cracker_scene2,70,old
1881,8.552380084991455,0.060969437932692425,obse,cracker_scene2,70,old
1882,8.556897640228271,0.06093516179014264,obse,cracker_scene2,70,old
1883,8.561410903930664,0.06097465965743374,obse,cracker_scene2,70,old
1884,8.566111326217651,0.06053265070370343,obse,cracker_scene2,70,old
1885,8.570664644241333,0.06300711591758336,obse,cracker_scene2,70,old
1886,8.575249671936035,0.06321845973032125,obse,cracker_scene2,70,old
1887,8.579850912094116,0.0627770043088919,obse,cracker_scene2,70,old
1888,8.584155321121216,0.062720952567432,obse,cracker_scene2,70,old
1889,8.588555812835693,0.06270505376002129,obse,cracker_scene2,70,old
1890,8.593460083007812,0.06290096625817806,obse,cracker_scene2,70,old
1891,8.598543167114258,0.06290096625817806,obse,cracker_scene2,70,old
