1624,7.439906120300293,0.17819112214792288,PBPF,cracker_scene4,70,old
1625,7.444121837615967,0.17819112214792288,PBPF,cracker_scene4,70,old
1626,7.448854446411133,0.17917405676333598,PBPF,cracker_scene4,70,old
1627,7.453158855438232,0.17994618484397495,PBPF,cracker_scene4,70,old
1628,7.457610607147217,0.17994618484397495,PBPF,cracker_scene4,70,old
1629,7.461808681488037,0.18084365622293408,PBPF,cracker_scene4,70,old
1630,7.466233253479004,0.18084365622293408,PBPF,cracker_scene4,70,old
1631,7.47050929069519,0.18093376870263445,PBPF,cracker_scene4,70,old
1632,7.475116491317749,0.18086481488272632,PBPF,cracker_scene4,70,old
1633,7.479421138763428,0.18166685430729945,PBPF,cracker_scene4,70,old
1634,7.48393177986145,0.18166685430729945,PBPF,cracker_scene4,70,old
1635,7.4883387088775635,0.18216927045159803,PBPF,cracker_scene4,70,old
1636,7.492602109909058,0.18216927045159803,PBPF,cracker_scene4,70,old
1637,7.497087240219116,0.1831387912023965,PBPF,cracker_scene4,70,old
1638,7.501323461532593,0.1831387912023965,PBPF,cracker_scene4,70,old
1639,7.506145000457764,0.1840790488398527,PBPF,cracker_scene4,70,old
1640,7.510404586791992,0.18357929634422732,PBPF,cracker_scene4,70,old
1641,7.515107154846191,0.18439539048923415,PBPF,cracker_scene4,70,old
1642,7.519392013549805,0.1849692984641118,PBPF,cracker_scene4,70,old
1643,7.5238542556762695,0.1849692984641118,PBPF,cracker_scene4,70,old
1644,7.52834677696228,0.1861672239805845,PBPF,cracker_scene4,70,old
1645,7.532743453979492,0.1861672239805845,PBPF,cracker_scene4,70,old
1646,7.537398815155029,0.1866822364157592,PBPF,cracker_scene4,70,old
1647,7.542512893676758,0.1866822364157592,PBPF,cracker_scene4,70,old
1648,7.547739744186401,0.18730576321634196,PBPF,cracker_scene4,70,old
1649,7.552742958068848,0.18777481327293533,PBPF,cracker_scene4,70,old
1650,7.557315826416016,0.18865701109115118,PBPF,cracker_scene4,70,old
1651,7.562091588973999,0.1893384461539913,PBPF,cracker_scene4,70,old
1652,7.566495180130005,0.1893384461539913,PBPF,cracker_scene4,70,old
1653,7.571345329284668,0.1901608034957274,PBPF,cracker_scene4,70,old
1654,7.576333284378052,0.1862584041524924,PBPF,cracker_scene4,70,old
1655,7.581216335296631,0.18719302024881124,PBPF,cracker_scene4,70,old
1656,7.586315631866455,0.18711564942902292,PBPF,cracker_scene4,70,old
1657,7.591328859329224,0.1875525694751765,PBPF,cracker_scene4,70,old
1658,7.596284627914429,0.1883868153962025,PBPF,cracker_scene4,70,old
1659,7.601342678070068,0.1883868153962025,PBPF,cracker_scene4,70,old
1660,7.606251239776611,0.18840474535350182,PBPF,cracker_scene4,70,old
1661,7.6112494468688965,0.1894855041665462,PBPF,cracker_scene4,70,old
1662,7.6164023876190186,0.1894855041665462,PBPF,cracker_scene4,70,old
1663,7.621288537979126,0.19050686948199314,PBPF,cracker_scene4,70,old
1664,7.626103401184082,0.19050686948199314,PBPF,cracker_scene4,70,old
1665,7.631139039993286,0.18962087978778275,PBPF,cracker_scene4,70,old
1666,7.636094570159912,0.19062498300853736,PBPF,cracker_scene4,70,old
1667,7.641120672225952,0.19062498300853736,PBPF,cracker_scene4,70,old
1668,7.646052122116089,0.19121010828477747,PBPF,cracker_scene4,70,old
1669,7.650962591171265,0.19121010828477747,PBPF,cracker_scene4,70,old
1670,7.655943393707275,0.19213146018584926,PBPF,cracker_scene4,70,old
1671,7.660478115081787,0.19213146018584926,PBPF,cracker_scene4,70,old
1672,7.6654722690582275,0.19213146018584926,PBPF,cracker_scene4,70,old
1673,7.670417308807373,0.1927116554992887,PBPF,cracker_scene4,70,old
1674,7.675329685211182,0.1927116554992887,PBPF,cracker_scene4,70,old
1675,7.68036675453186,0.1934285693306128,PBPF,cracker_scene4,70,old
1676,7.684826850891113,0.1934285693306128,PBPF,cracker_scene4,70,old
1677,7.689386606216431,0.19418997696832108,PBPF,cracker_scene4,70,old
1678,7.694345951080322,0.19418997696832108,PBPF,cracker_scene4,70,old
1679,7.6993935108184814,0.19475023965613314,PBPF,cracker_scene4,70,old
1680,7.704293251037598,0.19475023965613314,PBPF,cracker_scene4,70,old
1681,7.70922589302063,0.19563055150801834,PBPF,cracker_scene4,70,old
1682,7.714201927185059,0.19563055150801834,PBPF,cracker_scene4,70,old
1683,7.718884468078613,0.19563055150801834,PBPF,cracker_scene4,70,old
1684,7.723893404006958,0.19638635748284727,PBPF,cracker_scene4,70,old
1685,7.728733539581299,0.19638635748284727,PBPF,cracker_scene4,70,old
1686,7.733649015426636,0.1971546774055506,PBPF,cracker_scene4,70,old
1687,7.738716125488281,0.1971546774055506,PBPF,cracker_scene4,70,old
1688,7.743464231491089,0.19779228779166047,PBPF,cracker_scene4,70,old
1689,7.7484095096588135,0.19779228779166047,PBPF,cracker_scene4,70,old
1690,7.753487825393677,0.1987347122270231,PBPF,cracker_scene4,70,old
1691,7.758291482925415,0.1987347122270231,PBPF,cracker_scene4,70,old
1692,7.763865947723389,0.1914563687585984,PBPF,cracker_scene4,70,old
1693,7.768908977508545,0.19168061864802954,PBPF,cracker_scene4,70,old
1694,7.773399591445923,0.19168061864802954,PBPF,cracker_scene4,70,old
1695,7.778461933135986,0.19226430327120259,PBPF,cracker_scene4,70,old
1696,7.783262729644775,0.19226430327120259,PBPF,cracker_scene4,70,old
1697,7.788629531860352,0.19339045863058946,PBPF,cracker_scene4,70,old
1698,7.7937421798706055,0.19367213369261727,PBPF,cracker_scene4,70,old
1699,7.79869532585144,0.19451026212169342,PBPF,cracker_scene4,70,old
1700,7.804022789001465,0.19526209263173389,PBPF,cracker_scene4,70,old
1701,7.809167146682739,0.19605395090282673,PBPF,cracker_scene4,70,old
1702,7.814480781555176,0.19637587883314023,PBPF,cracker_scene4,70,old
1703,7.819753646850586,0.19779554008159472,PBPF,cracker_scene4,70,old
1704,7.824537992477417,0.1985516737579438,PBPF,cracker_scene4,70,old
1705,7.829789161682129,0.20069817099530685,PBPF,cracker_scene4,70,old
1706,7.834835052490234,0.20057219297074802,PBPF,cracker_scene4,70,old
1707,7.840087890625,0.20136514333271638,PBPF,cracker_scene4,70,old
1708,7.845067501068115,0.20174651778034214,PBPF,cracker_scene4,70,old
1709,7.850581884384155,0.20174651778034214,PBPF,cracker_scene4,70,old
1710,7.855209589004517,0.20205013638631186,PBPF,cracker_scene4,70,old
1711,7.859712600708008,0.20205013638631186,PBPF,cracker_scene4,70,old
1712,7.864248275756836,0.20336475881239124,PBPF,cracker_scene4,70,old
1713,7.868857383728027,0.20339646938760136,PBPF,cracker_scene4,70,old
1714,7.873339653015137,0.20418825209550207,PBPF,cracker_scene4,70,old
1715,7.877638339996338,0.20418825209550207,PBPF,cracker_scene4,70,old
1716,7.882538080215454,0.2044831914322245,PBPF,cracker_scene4,70,old
1717,7.886861562728882,0.20524120639780996,PBPF,cracker_scene4,70,old
1718,7.891307353973389,0.20524120639780996,PBPF,cracker_scene4,70,old
1719,7.8955981731414795,0.20509188477206575,PBPF,cracker_scene4,70,old
1720,7.900035619735718,0.20509188477206575,PBPF,cracker_scene4,70,old
1721,7.904567718505859,0.20597114246255188,PBPF,cracker_scene4,70,old
1722,7.909030914306641,0.20597114246255188,PBPF,cracker_scene4,70,old
1723,7.913429021835327,0.20660930666933996,PBPF,cracker_scene4,70,old
1724,7.917903184890747,0.20660930666933996,PBPF,cracker_scene4,70,old
1725,7.9223244190216064,0.2073226462868849,PBPF,cracker_scene4,70,old
1726,7.926584959030151,0.2073226462868849,PBPF,cracker_scene4,70,old
1727,7.931390285491943,0.20740706433663814,PBPF,cracker_scene4,70,old
1728,7.935678482055664,0.20742750464230575,PBPF,cracker_scene4,70,old
1729,7.94059944152832,0.2082086334921769,PBPF,cracker_scene4,70,old
1730,7.9451823234558105,0.20885290113385846,PBPF,cracker_scene4,70,old
1731,7.950060844421387,0.20885290113385846,PBPF,cracker_scene4,70,old
1732,7.95478367805481,0.2099088842312833,PBPF,cracker_scene4,70,old
1733,7.960085153579712,0.2099088842312833,PBPF,cracker_scene4,70,old
1734,7.965279579162598,0.20113791501080502,PBPF,cracker_scene4,70,old
1735,7.970198631286621,0.2024496371755964,PBPF,cracker_scene4,70,old
1736,7.975005388259888,0.2024496371755964,PBPF,cracker_scene4,70,old
1737,7.980064392089844,0.20266106541281115,PBPF,cracker_scene4,70,old
1738,7.984747409820557,0.20266106541281115,PBPF,cracker_scene4,70,old
1739,7.989832401275635,0.20283028968130523,PBPF,cracker_scene4,70,old
1740,7.994727849960327,0.20375026838527788,PBPF,cracker_scene4,70,old
1741,7.9997718334198,0.20375026838527788,PBPF,cracker_scene4,70,old
1742,8.00491213798523,0.20427540404036826,PBPF,cracker_scene4,70,old
1743,8.009645700454712,0.20427540404036826,PBPF,cracker_scene4,70,old
1744,8.014939308166504,0.20524429222152651,PBPF,cracker_scene4,70,old
1745,8.019752740859985,0.20701788803402632,PBPF,cracker_scene4,70,old
1746,8.024698972702026,0.20701788803402632,PBPF,cracker_scene4,70,old
1747,8.029855012893677,0.20746021579669627,PBPF,cracker_scene4,70,old
1748,8.034718036651611,0.20746021579669627,PBPF,cracker_scene4,70,old
1749,8.039649963378906,0.20883793725774424,PBPF,cracker_scene4,70,old
1750,8.044463872909546,0.20959132533794467,PBPF,cracker_scene4,70,old
1751,8.049253463745117,0.20959132533794467,PBPF,cracker_scene4,70,old
1752,8.053421974182129,0.20959132533794467,PBPF,cracker_scene4,70,old
1753,8.058388948440552,0.20970623513359143,PBPF,cracker_scene4,70,old
1754,8.062888145446777,0.20970623513359143,PBPF,cracker_scene4,70,old
1755,8.067734241485596,0.21046887166498873,PBPF,cracker_scene4,70,old
1756,8.072858572006226,0.21046887166498873,PBPF,cracker_scene4,70,old
1757,8.077976703643799,0.21046887166498873,PBPF,cracker_scene4,70,old
1758,8.082846403121948,0.21103725627183056,PBPF,cracker_scene4,70,old
1759,8.087976455688477,0.21128740768654009,PBPF,cracker_scene4,70,old
1760,8.092779874801636,0.21094815277466683,PBPF,cracker_scene4,70,old
1761,8.097898006439209,0.21157301631546588,PBPF,cracker_scene4,70,old
1762,8.102797746658325,0.21245006956570034,PBPF,cracker_scene4,70,old
1763,8.107894659042358,0.21245006956570034,PBPF,cracker_scene4,70,old
1764,8.112913370132446,0.2133312338414335,PBPF,cracker_scene4,70,old
1765,8.11771845817566,0.2133312338414335,PBPF,cracker_scene4,70,old
1766,8.122645378112793,0.2140465184233733,PBPF,cracker_scene4,70,old
1767,8.127513885498047,0.2140465184233733,PBPF,cracker_scene4,70,old
1768,8.132564067840576,0.21482804117352217,PBPF,cracker_scene4,70,old
1769,8.137717008590698,0.21482804117352217,PBPF,cracker_scene4,70,old
1770,8.142714262008667,0.21528823258549412,PBPF,cracker_scene4,70,old
1771,8.147901058197021,0.2158514419228741,PBPF,cracker_scene4,70,old
1772,8.15294361114502,0.2158514419228741,PBPF,cracker_scene4,70,old
1773,8.157768964767456,0.2158514419228741,PBPF,cracker_scene4,70,old
1774,8.162745237350464,0.2165058704949292,PBPF,cracker_scene4,70,old
1775,8.167549848556519,0.2165058704949292,PBPF,cracker_scene4,70,old
1776,8.17264461517334,0.21790329624199511,PBPF,cracker_scene4,70,old
1777,8.17766809463501,0.21862210828500217,PBPF,cracker_scene4,70,old
1778,8.182684183120728,0.21862210828500217,PBPF,cracker_scene4,70,old
1779,8.187694072723389,0.21888887445182448,PBPF,cracker_scene4,70,old
1780,8.192928552627563,0.2192139794240422,PBPF,cracker_scene4,70,old
1781,8.19827151298523,0.2201412497644677,PBPF,cracker_scene4,70,old
1782,8.203264236450195,0.22040496308717472,PBPF,cracker_scene4,70,old
1783,8.20846152305603,0.22098220383343214,PBPF,cracker_scene4,70,old
1784,8.213566064834595,0.22099546288341632,PBPF,cracker_scene4,70,old
1785,8.21897292137146,0.2217238441284275,PBPF,cracker_scene4,70,old
1786,8.224307298660278,0.22260511240599978,PBPF,cracker_scene4,70,old
1787,8.229413032531738,0.22414610420231362,PBPF,cracker_scene4,70,old
1788,8.234005451202393,0.22418076975238677,PBPF,cracker_scene4,70,old
1789,8.239319562911987,0.2244414075724972,PBPF,cracker_scene4,70,old
1790,8.245179891586304,0.22615837423260032,PBPF,cracker_scene4,70,old
1791,8.249613046646118,0.22623864498814683,PBPF,cracker_scene4,70,old
1792,8.25397801399231,0.22697734197658725,PBPF,cracker_scene4,70,old
1793,8.258333206176758,0.22697734197658725,PBPF,cracker_scene4,70,old
1794,8.262716293334961,0.22776241998320845,PBPF,cracker_scene4,70,old
1795,8.267043113708496,0.22776241998320845,PBPF,cracker_scene4,70,old
1796,8.271468877792358,0.2284279911600704,PBPF,cracker_scene4,70,old
1797,8.275733470916748,0.2284279911600704,PBPF,cracker_scene4,70,old
1798,8.280545234680176,0.22960536645797625,PBPF,cracker_scene4,70,old
1799,8.284709453582764,0.22960536645797625,PBPF,cracker_scene4,70,old
1800,8.288835287094116,0.22968613255203518,PBPF,cracker_scene4,70,old
1801,8.293195486068726,0.23067339162416367,PBPF,cracker_scene4,70,old
1802,8.29756760597229,0.23135247078120624,PBPF,cracker_scene4,70,old
1803,8.302009344100952,0.23146645193909343,PBPF,cracker_scene4,70,old
1804,8.306452989578247,0.23211562088671833,PBPF,cracker_scene4,70,old
1805,8.31113338470459,0.23199380164305605,PBPF,cracker_scene4,70,old
1806,8.315744638442993,0.23268447229412725,PBPF,cracker_scene4,70,old
1807,8.320107698440552,0.2327117733866837,PBPF,cracker_scene4,70,old
1808,8.324533700942993,0.23350710016688048,PBPF,cracker_scene4,70,old
1809,8.328855514526367,0.23309334154531935,PBPF,cracker_scene4,70,old
1810,8.333817481994629,0.2339193518976277,PBPF,cracker_scene4,70,old
1811,8.338392734527588,0.22925481576153217,PBPF,cracker_scene4,70,old
1812,8.343013763427734,0.22925481576153217,PBPF,cracker_scene4,70,old
1813,8.347524166107178,0.22897998945239895,PBPF,cracker_scene4,70,old
1814,8.351901769638062,0.22897998945239895,PBPF,cracker_scene4,70,old
1815,8.356260299682617,0.2296714044836916,PBPF,cracker_scene4,70,old
1816,8.360693216323853,0.23040435008359417,PBPF,cracker_scene4,70,old
1817,8.36543607711792,0.23040435008359417,PBPF,cracker_scene4,70,old
1818,8.369714975357056,0.23002060902429644,PBPF,cracker_scene4,70,old
1819,8.37423062324524,0.23065600213636994,PBPF,cracker_scene4,70,old
1820,8.378551721572876,0.2320260222482542,PBPF,cracker_scene4,70,old
1821,8.383020877838135,0.2320260222482542,PBPF,cracker_scene4,70,old
1822,8.387518405914307,0.23302605266669563,PBPF,cracker_scene4,70,old
1823,8.391785383224487,0.23302605266669563,PBPF,cracker_scene4,70,old
1824,8.396342039108276,0.23381574144473039,PBPF,cracker_scene4,70,old
1825,8.400714635848999,0.23381574144473039,PBPF,cracker_scene4,70,old
1826,8.405235290527344,0.2342943781707838,PBPF,cracker_scene4,70,old
1827,8.409602642059326,0.2342943781707838,PBPF,cracker_scene4,70,old
1828,8.414294481277466,0.2352059918440048,PBPF,cracker_scene4,70,old
1829,8.418745994567871,0.2352059918440048,PBPF,cracker_scene4,70,old
1830,8.423118591308594,0.23580737773435967,PBPF,cracker_scene4,70,old
1831,8.42747950553894,0.23578970441651492,PBPF,cracker_scene4,70,old
1832,8.43191385269165,0.23578970441651492,PBPF,cracker_scene4,70,old
1833,8.436182260513306,0.23575647389497156,PBPF,cracker_scene4,70,old
1834,8.440546035766602,0.2364965749897232,PBPF,cracker_scene4,70,old
1835,8.444829225540161,0.23797773991461035,PBPF,cracker_scene4,70,old
1836,8.449467897415161,0.23797773991461035,PBPF,cracker_scene4,70,old
1837,8.453697204589844,0.23897927232206229,PBPF,cracker_scene4,70,old
1838,8.458263635635376,0.23897927232206229,PBPF,cracker_scene4,70,old
1839,8.462871074676514,0.23987713818298229,PBPF,cracker_scene4,70,old
1840,8.467156410217285,0.23987713818298229,PBPF,cracker_scene4,70,old
1841,8.471697092056274,0.24101569876567286,PBPF,cracker_scene4,70,old
1842,8.475955724716187,0.24101569876567286,PBPF,cracker_scene4,70,old
1843,8.480769634246826,0.2416979703870057,PBPF,cracker_scene4,70,old
1844,8.48493218421936,0.2416979703870057,PBPF,cracker_scene4,70,old
1845,8.489425897598267,0.24281962451723427,PBPF,cracker_scene4,70,old
1846,8.494464635848999,0.24281962451723427,PBPF,cracker_scene4,70,old
1847,8.499677658081055,0.2434327236200513,PBPF,cracker_scene4,70,old
1848,8.504592657089233,0.24480726353394822,PBPF,cracker_scene4,70,old
1849,8.509546995162964,0.24480726353394822,PBPF,cracker_scene4,70,old
1850,8.514407396316528,0.24547723858412418,PBPF,cracker_scene4,70,old
1851,8.519245147705078,0.2469844581762075,PBPF,cracker_scene4,70,old
1852,8.524354696273804,0.2469844581762075,PBPF,cracker_scene4,70,old
1853,8.529301166534424,0.2474200978339436,PBPF,cracker_scene4,70,old
1854,8.534520626068115,0.2356284485060094,PBPF,cracker_scene4,70,old
1855,8.539693832397461,0.23676899987039146,PBPF,cracker_scene4,70,old
1856,8.544807434082031,0.2370421322102807,PBPF,cracker_scene4,70,old
1857,8.549928665161133,0.2370421322102807,PBPF,cracker_scene4,70,old
1858,8.555007457733154,0.23830779641061461,PBPF,cracker_scene4,70,old
1859,8.559886693954468,0.23830779641061461,PBPF,cracker_scene4,70,old
1860,8.565088748931885,0.23928797827881532,PBPF,cracker_scene4,70,old
1861,8.569847345352173,0.24009190803350577,PBPF,cracker_scene4,70,old
1862,8.574914932250977,0.24009190803350577,PBPF,cracker_scene4,70,old
1863,8.580299854278564,0.24094865057467985,PBPF,cracker_scene4,70,old
1864,8.5852632522583,0.24094865057467985,PBPF,cracker_scene4,70,old
1865,8.589725971221924,0.2423043045173543,PBPF,cracker_scene4,70,old
1866,8.593900203704834,0.2423043045173543,PBPF,cracker_scene4,70,old
1867,8.598390817642212,0.24269556106257273,PBPF,cracker_scene4,70,old
1868,8.602885007858276,0.24349480046558103,PBPF,cracker_scene4,70,old
1869,8.607266187667847,0.24349480046558103,PBPF,cracker_scene4,70,old
1870,8.611613273620605,0.2441397771236229,PBPF,cracker_scene4,70,old
1871,8.616302728652954,0.2441397771236229,PBPF,cracker_scene4,70,old
1872,8.620893478393555,0.24442554526982452,PBPF,cracker_scene4,70,old
1873,8.62537670135498,0.24442554526982452,PBPF,cracker_scene4,70,old
1874,8.630002737045288,0.24594765156804232,PBPF,cracker_scene4,70,old
1875,8.63416600227356,0.24594765156804232,PBPF,cracker_scene4,70,old
1876,8.638643503189087,0.24644305767595753,PBPF,cracker_scene4,70,old
1877,8.642717123031616,0.24644305767595753,PBPF,cracker_scene4,70,old
1878,8.64731764793396,0.24738521970546046,PBPF,cracker_scene4,70,old
1879,8.651599884033203,0.24738521970546046,PBPF,cracker_scene4,70,old
1880,8.656069993972778,0.24838266891578353,PBPF,cracker_scene4,70,old
1881,8.660202741622925,0.24838266891578353,PBPF,cracker_scene4,70,old
1882,8.664910316467285,0.24849768714390397,PBPF,cracker_scene4,70,old
1883,8.668969631195068,0.24849768714390397,PBPF,cracker_scene4,70,old
1884,8.673500776290894,0.24995684071564472,PBPF,cracker_scene4,70,old
1885,8.677894592285156,0.2508998840277368,PBPF,cracker_scene4,70,old
1886,8.682094812393188,0.2508998840277368,PBPF,cracker_scene4,70,old
1887,8.68659234046936,0.2517678931092844,PBPF,cracker_scene4,70,old
1888,8.69104814529419,0.2517678931092844,PBPF,cracker_scene4,70,old
1889,8.69532561302185,0.25193909483884713,PBPF,cracker_scene4,70,old
1890,8.699830293655396,0.25193909483884713,PBPF,cracker_scene4,70,old
1891,8.70433783531189,0.253804422172478,PBPF,cracker_scene4,70,old
1892,8.708863973617554,0.253804422172478,PBPF,cracker_scene4,70,old
