1881,8.594740629196167,0.19289232882392907,obse,cracker_scene4,70,old
1882,8.59945559501648,0.19147395047415416,obse,cracker_scene4,70,old
1883,8.603926181793213,0.19147395047415416,obse,cracker_scene4,70,old
1884,8.608598709106445,0.19235215774685505,obse,cracker_scene4,70,old
1885,8.612981081008911,0.19235215774685505,obse,cracker_scene4,70,old
1886,8.617502212524414,0.19272249623578666,obse,cracker_scene4,70,old
1887,8.622051477432251,0.19272249623578666,obse,cracker_scene4,70,old
1888,8.626839876174927,0.19030990202747078,obse,cracker_scene4,70,old
1889,8.631194353103638,0.19030990202747078,obse,cracker_scene4,70,old
1890,8.635827779769897,0.19000229312151493,obse,cracker_scene4,70,old
1891,8.640408039093018,0.19162359100508436,obse,cracker_scene4,70,old
1892,8.644997596740723,0.19162359100508436,obse,cracker_scene4,70,old
1893,8.64971375465393,0.19144555249352832,obse,cracker_scene4,70,old
1894,8.654362678527832,0.19684740247224092,obse,cracker_scene4,70,old
1895,8.65888237953186,0.19719605791011977,obse,cracker_scene4,70,old
1896,8.663285493850708,0.19700730249309326,obse,cracker_scene4,70,old
1897,8.667785882949829,0.19702273138595236,obse,cracker_scene4,70,old
1898,8.67233157157898,0.19682831212054602,obse,cracker_scene4,70,old
1899,8.677227258682251,0.19650778578235573,obse,cracker_scene4,70,old
1900,8.681576013565063,0.1949514344205653,obse,cracker_scene4,70,old
1901,8.686151027679443,0.19528934950327428,obse,cracker_scene4,70,old
1902,8.690736293792725,0.19528641060210675,obse,cracker_scene4,70,old
1903,8.695237159729004,0.19528641060210675,obse,cracker_scene4,70,old
1904,8.699800491333008,0.19635463664015287,obse,cracker_scene4,70,old
1905,8.704161643981934,0.19635463664015287,obse,cracker_scene4,70,old
1906,8.708882808685303,0.19467972851055698,obse,cracker_scene4,70,old
1907,8.713223695755005,0.19467972851055698,obse,cracker_scene4,70,old
1908,8.717890977859497,0.19441630442753327,obse,cracker_scene4,70,old
1909,8.722378969192505,0.19441630442753327,obse,cracker_scene4,70,old
1910,8.726647853851318,0.19416230885143457,obse,cracker_scene4,70,old
1911,8.73071551322937,0.19416230885143457,obse,cracker_scene4,70,old
1912,8.735004663467407,0.1940985648014779,obse,cracker_scene4,70,old
1913,8.739160537719727,0.1940985648014779,obse,cracker_scene4,70,old
1914,8.74344778060913,0.19380282000833757,obse,cracker_scene4,70,old
1915,8.748006343841553,0.20054034962088388,obse,cracker_scene4,70,old
1916,8.752496719360352,0.20056130593984045,obse,cracker_scene4,70,old
1917,8.757042646408081,0.20071196980463044,obse,cracker_scene4,70,old
1918,8.761610507965088,0.20071196980463044,obse,cracker_scene4,70,old
1919,8.765910387039185,0.20131362173038367,obse,cracker_scene4,70,old
1920,8.770311117172241,0.20131362173038367,obse,cracker_scene4,70,old
1921,8.774994611740112,0.20134957102919948,obse,cracker_scene4,70,old
1922,8.779672861099243,0.20134957102919948,obse,cracker_scene4,70,old
1923,8.784422159194946,0.2016091268076293,obse,cracker_scene4,70,old
1924,8.788978338241577,0.2016091268076293,obse,cracker_scene4,70,old
1925,8.793951988220215,0.2031175904749894,obse,cracker_scene4,70,old
1926,8.798367738723755,0.20510722186257982,obse,cracker_scene4,70,old
1927,8.803000926971436,0.2047748022291107,obse,cracker_scene4,70,old
1928,8.807403802871704,0.20432011443159168,obse,cracker_scene4,70,old
1929,8.811838626861572,0.20432011443159168,obse,cracker_scene4,70,old
1930,8.81612253189087,0.20367560097839066,obse,cracker_scene4,70,old
1931,8.820617198944092,0.20367560097839066,obse,cracker_scene4,70,old
1932,8.825011730194092,0.20324742458540934,obse,cracker_scene4,70,old
1933,8.829519510269165,0.20324742458540934,obse,cracker_scene4,70,old
1934,8.834093809127808,0.20315987561329282,obse,cracker_scene4,70,old
1935,8.83828592300415,0.20315987561329282,obse,cracker_scene4,70,old
1936,8.84280014038086,0.2027995553634436,obse,cracker_scene4,70,old
1937,8.847111701965332,0.2027995553634436,obse,cracker_scene4,70,old
1938,8.85167384147644,0.20247746975316183,obse,cracker_scene4,70,old
1939,8.856076717376709,0.20079752672186588,obse,cracker_scene4,70,old
1940,8.860673427581787,0.2012353307797334,obse,cracker_scene4,70,old
1941,8.865068912506104,0.1998547031985484,obse,cracker_scene4,70,old
1942,8.86963176727295,0.1997514129791197,obse,cracker_scene4,70,old
1943,8.87408709526062,0.19940171124509867,obse,cracker_scene4,70,old
1944,8.878522872924805,0.19940171124509867,obse,cracker_scene4,70,old
1945,8.882962465286255,0.19934149320584948,obse,cracker_scene4,70,old
1946,8.887383699417114,0.19934149320584948,obse,cracker_scene4,70,old
1947,8.891971826553345,0.19947131268302212,obse,cracker_scene4,70,old
1948,8.896323919296265,0.19947131268302212,obse,cracker_scene4,70,old
1949,8.901133298873901,0.19946016135225023,obse,cracker_scene4,70,old
1950,8.90553593635559,0.19946016135225023,obse,cracker_scene4,70,old
1951,8.910166025161743,0.19938417215930954,obse,cracker_scene4,70,old
1952,8.914337873458862,0.19938417215930954,obse,cracker_scene4,70,old
1953,8.918623924255371,0.1988061146723407,obse,cracker_scene4,70,old
1954,8.923497200012207,0.1974523085260286,obse,cracker_scene4,70,old
1955,8.927852630615234,0.19773073178218414,obse,cracker_scene4,70,old
1956,8.93251657485962,0.19773073178218414,obse,cracker_scene4,70,old
1957,8.936845064163208,0.19781959519514802,obse,cracker_scene4,70,old
1958,8.941067934036255,0.19782474639708392,obse,cracker_scene4,70,old
1959,8.945308685302734,0.19803817839031496,obse,cracker_scene4,70,old
1960,8.949614763259888,0.19803817839031496,obse,cracker_scene4,70,old
1961,8.954651117324829,0.19836313595241695,obse,cracker_scene4,70,old
1962,8.958741426467896,0.19836313595241695,obse,cracker_scene4,70,old
1963,8.963488340377808,0.19788820186625997,obse,cracker_scene4,70,old
1964,8.968113660812378,0.19788820186625997,obse,cracker_scene4,70,old
1965,8.972770929336548,0.19788820186625997,obse,cracker_scene4,70,old
1966,8.977095365524292,0.1978834752006068,obse,cracker_scene4,70,old
1967,8.98204255104065,0.1978834752006068,obse,cracker_scene4,70,old
1968,8.98629879951477,0.1978834752006068,obse,cracker_scene4,70,old
1969,8.990573406219482,0.1978834752006068,obse,cracker_scene4,70,old
1970,8.995020866394043,0.1977777478758002,obse,cracker_scene4,70,old
1971,8.99942398071289,0.19870968139161146,obse,cracker_scene4,70,old
1972,9.003823518753052,0.1985566254300262,obse,cracker_scene4,70,old
1973,9.008262395858765,0.19954243769124055,obse,cracker_scene4,70,old
1974,9.012588024139404,0.19971362635560455,obse,cracker_scene4,70,old
1975,9.017138004302979,0.19971362635560455,obse,cracker_scene4,70,old
1976,9.021344184875488,0.19971362635560455,obse,cracker_scene4,70,old
1977,9.025870084762573,0.2006022883513781,obse,cracker_scene4,70,old
1978,9.030036449432373,0.2006022883513781,obse,cracker_scene4,70,old
1979,9.03468132019043,0.19953777013666651,obse,cracker_scene4,70,old
1980,9.038978815078735,0.19944779437633514,obse,cracker_scene4,70,old
1981,9.0433828830719,0.19944779437633514,obse,cracker_scene4,70,old
1982,9.04794454574585,0.1994555438562456,obse,cracker_scene4,70,old
1983,9.05284571647644,0.19891692921761522,obse,cracker_scene4,70,old
1984,9.057442903518677,0.19436102670285213,obse,cracker_scene4,70,old
1985,9.062265634536743,0.19385452702056893,obse,cracker_scene4,70,old
1986,9.066962957382202,0.19341772511279887,obse,cracker_scene4,70,old
1987,9.072023868560791,0.19453828528457653,obse,cracker_scene4,70,old
1988,9.076887369155884,0.19349480366065414,obse,cracker_scene4,70,old
1989,9.081403970718384,0.19332376953941538,obse,cracker_scene4,70,old
1990,9.086126565933228,0.19295341912002362,obse,cracker_scene4,70,old
1991,9.090945482254028,0.19302779841239476,obse,cracker_scene4,70,old
1992,9.095510005950928,0.19276538451975742,obse,cracker_scene4,70,old
1993,9.100178003311157,0.1939120751598514,obse,cracker_scene4,70,old
1994,9.1045241355896,0.1939120751598514,obse,cracker_scene4,70,old
1995,9.10895299911499,0.19205053567943214,obse,cracker_scene4,70,old
1996,9.113295078277588,0.19205053567943214,obse,cracker_scene4,70,old
1997,9.117859363555908,0.19345467016138568,obse,cracker_scene4,70,old
1998,9.122474908828735,0.19087959352338957,obse,cracker_scene4,70,old
1999,9.127177953720093,0.19077895006341564,obse,cracker_scene4,70,old
2000,9.131705522537231,0.19071331562341295,obse,cracker_scene4,70,old
2001,9.136220932006836,0.19088048394513474,obse,cracker_scene4,70,old
2002,9.140609741210938,0.19145484666878199,obse,cracker_scene4,70,old
2003,9.145105600357056,0.19145484666878199,obse,cracker_scene4,70,old
2004,9.14954924583435,0.19248541939397695,obse,cracker_scene4,70,old
2005,9.154340028762817,0.19248541939397695,obse,cracker_scene4,70,old
2006,9.158872842788696,0.1905789141532639,obse,cracker_scene4,70,old
2007,9.162990808486938,0.1905789141532639,obse,cracker_scene4,70,old
2008,9.167555093765259,0.1906431263531695,obse,cracker_scene4,70,old
2009,9.171935081481934,0.1906431263531695,obse,cracker_scene4,70,old
2010,9.176789999008179,0.1901828007913622,obse,cracker_scene4,70,old
2011,9.180954217910767,0.1901828007913622,obse,cracker_scene4,70,old
2012,9.185787916183472,0.19018072426135774,obse,cracker_scene4,70,old
2013,9.190294027328491,0.18989852022385506,obse,cracker_scene4,70,old
2014,9.195053100585938,0.1911123087542209,obse,cracker_scene4,70,old
2015,9.199625968933105,0.18989628164266453,obse,cracker_scene4,70,old
2016,9.204225540161133,0.19168108673743123,obse,cracker_scene4,70,old
2017,9.208838701248169,0.19255676548517275,obse,cracker_scene4,70,old
2018,9.213236331939697,0.1920490160665007,obse,cracker_scene4,70,old
2019,9.218010187149048,0.19096927191196833,obse,cracker_scene4,70,old
2020,9.222577810287476,0.19096927191196833,obse,cracker_scene4,70,old
2021,9.227279424667358,0.19089562385205242,obse,cracker_scene4,70,old
2022,9.231462478637695,0.19089562385205242,obse,cracker_scene4,70,old
2023,9.236196756362915,0.19032303339122014,obse,cracker_scene4,70,old
2024,9.240482330322266,0.19062223774343798,obse,cracker_scene4,70,old
2025,9.245200634002686,0.19117844587693028,obse,cracker_scene4,70,old
2026,9.249717712402344,0.19115453930455245,obse,cracker_scene4,70,old
2027,9.254195928573608,0.19115453930455245,obse,cracker_scene4,70,old
2028,9.258940935134888,0.19312415382580084,obse,cracker_scene4,70,old
2029,9.263352632522583,0.19216388716248567,obse,cracker_scene4,70,old
2030,9.268220663070679,0.1909657132447125,obse,cracker_scene4,70,old
2031,9.272716760635376,0.1909657132447125,obse,cracker_scene4,70,old
2032,9.277363300323486,0.19050711763754768,obse,cracker_scene4,70,old
2033,9.281572818756104,0.19050355849057624,obse,cracker_scene4,70,old
2034,9.286160707473755,0.1904950263205134,obse,cracker_scene4,70,old
2035,9.29084849357605,0.19023231534961846,obse,cracker_scene4,70,old
2036,9.295410871505737,0.19047685372106699,obse,cracker_scene4,70,old
2037,9.299997091293335,0.1901907579339994,obse,cracker_scene4,70,old
2038,9.3043692111969,0.1901907579339994,obse,cracker_scene4,70,old
2039,9.308902740478516,0.18992657605368665,obse,cracker_scene4,70,old
2040,9.313313484191895,0.18992657605368665,obse,cracker_scene4,70,old
2041,9.317497253417969,0.18992657605368665,obse,cracker_scene4,70,old
2042,9.322192430496216,0.19036100225058378,obse,cracker_scene4,70,old
2043,9.326608419418335,0.19119506374527753,obse,cracker_scene4,70,old
2044,9.330785989761353,0.19119506374527753,obse,cracker_scene4,70,old
2045,9.335168361663818,0.19063089319532853,obse,cracker_scene4,70,old
2046,9.3394775390625,0.19140103357972008,obse,cracker_scene4,70,old
2047,9.343698978424072,0.19146416424599205,obse,cracker_scene4,70,old
2048,9.347983598709106,0.19146416424599205,obse,cracker_scene4,70,old
2049,9.352160215377808,0.19146416424599205,obse,cracker_scene4,70,old
2050,9.356783151626587,0.19107958412964252,obse,cracker_scene4,70,old
2051,9.360960006713867,0.1915546974230777,obse,cracker_scene4,70,old
2052,9.365203619003296,0.19142747932078072,obse,cracker_scene4,70,old
2053,9.369475603103638,0.19142747932078072,obse,cracker_scene4,70,old
2054,9.373684167861938,0.19173937644498773,obse,cracker_scene4,70,old
2055,9.377925872802734,0.19182711885631226,obse,cracker_scene4,70,old
2056,9.382872343063354,0.19182711885631226,obse,cracker_scene4,70,old
2057,9.387508153915405,0.19142979416918107,obse,cracker_scene4,70,old
2058,9.391771078109741,0.19142979416918107,obse,cracker_scene4,70,old
2059,9.396183013916016,0.19241319257889677,obse,cracker_scene4,70,old
2060,9.400412559509277,0.19237961000490986,obse,cracker_scene4,70,old
2061,9.4049551486969,0.19260338735350074,obse,cracker_scene4,70,old
2062,9.409315347671509,0.19260338735350074,obse,cracker_scene4,70,old
2063,9.414068937301636,0.19351760674818522,obse,cracker_scene4,70,old
2064,9.418806076049805,0.19351760674818522,obse,cracker_scene4,70,old
2065,9.423317909240723,0.1937972101513485,obse,cracker_scene4,70,old
2066,9.427631378173828,0.19378702766906208,obse,cracker_scene4,70,old
2067,9.432471752166748,0.19378702766906208,obse,cracker_scene4,70,old
2068,9.437312602996826,0.19378702766906208,obse,cracker_scene4,70,old
2069,9.442130088806152,0.1925044730073362,obse,cracker_scene4,70,old
2070,9.447208881378174,0.1925044730073362,obse,cracker_scene4,70,old
2071,9.452387809753418,0.192484031156778,obse,cracker_scene4,70,old
2072,9.45744514465332,0.19286505639111404,obse,cracker_scene4,70,old
2073,9.462673664093018,0.1895369780282017,obse,cracker_scene4,70,old
2074,9.467963218688965,0.1894467537957197,obse,cracker_scene4,70,old
2075,9.473163366317749,0.1897415165668079,obse,cracker_scene4,70,old
2076,9.478366136550903,0.18976779097957214,obse,cracker_scene4,70,old
2077,9.483411312103271,0.1907000826824991,obse,cracker_scene4,70,old
2078,9.488923072814941,0.19076385679411378,obse,cracker_scene4,70,old
2079,9.493762969970703,0.1893080097438276,obse,cracker_scene4,70,old
2080,9.498512983322144,0.18929189395185517,obse,cracker_scene4,70,old
2081,9.503127098083496,0.1892848663974474,obse,cracker_scene4,70,old
2082,9.5076904296875,0.19053222004052825,obse,cracker_scene4,70,old
2083,9.512309789657593,0.19053222004052825,obse,cracker_scene4,70,old
2084,9.517611742019653,0.18958233467043317,obse,cracker_scene4,70,old
2085,9.522820711135864,0.18958233467043317,obse,cracker_scene4,70,old
2086,9.528026819229126,0.1892407882244604,obse,cracker_scene4,70,old
2087,9.533020973205566,0.1886594711298699,obse,cracker_scene4,70,old
2088,9.538000583648682,0.18918925375790324,obse,cracker_scene4,70,old
2089,9.54297947883606,0.18928915510118502,obse,cracker_scene4,70,old
2090,9.54790472984314,0.18928915510118502,obse,cracker_scene4,70,old
2091,9.55298638343811,0.18918044449837587,obse,cracker_scene4,70,old
2092,9.55797791481018,0.18889228348387913,obse,cracker_scene4,70,old
2093,9.56268048286438,0.18889228348387913,obse,cracker_scene4,70,old
2094,9.56704568862915,0.18925504034835747,obse,cracker_scene4,70,old
2095,9.571231842041016,0.18925504034835747,obse,cracker_scene4,70,old
2096,9.575508832931519,0.18905076956006425,obse,cracker_scene4,70,old
2097,9.579736471176147,0.18905076956006425,obse,cracker_scene4,70,old
2098,9.584158182144165,0.189106044820197,obse,cracker_scene4,70,old
2099,9.588837385177612,0.1909229605266654,obse,cracker_scene4,70,old
2100,9.592941761016846,0.19195952051391,obse,cracker_scene4,70,old
2101,9.596977233886719,0.19195952051391,obse,cracker_scene4,70,old
2102,9.601120471954346,0.19087616313142924,obse,cracker_scene4,70,old
2103,9.605125188827515,0.19087616313142924,obse,cracker_scene4,70,old
2104,9.60928750038147,0.19200356250302553,obse,cracker_scene4,70,old
2105,9.613694667816162,0.19100443484161686,obse,cracker_scene4,70,old
2106,9.618014574050903,0.19051937881209216,obse,cracker_scene4,70,old
2107,9.622333288192749,0.19051937881209216,obse,cracker_scene4,70,old
2108,9.626766443252563,0.19085932647609544,obse,cracker_scene4,70,old
2109,9.630882978439331,0.19086215526141082,obse,cracker_scene4,70,old
2110,9.63523244857788,0.1910001051832006,obse,cracker_scene4,70,old
2111,9.639376401901245,0.19007698976397186,obse,cracker_scene4,70,old
2112,9.643659353256226,0.18998278001800645,obse,cracker_scene4,70,old
2113,9.648261547088623,0.18998278001800645,obse,cracker_scene4,70,old
2114,9.653131484985352,0.19003875366904105,obse,cracker_scene4,70,old
2115,9.65763258934021,0.18950714691999954,obse,cracker_scene4,70,old
2116,9.661880731582642,0.18911726328286357,obse,cracker_scene4,70,old
2117,9.666089296340942,0.188220732796431,obse,cracker_scene4,70,old
2118,9.670307397842407,0.188220732796431,obse,cracker_scene4,70,old
2119,9.674546957015991,0.18796052000375593,obse,cracker_scene4,70,old
2120,9.678784370422363,0.18796052000375593,obse,cracker_scene4,70,old
2121,9.683613777160645,0.1880272249678938,obse,cracker_scene4,70,old
2122,9.688244342803955,0.1880272249678938,obse,cracker_scene4,70,old
2123,9.692556142807007,0.18789786438740458,obse,cracker_scene4,70,old
2124,9.696872234344482,0.18789786438740458,obse,cracker_scene4,70,old
2125,9.701133251190186,0.18827897044053885,obse,cracker_scene4,70,old
2126,9.705310106277466,0.18827897044053885,obse,cracker_scene4,70,old
2127,9.709642171859741,0.1881950447460579,obse,cracker_scene4,70,old
2128,9.713844299316406,0.1881950447460579,obse,cracker_scene4,70,old
