1513,6.912347316741943,0.12066389928869281,PBPF,cracker_scene3,70,old
1514,6.91693377494812,0.12031680876676543,PBPF,cracker_scene3,70,old
1515,6.921612024307251,0.11273832776253645,PBPF,cracker_scene3,70,old
1516,6.925920486450195,0.11240277199415072,PBPF,cracker_scene3,70,old
1517,6.930273056030273,0.11240277199415072,PBPF,cracker_scene3,70,old
1518,6.934746742248535,0.1122529936741028,PBPF,cracker_scene3,70,old
1519,6.938997983932495,0.11228985394231117,PBPF,cracker_scene3,70,old
1520,6.943287372589111,0.1123509604860935,PBPF,cracker_scene3,70,old
1521,6.9477221965789795,0.11233269254903888,PBPF,cracker_scene3,70,old
1522,6.952108383178711,0.11289304402113576,PBPF,cracker_scene3,70,old
1523,6.9563212394714355,0.11342485931143997,PBPF,cracker_scene3,70,old
1524,6.9606242179870605,0.11342485931143997,PBPF,cracker_scene3,70,old
1525,6.964987277984619,0.1134118221754088,PBPF,cracker_scene3,70,old
1526,6.96944260597229,0.1134118221754088,PBPF,cracker_scene3,70,old
1527,6.973651647567749,0.11259058933998833,PBPF,cracker_scene3,70,old
1528,6.978041172027588,0.11259058933998833,PBPF,cracker_scene3,70,old
1529,6.982264995574951,0.11228514716473637,PBPF,cracker_scene3,70,old
1530,6.986651420593262,0.11228514716473637,PBPF,cracker_scene3,70,old
1531,6.990910530090332,0.11247119579891418,PBPF,cracker_scene3,70,old
1532,6.995116949081421,0.11247119579891418,PBPF,cracker_scene3,70,old
1533,6.999701023101807,0.11234430692664255,PBPF,cracker_scene3,70,old
1534,7.003805875778198,0.11234430692664255,PBPF,cracker_scene3,70,old
1535,7.0081329345703125,0.11283783786411572,PBPF,cracker_scene3,70,old
1536,7.012333631515503,0.11283783786411572,PBPF,cracker_scene3,70,old
1537,7.016655683517456,0.1124681350426453,PBPF,cracker_scene3,70,old
1538,7.020902872085571,0.1124681350426453,PBPF,cracker_scene3,70,old
1539,7.025343656539917,0.113027428415303,PBPF,cracker_scene3,70,old
1540,7.02955174446106,0.113027428415303,PBPF,cracker_scene3,70,old
1541,7.034018278121948,0.11314380548168312,PBPF,cracker_scene3,70,old
1542,7.038189649581909,0.11314380548168312,PBPF,cracker_scene3,70,old
1543,7.042618036270142,0.11274372088165752,PBPF,cracker_scene3,70,old
1544,7.046818494796753,0.11256868238022655,PBPF,cracker_scene3,70,old
1545,7.051235914230347,0.11261810052968091,PBPF,cracker_scene3,70,old
1546,7.055262088775635,0.11261810052968091,PBPF,cracker_scene3,70,old
1547,7.059760808944702,0.11305979529205867,PBPF,cracker_scene3,70,old
1548,7.063953876495361,0.11305979529205867,PBPF,cracker_scene3,70,old
1549,7.0686821937561035,0.11221970274318416,PBPF,cracker_scene3,70,old
1550,7.073230743408203,0.11239167659746041,PBPF,cracker_scene3,70,old
1551,7.078511953353882,0.10088771330485269,PBPF,cracker_scene3,70,old
1552,7.082889556884766,0.10073939145298194,PBPF,cracker_scene3,70,old
1553,7.08723521232605,0.10073939145298194,PBPF,cracker_scene3,70,old
1554,7.091625928878784,0.10051363643399736,PBPF,cracker_scene3,70,old
1555,7.095846652984619,0.10051363643399736,PBPF,cracker_scene3,70,old
1556,7.100589990615845,0.10113813618298817,PBPF,cracker_scene3,70,old
1557,7.104877948760986,0.10113813618298817,PBPF,cracker_scene3,70,old
1558,7.109286785125732,0.10100153107690257,PBPF,cracker_scene3,70,old
1559,7.1134562492370605,0.10095056141675851,PBPF,cracker_scene3,70,old
1560,7.11784029006958,0.1009863339381436,PBPF,cracker_scene3,70,old
1561,7.122326612472534,0.10100491394087374,PBPF,cracker_scene3,70,old
1562,7.126791954040527,0.10093985512193182,PBPF,cracker_scene3,70,old
1563,7.131201267242432,0.10059018029939182,PBPF,cracker_scene3,70,old
1564,7.135693550109863,0.10059018029939182,PBPF,cracker_scene3,70,old
1565,7.140033006668091,0.10058729310264258,PBPF,cracker_scene3,70,old
1566,7.14432430267334,0.10048198813841847,PBPF,cracker_scene3,70,old
1567,7.148712396621704,0.10045371854698004,PBPF,cracker_scene3,70,old
1568,7.1530656814575195,0.1002850197719285,PBPF,cracker_scene3,70,old
1569,7.157681465148926,0.1004692537481171,PBPF,cracker_scene3,70,old
1570,7.161974906921387,0.10050486371646183,PBPF,cracker_scene3,70,old
1571,7.166511535644531,0.10089030955626654,PBPF,cracker_scene3,70,old
1572,7.1708455085754395,0.10089030955626654,PBPF,cracker_scene3,70,old
1573,7.175243854522705,0.10068027763191445,PBPF,cracker_scene3,70,old
1574,7.179314136505127,0.10068027763191445,PBPF,cracker_scene3,70,old
1575,7.183834791183472,0.1007848554019315,PBPF,cracker_scene3,70,old
1576,7.187999963760376,0.1007848554019315,PBPF,cracker_scene3,70,old
1577,7.192412853240967,0.10061567728826581,PBPF,cracker_scene3,70,old
1578,7.19664192199707,0.10061567728826581,PBPF,cracker_scene3,70,old
1579,7.201471567153931,0.10076152121048754,PBPF,cracker_scene3,70,old
1580,7.205665826797485,0.100721262730322,PBPF,cracker_scene3,70,old
1581,7.2108376026153564,0.10045009379180314,PBPF,cracker_scene3,70,old
1582,7.2150797843933105,0.10045009379180314,PBPF,cracker_scene3,70,old
1583,7.2196784019470215,0.10040090144181857,PBPF,cracker_scene3,70,old
1584,7.224254846572876,0.10040539298068918,PBPF,cracker_scene3,70,old
1585,7.229051351547241,0.10040539298068918,PBPF,cracker_scene3,70,old
1586,7.234281301498413,0.10047819106206024,PBPF,cracker_scene3,70,old
1587,7.239354848861694,0.10047819106206024,PBPF,cracker_scene3,70,old
1588,7.244372606277466,0.09345429317293519,PBPF,cracker_scene3,70,old
1589,7.248871326446533,0.09345684917177355,PBPF,cracker_scene3,70,old
1590,7.253304719924927,0.09345684917177355,PBPF,cracker_scene3,70,old
1591,7.257867336273193,0.09340039933554856,PBPF,cracker_scene3,70,old
1592,7.26263952255249,0.09340039933554856,PBPF,cracker_scene3,70,old
1593,7.267365455627441,0.09317593397979618,PBPF,cracker_scene3,70,old
1594,7.2719690799713135,0.09317593397979618,PBPF,cracker_scene3,70,old
1595,7.276553630828857,0.09296204772138772,PBPF,cracker_scene3,70,old
1596,7.28095269203186,0.0929177184629344,PBPF,cracker_scene3,70,old
1597,7.28546142578125,0.09284450212097983,PBPF,cracker_scene3,70,old
1598,7.2899885177612305,0.09278953489133546,PBPF,cracker_scene3,70,old
1599,7.294521331787109,0.09278953489133546,PBPF,cracker_scene3,70,old
1600,7.299081802368164,0.09355798813762295,PBPF,cracker_scene3,70,old
1601,7.303814888000488,0.09355798813762295,PBPF,cracker_scene3,70,old
1602,7.308688163757324,0.09310230436397315,PBPF,cracker_scene3,70,old
1603,7.313136100769043,0.09310230436397315,PBPF,cracker_scene3,70,old
1604,7.317718744277954,0.09299729245928301,PBPF,cracker_scene3,70,old
1605,7.322014808654785,0.09299729245928301,PBPF,cracker_scene3,70,old
1606,7.326578140258789,0.09321347070851704,PBPF,cracker_scene3,70,old
1607,7.331348896026611,0.09328182600072932,PBPF,cracker_scene3,70,old
1608,7.3359599113464355,0.09328182600072932,PBPF,cracker_scene3,70,old
1609,7.340246200561523,0.09323199237509616,PBPF,cracker_scene3,70,old
1610,7.344826698303223,0.09323199237509616,PBPF,cracker_scene3,70,old
1611,7.3493077754974365,0.09298495440922849,PBPF,cracker_scene3,70,old
1612,7.353709936141968,0.09298495440922849,PBPF,cracker_scene3,70,old
1613,7.358233451843262,0.09298516256877942,PBPF,cracker_scene3,70,old
1614,7.362655401229858,0.09298516256877942,PBPF,cracker_scene3,70,old
1615,7.367241144180298,0.09300395246520576,PBPF,cracker_scene3,70,old
1616,7.3716347217559814,0.09300395246520576,PBPF,cracker_scene3,70,old
1617,7.376105308532715,0.0929899215218537,PBPF,cracker_scene3,70,old
1618,7.380342483520508,0.09296332218610548,PBPF,cracker_scene3,70,old
1619,7.384828805923462,0.09296332218610548,PBPF,cracker_scene3,70,old
1620,7.389315128326416,0.09309238534838293,PBPF,cracker_scene3,70,old
1621,7.3938939571380615,0.09309238534838293,PBPF,cracker_scene3,70,old
1622,7.398747205734253,0.09289829702599395,PBPF,cracker_scene3,70,old
1623,7.404180526733398,0.09257758724879661,PBPF,cracker_scene3,70,old
1624,7.408922433853149,0.09246093133138711,PBPF,cracker_scene3,70,old
1625,7.4139628410339355,0.09246093133138711,PBPF,cracker_scene3,70,old
1626,7.4188292026519775,0.09246093133138711,PBPF,cracker_scene3,70,old
1627,7.423925161361694,0.09225432362874031,PBPF,cracker_scene3,70,old
1628,7.42846417427063,0.09225432362874031,PBPF,cracker_scene3,70,old
1629,7.433120250701904,0.09235614078959031,PBPF,cracker_scene3,70,old
1630,7.437340974807739,0.09235614078959031,PBPF,cracker_scene3,70,old
1631,7.441539287567139,0.09235614078959031,PBPF,cracker_scene3,70,old
1632,7.445765972137451,0.0924118828228142,PBPF,cracker_scene3,70,old
1633,7.449907541275024,0.0924118828228142,PBPF,cracker_scene3,70,old
1634,7.454147815704346,0.09197464626631735,PBPF,cracker_scene3,70,old
1635,7.459052324295044,0.09197464626631735,PBPF,cracker_scene3,70,old
1636,7.463556528091431,0.09182429356123656,PBPF,cracker_scene3,70,old
1637,7.468333005905151,0.09182429356123656,PBPF,cracker_scene3,70,old
1638,7.472871780395508,0.09198359878862039,PBPF,cracker_scene3,70,old
1639,7.477402448654175,0.09198359878862039,PBPF,cracker_scene3,70,old
1640,7.4818339347839355,0.09195026106681592,PBPF,cracker_scene3,70,old
1641,7.486266613006592,0.09195026106681592,PBPF,cracker_scene3,70,old
1642,7.49053955078125,0.09193018986264345,PBPF,cracker_scene3,70,old
1643,7.495158433914185,0.09193810541236047,PBPF,cracker_scene3,70,old
1644,7.499642610549927,0.0919543681850099,PBPF,cracker_scene3,70,old
1645,7.504183530807495,0.0919543681850099,PBPF,cracker_scene3,70,old
1646,7.50898814201355,0.09194111199551802,PBPF,cracker_scene3,70,old
1647,7.514188051223755,0.09188877085614511,PBPF,cracker_scene3,70,old
1648,7.518852472305298,0.09193777020757743,PBPF,cracker_scene3,70,old
1649,7.5233354568481445,0.09203441321454076,PBPF,cracker_scene3,70,old
1650,7.527807712554932,0.09193194866185994,PBPF,cracker_scene3,70,old
1651,7.532646894454956,0.09195069807741696,PBPF,cracker_scene3,70,old
1652,7.537621736526489,0.09192317859385479,PBPF,cracker_scene3,70,old
1653,7.542152404785156,0.09183356658761,PBPF,cracker_scene3,70,old
1654,7.546508312225342,0.09183356658761,PBPF,cracker_scene3,70,old
1655,7.551054000854492,0.09183613460085827,PBPF,cracker_scene3,70,old
1656,7.555192232131958,0.09183613460085827,PBPF,cracker_scene3,70,old
1657,7.559656381607056,0.0919218268482691,PBPF,cracker_scene3,70,old
1658,7.563950061798096,0.09188489915635945,PBPF,cracker_scene3,70,old
1659,7.568328142166138,0.09188833332195223,PBPF,cracker_scene3,70,old
1660,7.572746515274048,0.09192871306425143,PBPF,cracker_scene3,70,old
1661,7.577285528182983,0.09192871306425143,PBPF,cracker_scene3,70,old
1662,7.581859111785889,0.09190898954120819,PBPF,cracker_scene3,70,old
1663,7.5865747928619385,0.09184459710674808,PBPF,cracker_scene3,70,old
1664,7.5911760330200195,0.09297999672875257,PBPF,cracker_scene3,70,old
1665,7.595470428466797,0.09297999672875257,PBPF,cracker_scene3,70,old
1666,7.600159168243408,0.09191056552655841,PBPF,cracker_scene3,70,old
1667,7.604515790939331,0.09191056552655841,PBPF,cracker_scene3,70,old
1668,7.609258651733398,0.0919219252596788,PBPF,cracker_scene3,70,old
1669,7.613857269287109,0.09190033283254628,PBPF,cracker_scene3,70,old
1670,7.618413686752319,0.09112432438529883,PBPF,cracker_scene3,70,old
1671,7.622815370559692,0.0918670572720437,PBPF,cracker_scene3,70,old
1672,7.627556324005127,0.0918670572720437,PBPF,cracker_scene3,70,old
1673,7.63235878944397,0.09187663589527784,PBPF,cracker_scene3,70,old
1674,7.636931419372559,0.09187663589527784,PBPF,cracker_scene3,70,old
1675,7.641631603240967,0.09192519704888724,PBPF,cracker_scene3,70,old
1676,7.646178960800171,0.09192519704888724,PBPF,cracker_scene3,70,old
1677,7.650897979736328,0.0929774418221232,PBPF,cracker_scene3,70,old
1678,7.6552581787109375,0.0929774418221232,PBPF,cracker_scene3,70,old
1679,7.6600000858306885,0.09193533460987968,PBPF,cracker_scene3,70,old
1680,7.664695501327515,0.09194606896598767,PBPF,cracker_scene3,70,old
1681,7.669327020645142,0.09194606896598767,PBPF,cracker_scene3,70,old
1682,7.67399787902832,0.09194555975341157,PBPF,cracker_scene3,70,old
1683,7.678261995315552,0.09194555975341157,PBPF,cracker_scene3,70,old
1684,7.682753562927246,0.09180667200892323,PBPF,cracker_scene3,70,old
1685,7.6869423389434814,0.09180667200892323,PBPF,cracker_scene3,70,old
1686,7.691532611846924,0.09301244507336559,PBPF,cracker_scene3,70,old
1687,7.696361064910889,0.09301244507336559,PBPF,cracker_scene3,70,old
1688,7.701345682144165,0.09191894273285772,PBPF,cracker_scene3,70,old
1689,7.7056474685668945,0.09191894273285772,PBPF,cracker_scene3,70,old
1690,7.7113142013549805,0.09158128603003224,PBPF,cracker_scene3,70,old
1691,7.7179484367370605,0.09193345447807832,PBPF,cracker_scene3,70,old
1692,7.724673271179199,0.09299596776543861,PBPF,cracker_scene3,70,old
1693,7.730442523956299,0.09299596776543861,PBPF,cracker_scene3,70,old
1694,7.735580921173096,0.09327032581934525,PBPF,cracker_scene3,70,old
1695,7.740083456039429,0.09327864610489733,PBPF,cracker_scene3,70,old
1696,7.746724605560303,0.09327864610489733,PBPF,cracker_scene3,70,old
1697,7.75233268737793,0.09325908153531959,PBPF,cracker_scene3,70,old
1698,7.757338047027588,0.09316253964233212,PBPF,cracker_scene3,70,old
1699,7.761578321456909,0.09316253964233212,PBPF,cracker_scene3,70,old
1700,7.765914678573608,0.09318479099145982,PBPF,cracker_scene3,70,old
1701,7.770222902297974,0.09318479099145982,PBPF,cracker_scene3,70,old
1702,7.774411916732788,0.09428121044009963,PBPF,cracker_scene3,70,old
1703,7.778573989868164,0.09428121044009963,PBPF,cracker_scene3,70,old
1704,7.7830893993377686,0.09428121044009963,PBPF,cracker_scene3,70,old
1705,7.787302732467651,0.09426846701686031,PBPF,cracker_scene3,70,old
1706,7.791666030883789,0.09426846701686031,PBPF,cracker_scene3,70,old
1707,7.795789957046509,0.09426846701686031,PBPF,cracker_scene3,70,old
1708,7.800178289413452,0.09321701439792651,PBPF,cracker_scene3,70,old
1709,7.8044538497924805,0.09321701439792651,PBPF,cracker_scene3,70,old
1710,7.808735370635986,0.09321701439792651,PBPF,cracker_scene3,70,old
1711,7.812997817993164,0.09321495283302017,PBPF,cracker_scene3,70,old
1712,7.817288875579834,0.09321495283302017,PBPF,cracker_scene3,70,old
1713,7.821657657623291,0.09321495283302017,PBPF,cracker_scene3,70,old
1714,7.8260157108306885,0.09523345417589102,PBPF,cracker_scene3,70,old
1715,7.8302671909332275,0.09523345417589102,PBPF,cracker_scene3,70,old
1716,7.834689617156982,0.09442394437200363,PBPF,cracker_scene3,70,old
1717,7.838795900344849,0.09442394437200363,PBPF,cracker_scene3,70,old
1718,7.843171119689941,0.09442394437200363,PBPF,cracker_scene3,70,old
1719,7.847522497177124,0.09428236974229343,PBPF,cracker_scene3,70,old
1720,7.851865291595459,0.09428236974229343,PBPF,cracker_scene3,70,old
1721,7.856004238128662,0.09428236974229343,PBPF,cracker_scene3,70,old
1722,7.860233306884766,0.0950067413821376,PBPF,cracker_scene3,70,old
1723,7.864544868469238,0.0950067413821376,PBPF,cracker_scene3,70,old
1724,7.868653297424316,0.0950067413821376,PBPF,cracker_scene3,70,old
1725,7.872993230819702,0.09374339431080081,PBPF,cracker_scene3,70,old
1726,7.877106666564941,0.09374339431080081,PBPF,cracker_scene3,70,old
1727,7.881322860717773,0.09374339431080081,PBPF,cracker_scene3,70,old
1728,7.885692358016968,0.09361802757574278,PBPF,cracker_scene3,70,old
1729,7.889858245849609,0.09361802757574278,PBPF,cracker_scene3,70,old
1730,7.894309759140015,0.09342553305577805,PBPF,cracker_scene3,70,old
1731,7.898738622665405,0.09342553305577805,PBPF,cracker_scene3,70,old
1732,7.902857303619385,0.09342553305577805,PBPF,cracker_scene3,70,old
1733,7.907354354858398,0.09307454099220891,PBPF,cracker_scene3,70,old
1734,7.912055492401123,0.09307978318585075,PBPF,cracker_scene3,70,old
1735,7.916650772094727,0.09283727073940184,PBPF,cracker_scene3,70,old
1736,7.921112060546875,0.09286871144789544,PBPF,cracker_scene3,70,old
1737,7.925585031509399,0.09396372059621516,PBPF,cracker_scene3,70,old
1738,7.930038690567017,0.09300889620396546,PBPF,cracker_scene3,70,old
1739,7.93466329574585,0.09218571788963903,PBPF,cracker_scene3,70,old
1740,7.939161777496338,0.09230723209344749,PBPF,cracker_scene3,70,old
1741,7.94378662109375,0.09267235028388043,PBPF,cracker_scene3,70,old
1742,7.9483301639556885,0.09301647375409505,PBPF,cracker_scene3,70,old
1743,7.952849388122559,0.09420324851310102,PBPF,cracker_scene3,70,old
1744,7.957546949386597,0.09426422393486877,PBPF,cracker_scene3,70,old
1745,7.961885213851929,0.09426422393486877,PBPF,cracker_scene3,70,old
1746,7.966461181640625,0.09396348604110916,PBPF,cracker_scene3,70,old
1747,7.970765590667725,0.09396348604110916,PBPF,cracker_scene3,70,old
1748,7.975293159484863,0.09416246171378084,PBPF,cracker_scene3,70,old
1749,7.979639291763306,0.09416246171378084,PBPF,cracker_scene3,70,old
1750,7.98431658744812,0.09429565984112909,PBPF,cracker_scene3,70,old
1751,7.988616228103638,0.09426025300987906,PBPF,cracker_scene3,70,old
1752,7.99316143989563,0.09395340774899807,PBPF,cracker_scene3,70,old
1753,7.997494220733643,0.09392384756911554,PBPF,cracker_scene3,70,old
1754,8.001985788345337,0.09357512369043608,PBPF,cracker_scene3,70,old
1755,8.006390810012817,0.09391988142380381,PBPF,cracker_scene3,70,old
1756,8.010836124420166,0.09391988142380381,PBPF,cracker_scene3,70,old
1757,8.015232801437378,0.09379313826181246,PBPF,cracker_scene3,70,old
1758,8.019583702087402,0.09379313826181246,PBPF,cracker_scene3,70,old
1759,8.02400279045105,0.09389721493839787,PBPF,cracker_scene3,70,old
1760,8.028281450271606,0.09389721493839787,PBPF,cracker_scene3,70,old
1761,8.032959222793579,0.09522443110793066,PBPF,cracker_scene3,70,old
1762,8.037168264389038,0.09522443110793066,PBPF,cracker_scene3,70,old
1763,8.04168701171875,0.09520307635241565,PBPF,cracker_scene3,70,old
1764,8.04611325263977,0.09520307635241565,PBPF,cracker_scene3,70,old
1765,8.050586462020874,0.0937995832964571,PBPF,cracker_scene3,70,old
1766,8.055064678192139,0.0937995832964571,PBPF,cracker_scene3,70,old
1767,8.059589862823486,0.09405409444405599,PBPF,cracker_scene3,70,old
1768,8.064061641693115,0.09370845502429237,PBPF,cracker_scene3,70,old
1769,8.068401575088501,0.09370845502429237,PBPF,cracker_scene3,70,old
1770,8.072660684585571,0.09476000571401233,PBPF,cracker_scene3,70,old
1771,8.077138900756836,0.09494308651154437,PBPF,cracker_scene3,70,old
1772,8.081358671188354,0.09395566683454515,PBPF,cracker_scene3,70,old
1773,8.085941314697266,0.09408072057894756,PBPF,cracker_scene3,70,old
1774,8.090353965759277,0.09443442971875182,PBPF,cracker_scene3,70,old
1775,8.094742059707642,0.09443442971875182,PBPF,cracker_scene3,70,old
1776,8.099315166473389,0.09466768541597759,PBPF,cracker_scene3,70,old
1777,8.103618383407593,0.09466768541597759,PBPF,cracker_scene3,70,old
1778,8.108078479766846,0.09449699111807419,PBPF,cracker_scene3,70,old
1779,8.112397193908691,0.09449699111807419,PBPF,cracker_scene3,70,old
1780,8.117035150527954,0.09415133517169405,PBPF,cracker_scene3,70,old
