1236,5.613374948501587,0.015128154286757494,obse,cracker_scene4,70,old
1237,5.61766505241394,0.01510545256426134,obse,cracker_scene4,70,old
1238,5.621665716171265,0.01510545256426134,obse,cracker_scene4,70,old
1239,5.625738143920898,0.01510545256426134,obse,cracker_scene4,70,old
1240,5.630195617675781,0.015045343676359365,obse,cracker_scene4,70,old
1241,5.634540557861328,0.015186696212242133,obse,cracker_scene4,70,old
1242,5.638879060745239,0.015186696212242133,obse,cracker_scene4,70,old
1243,5.643225431442261,0.015258159124160418,obse,cracker_scene4,70,old
1244,5.647511005401611,0.015258159124160418,obse,cracker_scene4,70,old
1245,5.65191650390625,0.01574873174327131,obse,cracker_scene4,70,old
1246,5.655936241149902,0.015299569790172116,obse,cracker_scene4,70,old
1247,5.6602818965911865,0.015299569790172116,obse,cracker_scene4,70,old
1248,5.664636611938477,0.015471891283968614,obse,cracker_scene4,70,old
1249,5.669058561325073,0.016053514530495888,obse,cracker_scene4,70,old
1250,5.6733293533325195,0.016053514530495888,obse,cracker_scene4,70,old
1251,5.677759408950806,0.015961391035883572,obse,cracker_scene4,70,old
1252,5.681990385055542,0.015961391035883572,obse,cracker_scene4,70,old
1253,5.686282157897949,0.015961391035883572,obse,cracker_scene4,70,old
1254,5.6909003257751465,0.01599129861779145,obse,cracker_scene4,70,old
1255,5.695252895355225,0.01599129861779145,obse,cracker_scene4,70,old
1256,5.699588298797607,0.016020206447990726,obse,cracker_scene4,70,old
1257,5.703889846801758,0.016020206447990726,obse,cracker_scene4,70,old
1258,5.708128929138184,0.016020206447990726,obse,cracker_scene4,70,old
1259,5.712501764297485,0.016049570240059614,obse,cracker_scene4,70,old
1260,5.7169249057769775,0.016049570240059614,obse,cracker_scene4,70,old
1261,5.7213966846466064,0.01604488375089783,obse,cracker_scene4,70,old
1262,5.72583532333374,0.01607426228184164,obse,cracker_scene4,70,old
1263,5.730445384979248,0.015436003735136298,obse,cracker_scene4,70,old
1264,5.735193252563477,0.015313990339305103,obse,cracker_scene4,70,old
1265,5.739309072494507,0.015313990339305103,obse,cracker_scene4,70,old
1266,5.743431806564331,0.015339359361270052,obse,cracker_scene4,70,old
1267,5.747388124465942,0.015339359361270052,obse,cracker_scene4,70,old
1268,5.751363277435303,0.015339359361270052,obse,cracker_scene4,70,old
1269,5.755690097808838,0.015334188581727623,obse,cracker_scene4,70,old
1270,5.759998559951782,0.015487209244669562,obse,cracker_scene4,70,old
1271,5.764769077301025,0.015501937803320053,obse,cracker_scene4,70,old
1272,5.769380807876587,0.01496351348495217,obse,cracker_scene4,70,old
1273,5.77424955368042,0.015426915929797742,obse,cracker_scene4,70,old
1274,5.778875112533569,0.015569697744435713,obse,cracker_scene4,70,old
1275,5.783536672592163,0.014921773500240097,obse,cracker_scene4,70,old
1276,5.788054943084717,0.014957899095196318,obse,cracker_scene4,70,old
1277,5.792714357376099,0.015855636297278007,obse,cracker_scene4,70,old
1278,5.797439336776733,0.015460841984593552,obse,cracker_scene4,70,old
1279,5.801872491836548,0.015460841984593552,obse,cracker_scene4,70,old
1280,5.806554317474365,0.01493876613201229,obse,cracker_scene4,70,old
1281,5.81075644493103,0.01493876613201229,obse,cracker_scene4,70,old
1282,5.815263271331787,0.015542696630125835,obse,cracker_scene4,70,old
1283,5.8194215297698975,0.015542696630125835,obse,cracker_scene4,70,old
1284,5.824078798294067,0.01554143496920785,obse,cracker_scene4,70,old
1285,5.828320741653442,0.01554143496920785,obse,cracker_scene4,70,old
1286,5.832927703857422,0.015590963125511099,obse,cracker_scene4,70,old
1287,5.837290287017822,0.015590963125511099,obse,cracker_scene4,70,old
1288,5.841867446899414,0.015625543678675264,obse,cracker_scene4,70,old
1289,5.84641170501709,0.015514761959548574,obse,cracker_scene4,70,old
1290,5.850846290588379,0.015514761959548574,obse,cracker_scene4,70,old
1291,5.855345010757446,0.015695613801402327,obse,cracker_scene4,70,old
1292,5.860214471817017,0.015706408153057936,obse,cracker_scene4,70,old
1293,5.8654844760894775,0.015525063420332752,obse,cracker_scene4,70,old
1294,5.87059473991394,0.015696169004775648,obse,cracker_scene4,70,old
1295,5.87525200843811,0.01569331399861989,obse,cracker_scene4,70,old
1296,5.87962532043457,0.01562813552684998,obse,cracker_scene4,70,old
1297,5.8845274448394775,0.01562813552684998,obse,cracker_scene4,70,old
1298,5.88913893699646,0.01566046947511407,obse,cracker_scene4,70,old
1299,5.89413046836853,0.01566046947511407,obse,cracker_scene4,70,old
1300,5.898679256439209,0.015643440133898866,obse,cracker_scene4,70,old
1301,5.9031736850738525,0.015643440133898866,obse,cracker_scene4,70,old
1302,5.908304929733276,0.01568442809105011,obse,cracker_scene4,70,old
1303,5.913047552108765,0.015692523611698813,obse,cracker_scene4,70,old
1304,5.917980194091797,0.015727733386457443,obse,cracker_scene4,70,old
1305,5.9226179122924805,0.015583873715858173,obse,cracker_scene4,70,old
1306,5.927060604095459,0.016047156076104435,obse,cracker_scene4,70,old
1307,5.93169641494751,0.015954807686762624,obse,cracker_scene4,70,old
1308,5.936601638793945,0.015954807686762624,obse,cracker_scene4,70,old
1309,5.940896511077881,0.01605129662295936,obse,cracker_scene4,70,old
1310,5.945061922073364,0.01605129662295936,obse,cracker_scene4,70,old
1311,5.94922947883606,0.015575650102443888,obse,cracker_scene4,70,old
1312,5.953306198120117,0.015575650102443888,obse,cracker_scene4,70,old
1313,5.958187818527222,0.016007080872914668,obse,cracker_scene4,70,old
1314,5.962461709976196,0.016007080872914668,obse,cracker_scene4,70,old
1315,5.966918468475342,0.01615526947490027,obse,cracker_scene4,70,old
1316,5.971542835235596,0.016113193645818494,obse,cracker_scene4,70,old
1317,5.976053953170776,0.016113193645818494,obse,cracker_scene4,70,old
1318,5.98055624961853,0.01608584260085801,obse,cracker_scene4,70,old
1319,5.985122919082642,0.01610373626564996,obse,cracker_scene4,70,old
1320,5.990037679672241,0.015322241156182857,obse,cracker_scene4,70,old
1321,5.994351148605347,0.015428869575533815,obse,cracker_scene4,70,old
1322,5.998857736587524,0.015344937219826292,obse,cracker_scene4,70,old
1323,6.003586769104004,0.015344937219826292,obse,cracker_scene4,70,old
1324,6.0081799030303955,0.0153273768539811,obse,cracker_scene4,70,old
1325,6.01265025138855,0.0153273768539811,obse,cracker_scene4,70,old
1326,6.017157077789307,0.015360012176684307,obse,cracker_scene4,70,old
1327,6.02121376991272,0.015360012176684307,obse,cracker_scene4,70,old
1328,6.025299072265625,0.015360012176684307,obse,cracker_scene4,70,old
1329,6.029691219329834,0.015363501171638903,obse,cracker_scene4,70,old
1330,6.034316539764404,0.015363501171638903,obse,cracker_scene4,70,old
1331,6.0386457443237305,0.015371260738202512,obse,cracker_scene4,70,old
1332,6.043023109436035,0.015371260738202512,obse,cracker_scene4,70,old
1333,6.0473716259002686,0.015500026283228057,obse,cracker_scene4,70,old
1334,6.051950931549072,0.015500026283228057,obse,cracker_scene4,70,old
1335,6.056267499923706,0.015500026283228057,obse,cracker_scene4,70,old
1336,6.060681581497192,0.015522770647739288,obse,cracker_scene4,70,old
1337,6.064899921417236,0.01538342317716364,obse,cracker_scene4,70,old
1338,6.069465398788452,0.015538372658473064,obse,cracker_scene4,70,old
1339,6.073888778686523,0.015537212733022707,obse,cracker_scene4,70,old
1340,6.078416347503662,0.015544916187116418,obse,cracker_scene4,70,old
1341,6.0829102993011475,0.015544916187116418,obse,cracker_scene4,70,old
1342,6.087434530258179,0.015462529824048686,obse,cracker_scene4,70,old
1343,6.092240571975708,0.015462529824048686,obse,cracker_scene4,70,old
1344,6.096816301345825,0.015091968615063345,obse,cracker_scene4,70,old
1345,6.101077556610107,0.015091968615063345,obse,cracker_scene4,70,old
1346,6.1056435108184814,0.015612869990278036,obse,cracker_scene4,70,old
1347,6.109850645065308,0.015612869990278036,obse,cracker_scene4,70,old
1348,6.114376544952393,0.015610997933436094,obse,cracker_scene4,70,old
1349,6.118586778640747,0.015610997933436094,obse,cracker_scene4,70,old
1350,6.123369455337524,0.01551439109385799,obse,cracker_scene4,70,old
1351,6.127856969833374,0.015522859121825482,obse,cracker_scene4,70,old
1352,6.132463455200195,0.016643532886665348,obse,cracker_scene4,70,old
1353,6.137024164199829,0.016668642878233907,obse,cracker_scene4,70,old
1354,6.141616106033325,0.016779633590212204,obse,cracker_scene4,70,old
1355,6.145948648452759,0.016779633590212204,obse,cracker_scene4,70,old
1356,6.15022873878479,0.016779633590212204,obse,cracker_scene4,70,old
1357,6.154660940170288,0.01669726517551811,obse,cracker_scene4,70,old
1358,6.159170150756836,0.01668436969615021,obse,cracker_scene4,70,old
1359,6.163893938064575,0.016713553700492035,obse,cracker_scene4,70,old
1360,6.168610572814941,0.016691017075797905,obse,cracker_scene4,70,old
1361,6.173571825027466,0.0162752361058793,obse,cracker_scene4,70,old
1362,6.178253889083862,0.01672928633032866,obse,cracker_scene4,70,old
1363,6.182663917541504,0.016700364854523843,obse,cracker_scene4,70,old
1364,6.187611103057861,0.01676707804989113,obse,cracker_scene4,70,old
1365,6.192211151123047,0.01630128500446518,obse,cracker_scene4,70,old
1366,6.1969828605651855,0.016851915617783528,obse,cracker_scene4,70,old
1367,6.201581239700317,0.01636064386584667,obse,cracker_scene4,70,old
1368,6.206501722335815,0.01629538313935469,obse,cracker_scene4,70,old
1369,6.210859775543213,0.01629538313935469,obse,cracker_scene4,70,old
1370,6.215481519699097,0.01640925734664659,obse,cracker_scene4,70,old
1371,6.2196996212005615,0.01640925734664659,obse,cracker_scene4,70,old
1372,6.224553346633911,0.016312710291720628,obse,cracker_scene4,70,old
1373,6.229085683822632,0.016312710291720628,obse,cracker_scene4,70,old
1374,6.233537197113037,0.016316720881936694,obse,cracker_scene4,70,old
1375,6.238323450088501,0.016438032071644067,obse,cracker_scene4,70,old
1376,6.242696523666382,0.016438032071644067,obse,cracker_scene4,70,old
1377,6.247140407562256,0.01636098051606167,obse,cracker_scene4,70,old
1378,6.251609802246094,0.01636098051606167,obse,cracker_scene4,70,old
1379,6.256137371063232,0.01643293726469879,obse,cracker_scene4,70,old
1380,6.260482549667358,0.016127219764724,obse,cracker_scene4,70,old
1381,6.264946937561035,0.016070535579579846,obse,cracker_scene4,70,old
1382,6.269436597824097,0.01587970172538414,obse,cracker_scene4,70,old
1383,6.274032831192017,0.015986922558854432,obse,cracker_scene4,70,old
1384,6.278818845748901,0.015986922558854432,obse,cracker_scene4,70,old
1385,6.28335428237915,0.01599283227236374,obse,cracker_scene4,70,old
1386,6.287800073623657,0.015906753342109482,obse,cracker_scene4,70,old
1387,6.292093992233276,0.01591748400381439,obse,cracker_scene4,70,old
1388,6.296524524688721,0.015964154548247234,obse,cracker_scene4,70,old
1389,6.3009912967681885,0.015964154548247234,obse,cracker_scene4,70,old
1390,6.305440664291382,0.015981806247997464,obse,cracker_scene4,70,old
1391,6.310073614120483,0.015981806247997464,obse,cracker_scene4,70,old
1392,6.314655542373657,0.01607840296938102,obse,cracker_scene4,70,old
1393,6.319206237792969,0.015257052817847517,obse,cracker_scene4,70,old
1394,6.3239586353302,0.015268844318107638,obse,cracker_scene4,70,old
1395,6.328521728515625,0.015268844318107638,obse,cracker_scene4,70,old
1396,6.33302640914917,0.015299366136655456,obse,cracker_scene4,70,old
1397,6.337657451629639,0.015288139818672195,obse,cracker_scene4,70,old
1398,6.342184782028198,0.015342346406947026,obse,cracker_scene4,70,old
1399,6.346541166305542,0.01522352287763931,obse,cracker_scene4,70,old
1400,6.350955247879028,0.01522352287763931,obse,cracker_scene4,70,old
1401,6.3557212352752686,0.015102864823425481,obse,cracker_scene4,70,old
1402,6.359995603561401,0.015102864823425481,obse,cracker_scene4,70,old
1403,6.364434719085693,0.01540679370539331,obse,cracker_scene4,70,old
1404,6.3689658641815186,0.01540679370539331,obse,cracker_scene4,70,old
1405,6.373574256896973,0.015140541287129591,obse,cracker_scene4,70,old
1406,6.377652406692505,0.015140541287129591,obse,cracker_scene4,70,old
1407,6.381890296936035,0.015274951821364702,obse,cracker_scene4,70,old
1408,6.386394023895264,0.015274951821364702,obse,cracker_scene4,70,old
1409,6.390639066696167,0.015486816659002197,obse,cracker_scene4,70,old
1410,6.395319223403931,0.01441265864105191,obse,cracker_scene4,70,old
1411,6.399842739105225,0.014237344040818188,obse,cracker_scene4,70,old
1412,6.404414892196655,0.014237344040818188,obse,cracker_scene4,70,old
1413,6.409018278121948,0.014128952792690356,obse,cracker_scene4,70,old
1414,6.413344860076904,0.014090643986968975,obse,cracker_scene4,70,old
1415,6.4178690910339355,0.014090643986968975,obse,cracker_scene4,70,old
1416,6.422255516052246,0.014230821894619283,obse,cracker_scene4,70,old
1417,6.426783084869385,0.014230821894619283,obse,cracker_scene4,70,old
1418,6.431162357330322,0.014101335441369236,obse,cracker_scene4,70,old
1419,6.435516834259033,0.014101335441369236,obse,cracker_scene4,70,old
1420,6.440091371536255,0.014137865734535121,obse,cracker_scene4,70,old
1421,6.444777727127075,0.014137865734535121,obse,cracker_scene4,70,old
1422,6.449364423751831,0.014118157824062639,obse,cracker_scene4,70,old
1423,6.4538397789001465,0.014375714498165994,obse,cracker_scene4,70,old
1424,6.458279371261597,0.014253812788458364,obse,cracker_scene4,70,old
1425,6.462464809417725,0.013735471973751655,obse,cracker_scene4,70,old
1426,6.467451333999634,0.013733628820466819,obse,cracker_scene4,70,old
1427,6.471693992614746,0.013741297346130237,obse,cracker_scene4,70,old
1428,6.476428270339966,0.013760912090930265,obse,cracker_scene4,70,old
1429,6.481025218963623,0.014270737876465194,obse,cracker_scene4,70,old
1430,6.485454320907593,0.014270737876465194,obse,cracker_scene4,70,old
1431,6.4900171756744385,0.014264802213631205,obse,cracker_scene4,70,old
1432,6.494136571884155,0.014264802213631205,obse,cracker_scene4,70,old
1433,6.49863600730896,0.013768915968303654,obse,cracker_scene4,70,old
1434,6.502937316894531,0.013768915968303654,obse,cracker_scene4,70,old
1435,6.507754564285278,0.014425864613084028,obse,cracker_scene4,70,old
1436,6.5121541023254395,0.014425864613084028,obse,cracker_scene4,70,old
1437,6.516661167144775,0.014390929063180201,obse,cracker_scene4,70,old
1438,6.520992755889893,0.014388461502207616,obse,cracker_scene4,70,old
1439,6.5253777503967285,0.014489698084899534,obse,cracker_scene4,70,old
1440,6.529919862747192,0.014514467721904269,obse,cracker_scene4,70,old
1441,6.534319877624512,0.014464470369078854,obse,cracker_scene4,70,old
1442,6.538874387741089,0.014416874170043737,obse,cracker_scene4,70,old
1443,6.543197154998779,0.014416874170043737,obse,cracker_scene4,70,old
1444,6.547713279724121,0.014429776320599216,obse,cracker_scene4,70,old
1445,6.552122116088867,0.014429776320599216,obse,cracker_scene4,70,old
1446,6.556646823883057,0.01444667449635827,obse,cracker_scene4,70,old
1447,6.560864210128784,0.01444667449635827,obse,cracker_scene4,70,old
1448,6.565361499786377,0.014459988441179582,obse,cracker_scene4,70,old
1449,6.570460796356201,0.014489518763969662,obse,cracker_scene4,70,old
1450,6.574456214904785,0.014490085760417153,obse,cracker_scene4,70,old
1451,6.578648567199707,0.014490085760417153,obse,cracker_scene4,70,old
1452,6.5826733112335205,0.014756178911957988,obse,cracker_scene4,70,old
1453,6.586747884750366,0.014756178911957988,obse,cracker_scene4,70,old
1454,6.591354846954346,0.014660893107736465,obse,cracker_scene4,70,old
1455,6.595394849777222,0.015087627801064561,obse,cracker_scene4,70,old
1456,6.599992275238037,0.015106720924298933,obse,cracker_scene4,70,old
1457,6.6046342849731445,0.01520500485559629,obse,cracker_scene4,70,old
1458,6.608987092971802,0.01520500485559629,obse,cracker_scene4,70,old
1459,6.613540410995483,0.015135686121231765,obse,cracker_scene4,70,old
1460,6.617835283279419,0.015135686121231765,obse,cracker_scene4,70,old
1461,6.622132778167725,0.015138427905209086,obse,cracker_scene4,70,old
1462,6.626373529434204,0.015138427905209086,obse,cracker_scene4,70,old
1463,6.631345272064209,0.015264252391296505,obse,cracker_scene4,70,old
1464,6.63641619682312,0.015264252391296505,obse,cracker_scene4,70,old
1465,6.641563653945923,0.014766237206730086,obse,cracker_scene4,70,old
1466,6.646701335906982,0.015272807663812345,obse,cracker_scene4,70,old
1467,6.651136636734009,0.015272807663812345,obse,cracker_scene4,70,old
1468,6.655611991882324,0.015729537690802632,obse,cracker_scene4,70,old
1469,6.660356760025024,0.015836750210954605,obse,cracker_scene4,70,old
1470,6.664774179458618,0.015380095706031376,obse,cracker_scene4,70,old
1471,6.669414043426514,0.015380095706031376,obse,cracker_scene4,70,old
