1647,7.469505786895752,0.10897384794007939,obse,cracker_scene2,70,old
1648,7.47403621673584,0.10897384794007939,obse,cracker_scene2,70,old
1649,7.478425025939941,0.11020980751266136,obse,cracker_scene2,70,old
1650,7.4826977252960205,0.11020980751266136,obse,cracker_scene2,70,old
1651,7.487113952636719,0.10886523966362434,obse,cracker_scene2,70,old
1652,7.4913153648376465,0.10886523966362434,obse,cracker_scene2,70,old
1653,7.495689868927002,0.11013885886208116,obse,cracker_scene2,70,old
1654,7.499943733215332,0.11013885886208116,obse,cracker_scene2,70,old
1655,7.5044777393341064,0.10990969176117493,obse,cracker_scene2,70,old
1656,7.508747577667236,0.10990969176117493,obse,cracker_scene2,70,old
1657,7.513227462768555,0.10890874140965297,obse,cracker_scene2,70,old
1658,7.517379283905029,0.10984014249406031,obse,cracker_scene2,70,old
1659,7.521798610687256,0.10981886111248279,obse,cracker_scene2,70,old
1660,7.525941371917725,0.10981886111248279,obse,cracker_scene2,70,old
1661,7.530365467071533,0.10893840537638574,obse,cracker_scene2,70,old
1662,7.5348474979400635,0.10893840537638574,obse,cracker_scene2,70,old
1663,7.539325952529907,0.11015657433246959,obse,cracker_scene2,70,old
1664,7.543661594390869,0.11014849921819693,obse,cracker_scene2,70,old
1665,7.548089265823364,0.11017578324548576,obse,cracker_scene2,70,old
1666,7.552361249923706,0.11020980636456465,obse,cracker_scene2,70,old
1667,7.556828022003174,0.11020980636456465,obse,cracker_scene2,70,old
1668,7.5612709522247314,0.11023028954199496,obse,cracker_scene2,70,old
1669,7.5656116008758545,0.11023028954199496,obse,cracker_scene2,70,old
1670,7.570038795471191,0.10918432423387728,obse,cracker_scene2,70,old
1671,7.574429988861084,0.10918432423387728,obse,cracker_scene2,70,old
1672,7.578942537307739,0.11031955449621965,obse,cracker_scene2,70,old
1673,7.583092927932739,0.11031955449621965,obse,cracker_scene2,70,old
1674,7.588277339935303,0.10995131171974844,obse,cracker_scene2,70,old
1675,7.592657566070557,0.10888298423991387,obse,cracker_scene2,70,old
1676,7.597315549850464,0.10905325554876441,obse,cracker_scene2,70,old
1677,7.601452112197876,0.10905325554876441,obse,cracker_scene2,70,old
1678,7.6060802936553955,0.10924748786130493,obse,cracker_scene2,70,old
1679,7.610403776168823,0.11025565911620981,obse,cracker_scene2,70,old
1680,7.614745855331421,0.11025565911620981,obse,cracker_scene2,70,old
1681,7.618891477584839,0.10899566985359999,obse,cracker_scene2,70,old
1682,7.623217821121216,0.10899566985359999,obse,cracker_scene2,70,old
1683,7.627595663070679,0.14367818868821167,obse,cracker_scene2,70,old
1684,7.631951332092285,0.14386575343863986,obse,cracker_scene2,70,old
1685,7.636324882507324,0.14268505855140554,obse,cracker_scene2,70,old
1686,7.640636444091797,0.14268505855140554,obse,cracker_scene2,70,old
1687,7.645169973373413,0.1425335699564822,obse,cracker_scene2,70,old
1688,7.649188041687012,0.1425335699564822,obse,cracker_scene2,70,old
1689,7.653162956237793,0.1425335699564822,obse,cracker_scene2,70,old
1690,7.657641887664795,0.14248643018903034,obse,cracker_scene2,70,old
1691,7.662111043930054,0.14232806999899728,obse,cracker_scene2,70,old
1692,7.666514873504639,0.14356417253223366,obse,cracker_scene2,70,old
1693,7.670937776565552,0.14369020772468777,obse,cracker_scene2,70,old
1694,7.674999952316284,0.14369020772468777,obse,cracker_scene2,70,old
1695,7.679582595825195,0.1435662354414713,obse,cracker_scene2,70,old
1696,7.683827877044678,0.1435662354414713,obse,cracker_scene2,70,old
1697,7.6883628368377686,0.14256769864774324,obse,cracker_scene2,70,old
1698,7.6923987865448,0.14256769864774324,obse,cracker_scene2,70,old
1699,7.696750164031982,0.14252376564589248,obse,cracker_scene2,70,old
1700,7.70087194442749,0.14252376564589248,obse,cracker_scene2,70,old
1701,7.705627679824829,0.14400690927607188,obse,cracker_scene2,70,old
1702,7.709760427474976,0.14400690927607188,obse,cracker_scene2,70,old
1703,7.7143943309783936,0.14320229669004875,obse,cracker_scene2,70,old
1704,7.7186973094940186,0.14309429929787798,obse,cracker_scene2,70,old
1705,7.7231762409210205,0.14273475461468824,obse,cracker_scene2,70,old
1706,7.727517127990723,0.14273475461468824,obse,cracker_scene2,70,old
1707,7.731731653213501,0.14415301557359966,obse,cracker_scene2,70,old
1708,7.736050367355347,0.14404527850369064,obse,cracker_scene2,70,old
1709,7.74033784866333,0.14404527850369064,obse,cracker_scene2,70,old
1710,7.744643211364746,0.14330571661207214,obse,cracker_scene2,70,old
1711,7.7490479946136475,0.14330571661207214,obse,cracker_scene2,70,old
1712,7.753222465515137,0.14409346840103382,obse,cracker_scene2,70,old
1713,7.757681608200073,0.14409346840103382,obse,cracker_scene2,70,old
1714,7.761800765991211,0.144216511247096,obse,cracker_scene2,70,old
1715,7.766259670257568,0.1439746814103391,obse,cracker_scene2,70,old
1716,7.770670652389526,0.1432101376262571,obse,cracker_scene2,70,old
1717,7.774863243103027,0.1432630570503984,obse,cracker_scene2,70,old
1718,7.779151916503906,0.1432630570503984,obse,cracker_scene2,70,old
1719,7.783440113067627,0.14241215437238774,obse,cracker_scene2,70,old
1720,7.787728548049927,0.142483629298977,obse,cracker_scene2,70,old
1721,7.792001485824585,0.14269145587993515,obse,cracker_scene2,70,old
1722,7.796295166015625,0.14269145587993515,obse,cracker_scene2,70,old
1723,7.800788640975952,0.1372829222973486,obse,cracker_scene2,70,old
1724,7.8048577308654785,0.1372829222973486,obse,cracker_scene2,70,old
1725,7.809256315231323,0.13574292080699724,obse,cracker_scene2,70,old
1726,7.813595294952393,0.13601871328506712,obse,cracker_scene2,70,old
1727,7.818016529083252,0.1358808960921483,obse,cracker_scene2,70,old
1728,7.822265625,0.13453069856355465,obse,cracker_scene2,70,old
1729,7.826341867446899,0.13509272687349766,obse,cracker_scene2,70,old
1730,7.830699682235718,0.13682169368413863,obse,cracker_scene2,70,old
1731,7.8352320194244385,0.13650991006850371,obse,cracker_scene2,70,old
1732,7.8399107456207275,0.13751868092592837,obse,cracker_scene2,70,old
1733,7.84415864944458,0.13716923838997358,obse,cracker_scene2,70,old
1734,7.848514795303345,0.13556863140853215,obse,cracker_scene2,70,old
1735,7.853288650512695,0.13648830257922448,obse,cracker_scene2,70,old
1736,7.857759714126587,0.13648830257922448,obse,cracker_scene2,70,old
1737,7.8622894287109375,0.13696016802933828,obse,cracker_scene2,70,old
1738,7.866405248641968,0.13696016802933828,obse,cracker_scene2,70,old
1739,7.870871305465698,0.1366082341011589,obse,cracker_scene2,70,old
1740,7.875073432922363,0.1366082341011589,obse,cracker_scene2,70,old
1741,7.879411697387695,0.13665451492748598,obse,cracker_scene2,70,old
1742,7.883474588394165,0.13665451492748598,obse,cracker_scene2,70,old
1743,7.887974739074707,0.13501732818544315,obse,cracker_scene2,70,old
1744,7.892155647277832,0.13501732818544315,obse,cracker_scene2,70,old
1745,7.896599054336548,0.13648239642167775,obse,cracker_scene2,70,old
1746,7.9010491371154785,0.13648239642167775,obse,cracker_scene2,70,old
1747,7.90586519241333,0.13489455368744668,obse,cracker_scene2,70,old
1748,7.90992546081543,0.13489455368744668,obse,cracker_scene2,70,old
1749,7.914248704910278,0.135530501538824,obse,cracker_scene2,70,old
1750,7.918742656707764,0.13411874527659468,obse,cracker_scene2,70,old
1751,7.923138856887817,0.13411874527659468,obse,cracker_scene2,70,old
1752,7.927424192428589,0.1353972777470656,obse,cracker_scene2,70,old
1753,7.931720972061157,0.1353972777470656,obse,cracker_scene2,70,old
1754,7.93622088432312,0.13416449583103435,obse,cracker_scene2,70,old
1755,7.940288543701172,0.13416449583103435,obse,cracker_scene2,70,old
1756,7.944535732269287,0.1355479522561143,obse,cracker_scene2,70,old
1757,7.948545932769775,0.1355479522561143,obse,cracker_scene2,70,old
1758,7.952878475189209,0.1342302326775821,obse,cracker_scene2,70,old
1759,7.956907749176025,0.1342302326775821,obse,cracker_scene2,70,old
1760,7.96118688583374,0.13549332314889106,obse,cracker_scene2,70,old
1761,7.965191841125488,0.13549332314889106,obse,cracker_scene2,70,old
1762,7.969982147216797,0.13409851531369943,obse,cracker_scene2,70,old
1763,7.974301815032959,0.13409851531369943,obse,cracker_scene2,70,old
1764,7.978305816650391,0.13409851531369943,obse,cracker_scene2,70,old
1765,7.982535362243652,0.1362203471400411,obse,cracker_scene2,70,old
1766,7.987177133560181,0.1370267608345274,obse,cracker_scene2,70,old
1767,7.99127721786499,0.1370267608345274,obse,cracker_scene2,70,old
1768,7.9958953857421875,0.13618118078851274,obse,cracker_scene2,70,old
1769,7.999980449676514,0.13631438912539037,obse,cracker_scene2,70,old
1770,8.004632472991943,0.1361841315853736,obse,cracker_scene2,70,old
1771,8.008777618408203,0.1361841315853736,obse,cracker_scene2,70,old
1772,8.013356685638428,0.1356081233008615,obse,cracker_scene2,70,old
1773,8.017499446868896,0.1356081233008615,obse,cracker_scene2,70,old
1774,8.022008657455444,0.13482167017946506,obse,cracker_scene2,70,old
1775,8.026300430297852,0.13482167017946506,obse,cracker_scene2,70,old
1776,8.03080940246582,0.1353946593193204,obse,cracker_scene2,70,old
1777,8.035185098648071,0.13485882176977307,obse,cracker_scene2,70,old
1778,8.039546966552734,0.13485882176977307,obse,cracker_scene2,70,old
1779,8.04358720779419,0.13485882176977307,obse,cracker_scene2,70,old
1780,8.047972679138184,0.135760620480846,obse,cracker_scene2,70,old
1781,8.052656412124634,0.1348687412910208,obse,cracker_scene2,70,old
1782,8.056975603103638,0.1348687412910208,obse,cracker_scene2,70,old
1783,8.061302185058594,0.13511356682167272,obse,cracker_scene2,70,old
1784,8.065580368041992,0.13511356682167272,obse,cracker_scene2,70,old
1785,8.070737600326538,0.1365580265057759,obse,cracker_scene2,70,old
1786,8.0757737159729,0.13583971151388688,obse,cracker_scene2,70,old
1787,8.080095767974854,0.13583971151388688,obse,cracker_scene2,70,old
1788,8.08423924446106,0.1359528319984354,obse,cracker_scene2,70,old
1789,8.088430881500244,0.13641696372196543,obse,cracker_scene2,70,old
1790,8.0931396484375,0.13572439039477097,obse,cracker_scene2,70,old
1791,8.097440481185913,0.13572439039477097,obse,cracker_scene2,70,old
1792,8.101736307144165,0.13463630220106113,obse,cracker_scene2,70,old
1793,8.106908798217773,0.13362699777126538,obse,cracker_scene2,70,old
1794,8.111720085144043,0.13439866328668537,obse,cracker_scene2,70,old
1795,8.116484642028809,0.13439866328668537,obse,cracker_scene2,70,old
1796,8.121566534042358,0.13484038235507684,obse,cracker_scene2,70,old
1797,8.126270771026611,0.13362345357221733,obse,cracker_scene2,70,old
1798,8.130576372146606,0.13362345357221733,obse,cracker_scene2,70,old
1799,8.135367393493652,0.13564100630896195,obse,cracker_scene2,70,old
1800,8.140573978424072,0.13564100630896195,obse,cracker_scene2,70,old
1801,8.145195960998535,0.13552862179579467,obse,cracker_scene2,70,old
1802,8.1499662399292,0.13552862179579467,obse,cracker_scene2,70,old
1803,8.15507173538208,0.1337699004384059,obse,cracker_scene2,70,old
1804,8.159237384796143,0.1337699004384059,obse,cracker_scene2,70,old
1805,8.16417384147644,0.13490210085257764,obse,cracker_scene2,70,old
1806,8.169065952301025,0.13527157548424626,obse,cracker_scene2,70,old
1807,8.173803567886353,0.13527157548424626,obse,cracker_scene2,70,old
1808,8.178898334503174,0.13211929499472813,obse,cracker_scene2,70,old
1809,8.183159828186035,0.13228313934555153,obse,cracker_scene2,70,old
1810,8.187363624572754,0.13228313934555153,obse,cracker_scene2,70,old
1811,8.192200183868408,0.13265556125088068,obse,cracker_scene2,70,old
1812,8.196845293045044,0.13210696805542435,obse,cracker_scene2,70,old
1813,8.201055526733398,0.13210696805542435,obse,cracker_scene2,70,old
1814,8.205825567245483,0.13247270342452158,obse,cracker_scene2,70,old
1815,8.21058464050293,0.13119134051977388,obse,cracker_scene2,70,old
1816,8.215134143829346,0.13169995896821535,obse,cracker_scene2,70,old
1817,8.220046043395996,0.13161914817578826,obse,cracker_scene2,70,old
1818,8.224342346191406,0.13161914817578826,obse,cracker_scene2,70,old
1819,8.228973388671875,0.13106142892699313,obse,cracker_scene2,70,old
1820,8.232998132705688,0.13106142892699313,obse,cracker_scene2,70,old
1821,8.23780107498169,0.13229765894085185,obse,cracker_scene2,70,old
1822,8.242127895355225,0.1324616249130785,obse,cracker_scene2,70,old
1823,8.24654769897461,0.13161782386616344,obse,cracker_scene2,70,old
1824,8.251101016998291,0.13226690622160017,obse,cracker_scene2,70,old
1825,8.255540609359741,0.13226690622160017,obse,cracker_scene2,70,old
1826,8.260108709335327,0.1329867129594881,obse,cracker_scene2,70,old
1827,8.264964580535889,0.1329867129594881,obse,cracker_scene2,70,old
1828,8.269928216934204,0.13140532325866,obse,cracker_scene2,70,old
1829,8.274739265441895,0.13140532325866,obse,cracker_scene2,70,old
1830,8.27981162071228,0.1305979977734179,obse,cracker_scene2,70,old
1831,8.284641742706299,0.13045452170582955,obse,cracker_scene2,70,old
1832,8.289580583572388,0.13045452170582955,obse,cracker_scene2,70,old
1833,8.29460334777832,0.13001868902567956,obse,cracker_scene2,70,old
1834,8.29948377609253,0.13001868902567956,obse,cracker_scene2,70,old
1835,8.304057836532593,0.13038272764975217,obse,cracker_scene2,70,old
1836,8.30819296836853,0.13038272764975217,obse,cracker_scene2,70,old
1837,8.313009023666382,0.13054120911310926,obse,cracker_scene2,70,old
1838,8.317960739135742,0.13202567358342496,obse,cracker_scene2,70,old
1839,8.322951078414917,0.13206138669357295,obse,cracker_scene2,70,old
1840,8.32775616645813,0.13121008630178252,obse,cracker_scene2,70,old
1841,8.3325936794281,0.13121008630178252,obse,cracker_scene2,70,old
1842,8.337732791900635,0.1304089749047465,obse,cracker_scene2,70,old
1843,8.342500925064087,0.13047263280523957,obse,cracker_scene2,70,old
1844,8.347452640533447,0.13083530869275378,obse,cracker_scene2,70,old
1845,8.352186679840088,0.13010944716048234,obse,cracker_scene2,70,old
1846,8.356856346130371,0.12901498269892994,obse,cracker_scene2,70,old
1847,8.361477375030518,0.12870778081396322,obse,cracker_scene2,70,old
1848,8.365799188613892,0.12870778081396322,obse,cracker_scene2,70,old
1849,8.371050357818604,0.1288658717696826,obse,cracker_scene2,70,old
1850,8.375237941741943,0.1288658717696826,obse,cracker_scene2,70,old
1851,8.37991976737976,0.13057456886516144,obse,cracker_scene2,70,old
1852,8.384284734725952,0.13057456886516144,obse,cracker_scene2,70,old
1853,8.388873100280762,0.1307716753178099,obse,cracker_scene2,70,old
1854,8.39348840713501,0.13075788655288548,obse,cracker_scene2,70,old
1855,8.397912502288818,0.13086424281209647,obse,cracker_scene2,70,old
1856,8.402276515960693,0.13025106172682377,obse,cracker_scene2,70,old
1857,8.406768798828125,0.11425602250237252,obse,cracker_scene2,70,old
1858,8.411283254623413,0.11369663514547552,obse,cracker_scene2,70,old
1859,8.415732145309448,0.11319108244591775,obse,cracker_scene2,70,old
1860,8.420252561569214,0.11305444811221768,obse,cracker_scene2,70,old
1861,8.424679040908813,0.11305444811221768,obse,cracker_scene2,70,old
1862,8.429528951644897,0.11361534481910615,obse,cracker_scene2,70,old
1863,8.433656692504883,0.11361534481910615,obse,cracker_scene2,70,old
1864,8.438450813293457,0.1143368295173522,obse,cracker_scene2,70,old
1865,8.442743301391602,0.1143368295173522,obse,cracker_scene2,70,old
1866,8.447467803955078,0.11266861858159596,obse,cracker_scene2,70,old
1867,8.451525449752808,0.11266861858159596,obse,cracker_scene2,70,old
1868,8.456188678741455,0.11348146084936946,obse,cracker_scene2,70,old
1869,8.460582971572876,0.11217611212885278,obse,cracker_scene2,70,old
1870,8.464895725250244,0.11248921108207295,obse,cracker_scene2,70,old
1871,8.469244956970215,0.1132422908639311,obse,cracker_scene2,70,old
1872,8.473825216293335,0.1132422908639311,obse,cracker_scene2,70,old
1873,8.478248357772827,0.11303266417168668,obse,cracker_scene2,70,old
1874,8.482914209365845,0.11303266417168668,obse,cracker_scene2,70,old
1875,8.487440347671509,0.11352222012622085,obse,cracker_scene2,70,old
1876,8.491888523101807,0.11352222012622085,obse,cracker_scene2,70,old
1877,8.496395826339722,0.11265324586914359,obse,cracker_scene2,70,old
1878,8.500840425491333,0.11265324586914359,obse,cracker_scene2,70,old
1879,8.505269050598145,0.11277630005252866,obse,cracker_scene2,70,old
1880,8.50937294960022,0.11277630005252866,obse,cracker_scene2,70,old
1881,8.514296054840088,0.11406700787908669,obse,cracker_scene2,70,old
1882,8.518494129180908,0.11406700787908669,obse,cracker_scene2,70,old
1883,8.523539781570435,0.11277833691177715,obse,cracker_scene2,70,old
1884,8.528145790100098,0.11277833691177715,obse,cracker_scene2,70,old
1885,8.532666444778442,0.11277833691177715,obse,cracker_scene2,70,old
1886,8.537071228027344,0.11390404526944135,obse,cracker_scene2,70,old
1887,8.54153823852539,0.11299865125604146,obse,cracker_scene2,70,old
1888,8.546388149261475,0.11299865125604146,obse,cracker_scene2,70,old
1889,8.55153775215149,0.11292070786601602,obse,cracker_scene2,70,old
1890,8.55630087852478,0.11292070786601602,obse,cracker_scene2,70,old
1891,8.561243772506714,0.11198386893608922,obse,cracker_scene2,70,old
1892,8.566023349761963,0.11198386893608922,obse,cracker_scene2,70,old
