2929,13.368956804275513,1.5167295670095087,obse,soup_scene1,70,old
2930,13.37358021736145,1.51715657894741,obse,soup_scene1,70,old
2931,13.377856969833374,1.51715657894741,obse,soup_scene1,70,old
2932,13.382348537445068,1.5171498990554275,obse,soup_scene1,70,old
2933,13.386767864227295,1.5171498990554275,obse,soup_scene1,70,old
2934,13.391276359558105,1.5168645976922592,obse,soup_scene1,70,old
2935,13.39570665359497,1.5168645976922592,obse,soup_scene1,70,old
2936,13.400278568267822,1.5159181430320203,obse,soup_scene1,70,old
2937,13.404582738876343,1.5159181430320203,obse,soup_scene1,70,old
2938,13.409112453460693,1.5159694228135743,obse,soup_scene1,70,old
2939,13.413398265838623,1.5158775217496108,obse,soup_scene1,70,old
2940,13.417887687683105,1.5158810564472944,obse,soup_scene1,70,old
2941,13.422176599502563,1.5159134732230533,obse,soup_scene1,70,old
2942,13.426743030548096,1.515560610854803,obse,soup_scene1,70,old
2943,13.431257009506226,1.5149024683605938,obse,soup_scene1,70,old
2944,13.435982942581177,1.5149024683605938,obse,soup_scene1,70,old
2945,13.440436601638794,1.5157858410400549,obse,soup_scene1,70,old
2946,13.44497299194336,1.5157858410400549,obse,soup_scene1,70,old
2947,13.449491262435913,1.5166011930590289,obse,soup_scene1,70,old
2948,13.453933238983154,1.5166011930590289,obse,soup_scene1,70,old
2949,13.458491325378418,1.5165409648103196,obse,soup_scene1,70,old
2950,13.462693214416504,1.5165409648103196,obse,soup_scene1,70,old
2951,13.467633485794067,1.5174784242902997,obse,soup_scene1,70,old
2952,13.47221064567566,1.5175392695716956,obse,soup_scene1,70,old
2953,13.476824522018433,1.517650130234318,obse,soup_scene1,70,old
2954,13.481712818145752,1.5176577218710394,obse,soup_scene1,70,old
2955,13.486456632614136,1.517672920759779,obse,soup_scene1,70,old
2956,13.49126410484314,1.5172019871036755,obse,soup_scene1,70,old
2957,13.496201515197754,1.5172019871036755,obse,soup_scene1,70,old
2958,13.501161813735962,1.5178765165159405,obse,soup_scene1,70,old
2959,13.505711317062378,1.5178383646088132,obse,soup_scene1,70,old
2960,13.510716915130615,1.5177793209146189,obse,soup_scene1,70,old
2961,13.515611171722412,1.51757212936239,obse,soup_scene1,70,old
2962,13.520271301269531,1.51757212936239,obse,soup_scene1,70,old
2963,13.525391817092896,1.516953956158227,obse,soup_scene1,70,old
2964,13.530364751815796,1.5170160412220675,obse,soup_scene1,70,old
2965,13.535197019577026,1.517473163450465,obse,soup_scene1,70,old
2966,13.539924383163452,1.517473163450465,obse,soup_scene1,70,old
2967,13.544738531112671,1.5181438238929863,obse,soup_scene1,70,old
2968,13.54949951171875,1.5181438238929863,obse,soup_scene1,70,old
2969,13.554318904876709,1.5180868957672362,obse,soup_scene1,70,old
2970,13.559250354766846,1.5178437020654,obse,soup_scene1,70,old
2971,13.56401252746582,1.517857863805173,obse,soup_scene1,70,old
2972,13.568742036819458,1.517857863805173,obse,soup_scene1,70,old
2973,13.573757410049438,1.5168417708964208,obse,soup_scene1,70,old
2974,13.57826852798462,1.5168417708964208,obse,soup_scene1,70,old
2975,13.583368301391602,1.5193787193886457,obse,soup_scene1,70,old
2976,13.588017702102661,1.5193787193886457,obse,soup_scene1,70,old
2977,13.592824935913086,1.5193003785134327,obse,soup_scene1,70,old
2978,13.597753286361694,1.5193003785134327,obse,soup_scene1,70,old
2979,13.602609157562256,1.5192666620344797,obse,soup_scene1,70,old
2980,13.607271671295166,1.5201148166389673,obse,soup_scene1,70,old
2981,13.612187623977661,1.5195253827857802,obse,soup_scene1,70,old
2982,13.616941690444946,1.5195253827857802,obse,soup_scene1,70,old
2983,13.621537685394287,1.5195253827857802,obse,soup_scene1,70,old
2984,13.626501083374023,1.519552925305572,obse,soup_scene1,70,old
2985,13.63157057762146,1.519552925305572,obse,soup_scene1,70,old
2986,13.635860443115234,1.5179141735327129,obse,soup_scene1,70,old
2987,13.640206575393677,1.5179141735327129,obse,soup_scene1,70,old
2988,13.644552946090698,1.5179141735327129,obse,soup_scene1,70,old
2989,13.64883017539978,1.5169612008155062,obse,soup_scene1,70,old
2990,13.652988910675049,1.5169612008155062,obse,soup_scene1,70,old
2991,13.657499551773071,1.5166151835450858,obse,soup_scene1,70,old
2992,13.66193151473999,1.5160994231969118,obse,soup_scene1,70,old
2993,13.666705846786499,1.5160994231969118,obse,soup_scene1,70,old
2994,13.671847343444824,1.5166564228926227,obse,soup_scene1,70,old
2995,13.67669153213501,1.517274419476583,obse,soup_scene1,70,old
2996,13.681508541107178,1.5181056443519538,obse,soup_scene1,70,old
2997,13.686367988586426,1.5168273308789886,obse,soup_scene1,70,old
2998,13.690979719161987,1.5168889855730778,obse,soup_scene1,70,old
2999,13.695765733718872,1.5158983602171046,obse,soup_scene1,70,old
3000,13.700386762619019,1.5157689294936565,obse,soup_scene1,70,old
3001,13.705329895019531,1.5153577054522112,obse,soup_scene1,70,old
3002,13.710415840148926,1.515416686292013,obse,soup_scene1,70,old
3003,13.715142488479614,1.5145141019748773,obse,soup_scene1,70,old
3004,13.720046997070312,1.5145141019748773,obse,soup_scene1,70,old
3005,13.724929571151733,1.5140753059189471,obse,soup_scene1,70,old
3006,13.729687929153442,1.5140753059189471,obse,soup_scene1,70,old
3007,13.73497223854065,1.5144121260049745,obse,soup_scene1,70,old
3008,13.739935398101807,1.5144649522187212,obse,soup_scene1,70,old
3009,13.744525909423828,1.5144649522187212,obse,soup_scene1,70,old
3010,13.74955677986145,1.514255308337044,obse,soup_scene1,70,old
3011,13.754547357559204,1.5144621218310046,obse,soup_scene1,70,old
3012,13.75957703590393,1.5145864613472837,obse,soup_scene1,70,old
3013,13.764489650726318,1.5147191796772828,obse,soup_scene1,70,old
3014,13.769294500350952,1.5147191796772828,obse,soup_scene1,70,old
3015,13.773784399032593,1.514573287612044,obse,soup_scene1,70,old
3016,13.778685569763184,1.514573287612044,obse,soup_scene1,70,old
3017,13.783630132675171,1.515232855958994,obse,soup_scene1,70,old
3018,13.788223266601562,1.515232855958994,obse,soup_scene1,70,old
3019,13.793234825134277,1.5151675208538635,obse,soup_scene1,70,old
3020,13.798177480697632,1.5147943922531495,obse,soup_scene1,70,old
3021,13.802883386611938,1.5148781843862174,obse,soup_scene1,70,old
3022,13.807455062866211,1.5151641680582013,obse,soup_scene1,70,old
3023,13.81207013130188,1.5151641680582013,obse,soup_scene1,70,old
3024,13.816947937011719,1.5156551833677707,obse,soup_scene1,70,old
3025,13.821690320968628,1.5153962956619516,obse,soup_scene1,70,old
3026,13.826610803604126,1.5146783654112035,obse,soup_scene1,70,old
3027,13.831446170806885,1.514081166709685,obse,soup_scene1,70,old
3028,13.836123943328857,1.514081166709685,obse,soup_scene1,70,old
3029,13.840923547744751,1.513752118200018,obse,soup_scene1,70,old
3030,13.845377445220947,1.513752118200018,obse,soup_scene1,70,old
3031,13.850083112716675,1.513634864914051,obse,soup_scene1,70,old
3032,13.854369163513184,1.513634864914051,obse,soup_scene1,70,old
3033,13.8589928150177,1.5143041047912449,obse,soup_scene1,70,old
3034,13.86324667930603,1.5143041047912449,obse,soup_scene1,70,old
3035,13.86782431602478,1.5151635799727738,obse,soup_scene1,70,old
3036,13.872087478637695,1.5151528925502744,obse,soup_scene1,70,old
3037,13.876666784286499,1.5132961098304443,obse,soup_scene1,70,old
3038,13.881099462509155,1.514105860772934,obse,soup_scene1,70,old
3039,13.885665655136108,1.514105860772934,obse,soup_scene1,70,old
3040,13.890319108963013,1.5141033980894285,obse,soup_scene1,70,old
3041,13.894682168960571,1.5141033980894285,obse,soup_scene1,70,old
3042,13.899139642715454,1.514140808277818,obse,soup_scene1,70,old
3043,13.903755187988281,1.514140808277818,obse,soup_scene1,70,old
3044,13.90830683708191,1.5144012587586824,obse,soup_scene1,70,old
3045,13.912773370742798,1.5144012587586824,obse,soup_scene1,70,old
3046,13.917375087738037,1.5142176686754911,obse,soup_scene1,70,old
3047,13.921626806259155,1.5142176686754911,obse,soup_scene1,70,old
3048,13.926548480987549,1.5129145947522264,obse,soup_scene1,70,old
3049,13.930836915969849,1.5129330689134128,obse,soup_scene1,70,old
3050,13.935516119003296,1.512434001232372,obse,soup_scene1,70,old
3051,13.939872026443481,1.5119454263302505,obse,soup_scene1,70,old
3052,13.944290399551392,1.5119454263302505,obse,soup_scene1,70,old
3053,13.94906210899353,1.511359599229847,obse,soup_scene1,70,old
3054,13.953816175460815,1.511359599229847,obse,soup_scene1,70,old
3055,13.958451509475708,1.5115213097480082,obse,soup_scene1,70,old
3056,13.962942600250244,1.5115213097480082,obse,soup_scene1,70,old
3057,13.967676877975464,1.5113153074144128,obse,soup_scene1,70,old
3058,13.971919059753418,1.5117009046512022,obse,soup_scene1,70,old
3059,13.97667670249939,1.5105782349618833,obse,soup_scene1,70,old
3060,13.981157541275024,1.5101366184205545,obse,soup_scene1,70,old
3061,13.985724210739136,1.509995594039253,obse,soup_scene1,70,old
3062,13.990164518356323,1.5099889427099298,obse,soup_scene1,70,old
3063,13.995076179504395,1.5100592520249025,obse,soup_scene1,70,old
3064,13.999467849731445,1.5105451444910947,obse,soup_scene1,70,old
3065,14.003846406936646,1.5105451444910947,obse,soup_scene1,70,old
3066,14.008573532104492,1.5097561274019304,obse,soup_scene1,70,old
3067,14.013129949569702,1.5097561274019304,obse,soup_scene1,70,old
3068,14.018383979797363,1.508490241059737,obse,soup_scene1,70,old
3069,14.023300409317017,1.5082485498081257,obse,soup_scene1,70,old
3070,14.027966260910034,1.5082485498081257,obse,soup_scene1,70,old
3071,14.033024549484253,1.5082657877565981,obse,soup_scene1,70,old
3072,14.037647724151611,1.5082657877565981,obse,soup_scene1,70,old
3073,14.042510032653809,1.5078789581269743,obse,soup_scene1,70,old
3074,14.04749608039856,1.5078978126834168,obse,soup_scene1,70,old
3075,14.052578687667847,1.508425078145234,obse,soup_scene1,70,old
3076,14.057384490966797,1.507709651849586,obse,soup_scene1,70,old
3077,14.062338590621948,1.507709651849586,obse,soup_scene1,70,old
3078,14.067147731781006,1.507602768234239,obse,soup_scene1,70,old
3079,14.071864128112793,1.5068942728422063,obse,soup_scene1,70,old
3080,14.076880693435669,1.5068942728422063,obse,soup_scene1,70,old
3081,14.081727743148804,1.507245886373601,obse,soup_scene1,70,old
3082,14.086413383483887,1.507245886373601,obse,soup_scene1,70,old
3083,14.091546058654785,1.5069437879756635,obse,soup_scene1,70,old
3084,14.096328020095825,1.5071297779399127,obse,soup_scene1,70,old
3085,14.101408004760742,1.5078653938365734,obse,soup_scene1,70,old
3086,14.106006145477295,1.507636877522684,obse,soup_scene1,70,old
3087,14.110878944396973,1.5094212797737359,obse,soup_scene1,70,old
3088,14.116088628768921,1.508019680935189,obse,soup_scene1,70,old
3089,14.12092638015747,1.508019680935189,obse,soup_scene1,70,old
3090,14.125745296478271,1.5076852424318592,obse,soup_scene1,70,old
3091,14.130813360214233,1.5070083830774705,obse,soup_scene1,70,old
3092,14.135461568832397,1.5070083830774705,obse,soup_scene1,70,old
3093,14.140205144882202,1.5071237701655522,obse,soup_scene1,70,old
3094,14.144604921340942,1.5071237701655522,obse,soup_scene1,70,old
3095,14.14975118637085,1.5069684017391565,obse,soup_scene1,70,old
3096,14.154951333999634,1.507103195089276,obse,soup_scene1,70,old
3097,14.159757137298584,1.5073500157250055,obse,soup_scene1,70,old
3098,14.164543867111206,1.507672333449833,obse,soup_scene1,70,old
3099,14.169006824493408,1.507672333449833,obse,soup_scene1,70,old
3100,14.173493385314941,1.5070970189492892,obse,soup_scene1,70,old
3101,14.177855968475342,1.5070970189492892,obse,soup_scene1,70,old
3102,14.182306051254272,1.5073547398772802,obse,soup_scene1,70,old
3103,14.186804294586182,1.5073547398772802,obse,soup_scene1,70,old
3104,14.191670894622803,1.5080412084381447,obse,soup_scene1,70,old
3105,14.19592571258545,1.5080412084381447,obse,soup_scene1,70,old
3106,14.200651407241821,1.5083929053702259,obse,soup_scene1,70,old
3107,14.204968929290771,1.5082875959324769,obse,soup_scene1,70,old
3108,14.20976209640503,1.5076712089000917,obse,soup_scene1,70,old
3109,14.214105129241943,1.5080530270606216,obse,soup_scene1,70,old
3110,14.218991041183472,1.5080836904789436,obse,soup_scene1,70,old
3111,14.223509073257446,1.506873934629854,obse,soup_scene1,70,old
3112,14.227967262268066,1.506873934629854,obse,soup_scene1,70,old
3113,14.232646226882935,1.5066171064404277,obse,soup_scene1,70,old
3114,14.237179279327393,1.5066171064404277,obse,soup_scene1,70,old
3115,14.241877317428589,1.5065016883275075,obse,soup_scene1,70,old
3116,14.24636435508728,1.5065016883275075,obse,soup_scene1,70,old
3117,14.251177549362183,1.5071300668619099,obse,soup_scene1,70,old
3118,14.255648136138916,1.507172745131142,obse,soup_scene1,70,old
3119,14.260394811630249,1.506711653713484,obse,soup_scene1,70,old
3120,14.265066146850586,1.5070507888936602,obse,soup_scene1,70,old
3121,14.270264625549316,1.5070507888936602,obse,soup_scene1,70,old
3122,14.277052879333496,1.5077730524285105,obse,soup_scene1,70,old
3123,14.282199144363403,1.5072563272933712,obse,soup_scene1,70,old
3124,14.286638736724854,1.5072563272933712,obse,soup_scene1,70,old
3125,14.291038274765015,1.5073722842493322,obse,soup_scene1,70,old
3126,14.295501947402954,1.5073722842493322,obse,soup_scene1,70,old
3127,14.299932718276978,1.5072163532137683,obse,soup_scene1,70,old
3128,14.304348707199097,1.5072163532137683,obse,soup_scene1,70,old
3129,14.308898687362671,1.5076322896462329,obse,soup_scene1,70,old
3130,14.313127994537354,1.5076322896462329,obse,soup_scene1,70,old
3131,14.317809343338013,1.508647022476749,obse,soup_scene1,70,old
3132,14.322209119796753,1.508162922361261,obse,soup_scene1,70,old
3133,14.327012777328491,1.508162922361261,obse,soup_scene1,70,old
3134,14.331324815750122,1.5079507456191317,obse,soup_scene1,70,old
3135,14.335724115371704,1.5079507456191317,obse,soup_scene1,70,old
3136,14.339934825897217,1.5076322340224453,obse,soup_scene1,70,old
3137,14.344418048858643,1.5077688510770182,obse,soup_scene1,70,old
3138,14.348573446273804,1.5077688510770182,obse,soup_scene1,70,old
3139,14.353137969970703,1.5082589435314164,obse,soup_scene1,70,old
3140,14.35754942893982,1.5082898489196073,obse,soup_scene1,70,old
3141,14.362090110778809,1.5082905741119346,obse,soup_scene1,70,old
3142,14.366353750228882,1.5080095838193492,obse,soup_scene1,70,old
3143,14.370472431182861,1.5080095838193492,obse,soup_scene1,70,old
3144,14.374616861343384,1.5080095838193492,obse,soup_scene1,70,old
3145,14.379003763198853,1.508154666362055,obse,soup_scene1,70,old
3146,14.38310170173645,1.508154666362055,obse,soup_scene1,70,old
3147,14.387384176254272,1.508183600341925,obse,soup_scene1,70,old
3148,14.391685485839844,1.5067937849161592,obse,soup_scene1,70,old
3149,14.39656925201416,1.5067937849161592,obse,soup_scene1,70,old
3150,14.400747299194336,1.5067482401516563,obse,soup_scene1,70,old
3151,14.405163526535034,1.5070646329968704,obse,soup_scene1,70,old
3152,14.409499883651733,1.5070646329968704,obse,soup_scene1,70,old
3153,14.413782835006714,1.5077830736067848,obse,soup_scene1,70,old
3154,14.41814661026001,1.5077830736067848,obse,soup_scene1,70,old
3155,14.422580480575562,1.5077830736067848,obse,soup_scene1,70,old
3156,14.4272780418396,1.5082601523591885,obse,soup_scene1,70,old
3157,14.431617498397827,1.5082601523591885,obse,soup_scene1,70,old
3158,14.436285495758057,1.5097870142161414,obse,soup_scene1,70,old
3159,14.440654516220093,1.5097870142161414,obse,soup_scene1,70,old
3160,14.444946527481079,1.5093107901638008,obse,soup_scene1,70,old
3161,14.449363231658936,1.5092932230041187,obse,soup_scene1,70,old
3162,14.453598976135254,1.5092932230041187,obse,soup_scene1,70,old
3163,14.458176851272583,1.5080720943037358,obse,soup_scene1,70,old
3164,14.462519407272339,1.5080720943037358,obse,soup_scene1,70,old
3165,14.46673846244812,1.5080720943037358,obse,soup_scene1,70,old
3166,14.471017837524414,1.5087866853535237,obse,soup_scene1,70,old
3167,14.475677728652954,1.508013791807132,obse,soup_scene1,70,old
3168,14.480285167694092,1.5072987582129822,obse,soup_scene1,70,old
3169,14.484925508499146,1.507427330909254,obse,soup_scene1,70,old
3170,14.489473581314087,1.508984784690766,obse,soup_scene1,70,old
3171,14.494127988815308,1.5086914641460887,obse,soup_scene1,70,old
3172,14.498931646347046,1.5087875083400162,obse,soup_scene1,70,old
3173,14.50344204902649,1.5083107203649844,obse,soup_scene1,70,old
3174,14.508244276046753,1.5082057364700907,obse,soup_scene1,70,old
3175,14.51288104057312,1.50906166287305,obse,soup_scene1,70,old
3176,14.518702030181885,1.5093850208931294,obse,soup_scene1,70,old
3177,14.52415418624878,1.5080559036526915,obse,soup_scene1,70,old
3178,14.528616189956665,1.5080559036526915,obse,soup_scene1,70,old
3179,14.533183336257935,1.5079249106400134,obse,soup_scene1,70,old
3180,14.537459135055542,1.5079249106400134,obse,soup_scene1,70,old
3181,14.541911840438843,1.5082013017283336,obse,soup_scene1,70,old
3182,14.5462806224823,1.5082013017283336,obse,soup_scene1,70,old
3183,14.550802946090698,1.5085211596090677,obse,soup_scene1,70,old
3184,14.555097818374634,1.5085464021181172,obse,soup_scene1,70,old
3185,14.560598611831665,1.5090417352824261,obse,soup_scene1,70,old
3186,14.565045595169067,1.5089103753776045,obse,soup_scene1,70,old
3187,14.569499492645264,1.5089103753776045,obse,soup_scene1,70,old
3188,14.574021100997925,1.5084432682871385,obse,soup_scene1,70,old
3189,14.57839322090149,1.5084432682871385,obse,soup_scene1,70,old
3190,14.582984685897827,1.5078495584588685,obse,soup_scene1,70,old
