1670,7.52255916595459,0.0128288211008282,PBPF,cracker_scene3,70,old
1671,7.526709318161011,0.0128288211008282,PBPF,cracker_scene3,70,old
1672,7.531071901321411,0.012903081023195527,PBPF,cracker_scene3,70,old
1673,7.535272121429443,0.012903081023195527,PBPF,cracker_scene3,70,old
1674,7.5395731925964355,0.01280723664498548,PBPF,cracker_scene3,70,old
1675,7.543646574020386,0.01280723664498548,PBPF,cracker_scene3,70,old
1676,7.548064231872559,0.01276780578738838,PBPF,cracker_scene3,70,old
1677,7.552394866943359,0.01276780578738838,PBPF,cracker_scene3,70,old
1678,7.556538343429565,0.01276780578738838,PBPF,cracker_scene3,70,old
1679,7.560580492019653,0.012765170210166562,PBPF,cracker_scene3,70,old
1680,7.565045118331909,0.012768242330556134,PBPF,cracker_scene3,70,old
1681,7.5694098472595215,0.012781262770084727,PBPF,cracker_scene3,70,old
1682,7.574043273925781,0.012812292017045578,PBPF,cracker_scene3,70,old
1683,7.578423261642456,0.01280443328176906,PBPF,cracker_scene3,70,old
1684,7.583442211151123,0.012970458206424807,PBPF,cracker_scene3,70,old
1685,7.587991952896118,0.013107363808780999,PBPF,cracker_scene3,70,old
1686,7.592215061187744,0.013107363808780999,PBPF,cracker_scene3,70,old
1687,7.5966033935546875,0.012815525092892304,PBPF,cracker_scene3,70,old
1688,7.600853204727173,0.012815525092892304,PBPF,cracker_scene3,70,old
1689,7.605252504348755,0.01279447632960066,PBPF,cracker_scene3,70,old
1690,7.609391212463379,0.01279447632960066,PBPF,cracker_scene3,70,old
1691,7.613741636276245,0.012787094190225516,PBPF,cracker_scene3,70,old
1692,7.617893695831299,0.012787094190225516,PBPF,cracker_scene3,70,old
1693,7.622393369674683,0.012967029637807591,PBPF,cracker_scene3,70,old
1694,7.626513242721558,0.012967029637807591,PBPF,cracker_scene3,70,old
1695,7.630970478057861,0.012803068974228544,PBPF,cracker_scene3,70,old
1696,7.6350836753845215,0.012803068974228544,PBPF,cracker_scene3,70,old
1697,7.639580011367798,0.012754980619247068,PBPF,cracker_scene3,70,old
1698,7.643992900848389,0.012754980619247068,PBPF,cracker_scene3,70,old
1699,7.648168563842773,0.012760514230988278,PBPF,cracker_scene3,70,old
1700,7.652115345001221,0.012760514230988278,PBPF,cracker_scene3,70,old
1701,7.656335353851318,0.01274032487946434,PBPF,cracker_scene3,70,old
1702,7.6602911949157715,0.01274032487946434,PBPF,cracker_scene3,70,old
1703,7.664649486541748,0.012673228587045839,PBPF,cracker_scene3,70,old
1704,7.668952941894531,0.012673228587045839,PBPF,cracker_scene3,70,old
1705,7.673548460006714,0.012589657738351303,PBPF,cracker_scene3,70,old
1706,7.677860975265503,0.012584843742125065,PBPF,cracker_scene3,70,old
1707,7.682356595993042,0.012537426960411886,PBPF,cracker_scene3,70,old
1708,7.68662166595459,0.012468686117612508,PBPF,cracker_scene3,70,old
1709,7.691028833389282,0.012468686117612508,PBPF,cracker_scene3,70,old
1710,7.695328950881958,0.012403892800609394,PBPF,cracker_scene3,70,old
1711,7.699601650238037,0.012403892800609394,PBPF,cracker_scene3,70,old
1712,7.703731536865234,0.012321815510433374,PBPF,cracker_scene3,70,old
1713,7.708153963088989,0.012321815510433374,PBPF,cracker_scene3,70,old
1714,7.712527513504028,0.012301378427610673,PBPF,cracker_scene3,70,old
1715,7.71686863899231,0.012301378427610673,PBPF,cracker_scene3,70,old
1716,7.721117973327637,0.012212372570580447,PBPF,cracker_scene3,70,old
1717,7.725532054901123,0.012212372570580447,PBPF,cracker_scene3,70,old
1718,7.729850769042969,0.012181315236382962,PBPF,cracker_scene3,70,old
1719,7.734175443649292,0.012181315236382962,PBPF,cracker_scene3,70,old
1720,7.73857307434082,0.012108383403097119,PBPF,cracker_scene3,70,old
1721,7.742786645889282,0.012108383403097119,PBPF,cracker_scene3,70,old
1722,7.747291564941406,0.01206100753757674,PBPF,cracker_scene3,70,old
1723,7.751381158828735,0.01206100753757674,PBPF,cracker_scene3,70,old
1724,7.755821943283081,0.011972993967304533,PBPF,cracker_scene3,70,old
1725,7.75998854637146,0.011972993967304533,PBPF,cracker_scene3,70,old
1726,7.764459848403931,0.011719056917837575,PBPF,cracker_scene3,70,old
1727,7.768765926361084,0.011719056917837575,PBPF,cracker_scene3,70,old
1728,7.773247718811035,0.011636493334468902,PBPF,cracker_scene3,70,old
1729,7.7775349617004395,0.011636493334468902,PBPF,cracker_scene3,70,old
1730,7.781985282897949,0.011560302632861561,PBPF,cracker_scene3,70,old
1731,7.786212921142578,0.011560302632861561,PBPF,cracker_scene3,70,old
1732,7.790480613708496,0.011510401541748877,PBPF,cracker_scene3,70,old
1733,7.794713258743286,0.011510401541748877,PBPF,cracker_scene3,70,old
1734,7.799229383468628,0.011502918686329027,PBPF,cracker_scene3,70,old
1735,7.803513526916504,0.011502918686329027,PBPF,cracker_scene3,70,old
1736,7.808082818984985,0.011451989413892739,PBPF,cracker_scene3,70,old
1737,7.812669515609741,0.01128217205087047,PBPF,cracker_scene3,70,old
1738,7.817126274108887,0.01128217205087047,PBPF,cracker_scene3,70,old
1739,7.821603775024414,0.01107496535789245,PBPF,cracker_scene3,70,old
1740,7.825893878936768,0.01107496535789245,PBPF,cracker_scene3,70,old
1741,7.830057859420776,0.011041876635659411,PBPF,cracker_scene3,70,old
1742,7.834213972091675,0.011041876635659411,PBPF,cracker_scene3,70,old
1743,7.838690757751465,0.010757146929156658,PBPF,cracker_scene3,70,old
1744,7.843224287033081,0.010757146929156658,PBPF,cracker_scene3,70,old
1745,7.8472630977630615,0.010757146929156658,PBPF,cracker_scene3,70,old
1746,7.851571321487427,0.01057124386604943,PBPF,cracker_scene3,70,old
1747,7.855813980102539,0.01057124386604943,PBPF,cracker_scene3,70,old
1748,7.859799146652222,0.01057124386604943,PBPF,cracker_scene3,70,old
1749,7.863935470581055,0.013929195020469992,PBPF,cracker_scene3,70,old
1750,7.868789434432983,0.01383573216031695,PBPF,cracker_scene3,70,old
1751,7.873033761978149,0.01383573216031695,PBPF,cracker_scene3,70,old
1752,7.877609014511108,0.01366774056735466,PBPF,cracker_scene3,70,old
1753,7.88172721862793,0.01366774056735466,PBPF,cracker_scene3,70,old
1754,7.88632607460022,0.013549556975774233,PBPF,cracker_scene3,70,old
1755,7.89080286026001,0.013549556975774233,PBPF,cracker_scene3,70,old
1756,7.894999027252197,0.013549556975774233,PBPF,cracker_scene3,70,old
1757,7.899338006973267,0.013287295877771653,PBPF,cracker_scene3,70,old
1758,7.903841733932495,0.013287295877771653,PBPF,cracker_scene3,70,old
1759,7.908166408538818,0.013256332115542543,PBPF,cracker_scene3,70,old
1760,7.91257643699646,0.013256332115542543,PBPF,cracker_scene3,70,old
1761,7.9169721603393555,0.012984565545365603,PBPF,cracker_scene3,70,old
1762,7.921077728271484,0.012984565545365603,PBPF,cracker_scene3,70,old
1763,7.925355911254883,0.012984565545365603,PBPF,cracker_scene3,70,old
1764,7.9296183586120605,0.012789089304081992,PBPF,cracker_scene3,70,old
1765,7.934459209442139,0.012789089304081992,PBPF,cracker_scene3,70,old
1766,7.939639568328857,0.012605148494185814,PBPF,cracker_scene3,70,old
1767,7.944714784622192,0.012446231944268008,PBPF,cracker_scene3,70,old
1768,7.949708461761475,0.012446231944268008,PBPF,cracker_scene3,70,old
1769,7.954710006713867,0.01235592295386529,PBPF,cracker_scene3,70,old
1770,7.959501504898071,0.01235592295386529,PBPF,cracker_scene3,70,old
1771,7.964321613311768,0.01235592295386529,PBPF,cracker_scene3,70,old
1772,7.969510316848755,0.012111210571524304,PBPF,cracker_scene3,70,old
1773,7.974791765213013,0.011681318441475469,PBPF,cracker_scene3,70,old
1774,7.97996973991394,0.011486019083162744,PBPF,cracker_scene3,70,old
1775,7.9847259521484375,0.011383220271767918,PBPF,cracker_scene3,70,old
1776,7.989331007003784,0.011185364919764235,PBPF,cracker_scene3,70,old
1777,7.993835210800171,0.010968640454819645,PBPF,cracker_scene3,70,old
1778,7.998439788818359,0.010718161548666602,PBPF,cracker_scene3,70,old
1779,8.002732276916504,0.010718161548666602,PBPF,cracker_scene3,70,old
1780,8.007224798202515,0.010538192791274874,PBPF,cracker_scene3,70,old
1781,8.011637687683105,0.0103644422011346,PBPF,cracker_scene3,70,old
1782,8.015969276428223,0.0103644422011346,PBPF,cracker_scene3,70,old
1783,8.02018690109253,0.01035720825901437,PBPF,cracker_scene3,70,old
1784,8.024921417236328,0.010095862380034572,PBPF,cracker_scene3,70,old
1785,8.029289245605469,0.009811640176779915,PBPF,cracker_scene3,70,old
1786,8.033976316452026,0.011343230935132058,PBPF,cracker_scene3,70,old
1787,8.038340091705322,0.011173621040918347,PBPF,cracker_scene3,70,old
1788,8.04275393486023,0.011173621040918347,PBPF,cracker_scene3,70,old
1789,8.047158241271973,0.010870294905043588,PBPF,cracker_scene3,70,old
1790,8.05176329612732,0.010870294905043588,PBPF,cracker_scene3,70,old
1791,8.05637001991272,0.010667462968195053,PBPF,cracker_scene3,70,old
1792,8.060957193374634,0.010667462968195053,PBPF,cracker_scene3,70,old
1793,8.065433979034424,0.010211390733723414,PBPF,cracker_scene3,70,old
1794,8.069800853729248,0.009991322401463689,PBPF,cracker_scene3,70,old
1795,8.07436490058899,0.009991322401463689,PBPF,cracker_scene3,70,old
1796,8.078829288482666,0.009991322401463689,PBPF,cracker_scene3,70,old
1797,8.083027601242065,0.009891840004598196,PBPF,cracker_scene3,70,old
1798,8.08726191520691,0.009471933253222896,PBPF,cracker_scene3,70,old
1799,8.091283082962036,0.009471933253222896,PBPF,cracker_scene3,70,old
1800,8.095456600189209,0.009294041341880506,PBPF,cracker_scene3,70,old
1801,8.100062370300293,0.009294041341880506,PBPF,cracker_scene3,70,old
1802,8.104367017745972,0.009122530621762426,PBPF,cracker_scene3,70,old
1803,8.109176635742188,0.009122530621762426,PBPF,cracker_scene3,70,old
1804,8.114003896713257,0.008886211741048386,PBPF,cracker_scene3,70,old
1805,8.118852853775024,0.008886211741048386,PBPF,cracker_scene3,70,old
1806,8.12394118309021,0.008613287439651791,PBPF,cracker_scene3,70,old
1807,8.128813028335571,0.008419825448255355,PBPF,cracker_scene3,70,old
1808,8.133210897445679,0.008582089792392814,PBPF,cracker_scene3,70,old
1809,8.137450218200684,0.008578328095717848,PBPF,cracker_scene3,70,old
1810,8.14198923110962,0.008343607342588537,PBPF,cracker_scene3,70,old
1811,8.146307229995728,0.008009626928072488,PBPF,cracker_scene3,70,old
1812,8.150659799575806,0.008009626928072488,PBPF,cracker_scene3,70,old
1813,8.15500020980835,0.00784883148881941,PBPF,cracker_scene3,70,old
1814,8.15935206413269,0.00784883148881941,PBPF,cracker_scene3,70,old
1815,8.16431713104248,0.007713999663893547,PBPF,cracker_scene3,70,old
1816,8.169145345687866,0.007713999663893547,PBPF,cracker_scene3,70,old
1817,8.174049854278564,0.007496346340189757,PBPF,cracker_scene3,70,old
1818,8.179119348526001,0.007276880788180962,PBPF,cracker_scene3,70,old
1819,8.183702230453491,0.007276880788180962,PBPF,cracker_scene3,70,old
1820,8.188191890716553,0.0070519185996382565,PBPF,cracker_scene3,70,old
1821,8.193021059036255,0.010780138975616346,PBPF,cracker_scene3,70,old
1822,8.197736263275146,0.010598802487197924,PBPF,cracker_scene3,70,old
1823,8.20177149772644,0.010598802487197924,PBPF,cracker_scene3,70,old
1824,8.206571340560913,0.010428300851618477,PBPF,cracker_scene3,70,old
1825,8.210912704467773,0.01008211548603852,PBPF,cracker_scene3,70,old
1826,8.215498685836792,0.009891348338511867,PBPF,cracker_scene3,70,old
1827,8.219741344451904,0.009672844676723476,PBPF,cracker_scene3,70,old
1828,8.22440767288208,0.009672844676723476,PBPF,cracker_scene3,70,old
1829,8.229076147079468,0.009509958965771257,PBPF,cracker_scene3,70,old
1830,8.233659505844116,0.009509958965771257,PBPF,cracker_scene3,70,old
1831,8.238165140151978,0.009344593410748659,PBPF,cracker_scene3,70,old
1832,8.242570638656616,0.009344593410748659,PBPF,cracker_scene3,70,old
1833,8.24705982208252,0.00918311655394001,PBPF,cracker_scene3,70,old
1834,8.25150728225708,0.00918311655394001,PBPF,cracker_scene3,70,old
1835,8.255989789962769,0.009005202710636909,PBPF,cracker_scene3,70,old
1836,8.260266780853271,0.009005202710636909,PBPF,cracker_scene3,70,old
1837,8.264785528182983,0.008961183689852444,PBPF,cracker_scene3,70,old
1838,8.268975973129272,0.008961183689852444,PBPF,cracker_scene3,70,old
1839,8.273425817489624,0.008742826211668723,PBPF,cracker_scene3,70,old
1840,8.277892112731934,0.008742826211668723,PBPF,cracker_scene3,70,old
1841,8.282136678695679,0.008595645358629394,PBPF,cracker_scene3,70,old
1842,8.286229848861694,0.008591506103248967,PBPF,cracker_scene3,70,old
1843,8.290414810180664,0.008485052130665062,PBPF,cracker_scene3,70,old
1844,8.294337511062622,0.008485052130665062,PBPF,cracker_scene3,70,old
1845,8.29861330986023,0.00824175514659265,PBPF,cracker_scene3,70,old
1846,8.302850723266602,0.008138476859147035,PBPF,cracker_scene3,70,old
1847,8.30695652961731,0.008138476859147035,PBPF,cracker_scene3,70,old
1848,8.312006711959839,0.008136831127075446,PBPF,cracker_scene3,70,old
1849,8.316443920135498,0.008063637932458385,PBPF,cracker_scene3,70,old
1850,8.320735216140747,0.007930017237353518,PBPF,cracker_scene3,70,old
1851,8.325065851211548,0.007930017237353518,PBPF,cracker_scene3,70,old
1852,8.329436779022217,0.0078076060863563924,PBPF,cracker_scene3,70,old
1853,8.333733797073364,0.0078076060863563924,PBPF,cracker_scene3,70,old
1854,8.338120222091675,0.007710466935965408,PBPF,cracker_scene3,70,old
1855,8.342613935470581,0.007710466935965408,PBPF,cracker_scene3,70,old
1856,8.346968412399292,0.007688466030973358,PBPF,cracker_scene3,70,old
1857,8.351306676864624,0.007688466030973358,PBPF,cracker_scene3,70,old
1858,8.356043338775635,0.008398939816475055,PBPF,cracker_scene3,70,old
1859,8.360256910324097,0.008398939816475055,PBPF,cracker_scene3,70,old
1860,8.36475658416748,0.008301323388988896,PBPF,cracker_scene3,70,old
1861,8.368904829025269,0.008301323388988896,PBPF,cracker_scene3,70,old
1862,8.373517513275146,0.00816575635626926,PBPF,cracker_scene3,70,old
1863,8.377590656280518,0.008184030233421315,PBPF,cracker_scene3,70,old
1864,8.382110834121704,0.008106595620869737,PBPF,cracker_scene3,70,old
1865,8.38641905784607,0.008052049907185554,PBPF,cracker_scene3,70,old
1866,8.390849113464355,0.008052049907185554,PBPF,cracker_scene3,70,old
1867,8.395007848739624,0.007962788014397518,PBPF,cracker_scene3,70,old
1868,8.39953327178955,0.007962788014397518,PBPF,cracker_scene3,70,old
1869,8.403621912002563,0.007958986314809076,PBPF,cracker_scene3,70,old
1870,8.408254384994507,0.0078365589837131,PBPF,cracker_scene3,70,old
1871,8.412861585617065,0.007841697565167132,PBPF,cracker_scene3,70,old
1872,8.417180299758911,0.007841960502183176,PBPF,cracker_scene3,70,old
1873,8.421661376953125,0.007747757590038164,PBPF,cracker_scene3,70,old
1874,8.425914764404297,0.007747757590038164,PBPF,cracker_scene3,70,old
1875,8.43052077293396,0.007683651430755626,PBPF,cracker_scene3,70,old
1876,8.434749364852905,0.007683651430755626,PBPF,cracker_scene3,70,old
1877,8.439313888549805,0.007663788187052275,PBPF,cracker_scene3,70,old
1878,8.443454265594482,0.007663788187052275,PBPF,cracker_scene3,70,old
1879,8.44791555404663,0.007631789225223873,PBPF,cracker_scene3,70,old
1880,8.45206093788147,0.007631789225223873,PBPF,cracker_scene3,70,old
1881,8.456478118896484,0.007598244184936098,PBPF,cracker_scene3,70,old
1882,8.460647106170654,0.007598244184936098,PBPF,cracker_scene3,70,old
1883,8.465293407440186,0.007552871444626153,PBPF,cracker_scene3,70,old
1884,8.46940541267395,0.007552871444626153,PBPF,cracker_scene3,70,old
1885,8.474068880081177,0.007219582118256362,PBPF,cracker_scene3,70,old
1886,8.478518962860107,0.007191096870290286,PBPF,cracker_scene3,70,old
1887,8.482961416244507,0.007489805394936889,PBPF,cracker_scene3,70,old
1888,8.487174272537231,0.007048124588953679,PBPF,cracker_scene3,70,old
1889,8.491513967514038,0.007048124588953679,PBPF,cracker_scene3,70,old
1890,8.495831489562988,0.007031323629311245,PBPF,cracker_scene3,70,old
1891,8.500203132629395,0.007031323629311245,PBPF,cracker_scene3,70,old
1892,8.504568815231323,0.007403817211863633,PBPF,cracker_scene3,70,old
1893,8.509021043777466,0.007403817211863633,PBPF,cracker_scene3,70,old
1894,8.513640403747559,0.007421922749916783,PBPF,cracker_scene3,70,old
1895,8.517907857894897,0.008626435961245228,PBPF,cracker_scene3,70,old
1896,8.522201538085938,0.008541786182788755,PBPF,cracker_scene3,70,old
1897,8.526127815246582,0.008541786182788755,PBPF,cracker_scene3,70,old
1898,8.5303955078125,0.00844313179695383,PBPF,cracker_scene3,70,old
1899,8.534361600875854,0.00844313179695383,PBPF,cracker_scene3,70,old
1900,8.539156436920166,0.008405672487988704,PBPF,cracker_scene3,70,old
1901,8.543545246124268,0.008405672487988704,PBPF,cracker_scene3,70,old
1902,8.548014879226685,0.008306995510132793,PBPF,cracker_scene3,70,old
1903,8.552205324172974,0.008306995510132793,PBPF,cracker_scene3,70,old
1904,8.556586503982544,0.008247944166389581,PBPF,cracker_scene3,70,old
1905,8.560881853103638,0.00823849468093273,PBPF,cracker_scene3,70,old
1906,8.565245151519775,0.008173991177884504,PBPF,cracker_scene3,70,old
1907,8.569538831710815,0.008182213238910009,PBPF,cracker_scene3,70,old
1908,8.574158430099487,0.008120016307017659,PBPF,cracker_scene3,70,old
1909,8.578421592712402,0.008117581291916275,PBPF,cracker_scene3,70,old
1910,8.582883834838867,0.008049792305362203,PBPF,cracker_scene3,70,old
1911,8.587137460708618,0.008022900957033322,PBPF,cracker_scene3,70,old
1912,8.591782093048096,0.008022900957033322,PBPF,cracker_scene3,70,old
1913,8.596093893051147,0.007949459049950796,PBPF,cracker_scene3,70,old
1914,8.60027265548706,0.007949459049950796,PBPF,cracker_scene3,70,old
1915,8.604731321334839,0.007910023394448852,PBPF,cracker_scene3,70,old
1916,8.608933210372925,0.007910023394448852,PBPF,cracker_scene3,70,old
1917,8.613168478012085,0.007897069840264693,PBPF,cracker_scene3,70,old
1918,8.617541074752808,0.007897069840264693,PBPF,cracker_scene3,70,old
1919,8.62198543548584,0.007889892367396796,PBPF,cracker_scene3,70,old
1920,8.626619577407837,0.007889892367396796,PBPF,cracker_scene3,70,old
1921,8.630930185317993,0.00786297992835382,PBPF,cracker_scene3,70,old
1922,8.635071992874146,0.00786297992835382,PBPF,cracker_scene3,70,old
1923,8.639356851577759,0.007877588817077024,PBPF,cracker_scene3,70,old
1924,8.643794059753418,0.007877588817077024,PBPF,cracker_scene3,70,old
1925,8.647969245910645,0.007886747926620054,PBPF,cracker_scene3,70,old
1926,8.65231442451477,0.007886747926620054,PBPF,cracker_scene3,70,old
1927,8.656675815582275,0.007879733764364709,PBPF,cracker_scene3,70,old
1928,8.661059617996216,0.007874109420289262,PBPF,cracker_scene3,70,old
1929,8.665510177612305,0.007855835971200176,PBPF,cracker_scene3,70,old
