1122,5.058189392089844,0.19249946522163341,PBPF,cracker_scene2,70,old
1123,5.063124895095825,0.19232473282418727,PBPF,cracker_scene2,70,old
1124,5.06727147102356,0.19232473282418727,PBPF,cracker_scene2,70,old
1125,5.071857213973999,0.19196012307855792,PBPF,cracker_scene2,70,old
1126,5.076111555099487,0.19196012307855792,PBPF,cracker_scene2,70,old
1127,5.0804054737091064,0.19272043039454712,PBPF,cracker_scene2,70,old
1128,5.084748268127441,0.19272043039454712,PBPF,cracker_scene2,70,old
1129,5.089236259460449,0.19258110967415387,PBPF,cracker_scene2,70,old
1130,5.09369158744812,0.19245973388467696,PBPF,cracker_scene2,70,old
1131,5.097941637039185,0.19245973388467696,PBPF,cracker_scene2,70,old
1132,5.102203369140625,0.19077551257973013,PBPF,cracker_scene2,70,old
1133,5.106454133987427,0.19077551257973013,PBPF,cracker_scene2,70,old
1134,5.110785961151123,0.191322076062292,PBPF,cracker_scene2,70,old
1135,5.1151511669158936,0.191322076062292,PBPF,cracker_scene2,70,old
1136,5.1195995807647705,0.1902777166890841,PBPF,cracker_scene2,70,old
1137,5.1240856647491455,0.1902777166890841,PBPF,cracker_scene2,70,old
1138,5.128864526748657,0.19000608678498843,PBPF,cracker_scene2,70,old
1139,5.1330649852752686,0.19000608678498843,PBPF,cracker_scene2,70,old
1140,5.137561321258545,0.1911355285169316,PBPF,cracker_scene2,70,old
1141,5.141571998596191,0.1911355285169316,PBPF,cracker_scene2,70,old
1142,5.146056413650513,0.1913363932508263,PBPF,cracker_scene2,70,old
1143,5.150452613830566,0.19006214473215444,PBPF,cracker_scene2,70,old
1144,5.154805421829224,0.19006214473215444,PBPF,cracker_scene2,70,old
1145,5.159150838851929,0.19129398080117,PBPF,cracker_scene2,70,old
1146,5.163505554199219,0.19129398080117,PBPF,cracker_scene2,70,old
1147,5.16776704788208,0.19121034256103364,PBPF,cracker_scene2,70,old
1148,5.172195911407471,0.19159576539006107,PBPF,cracker_scene2,70,old
1149,5.1769118309021,0.18889363198335207,PBPF,cracker_scene2,70,old
1150,5.1812663078308105,0.18889363198335207,PBPF,cracker_scene2,70,old
1151,5.1857545375823975,0.18813709318084015,PBPF,cracker_scene2,70,old
1152,5.189929008483887,0.18813709318084015,PBPF,cracker_scene2,70,old
1153,5.194364070892334,0.1870261989388453,PBPF,cracker_scene2,70,old
1154,5.198606967926025,0.1870261989388453,PBPF,cracker_scene2,70,old
1155,5.203152418136597,0.18709874663125792,PBPF,cracker_scene2,70,old
1156,5.207316637039185,0.18709874663125792,PBPF,cracker_scene2,70,old
1157,5.211775779724121,0.1877033859376791,PBPF,cracker_scene2,70,old
1158,5.2159504890441895,0.1877033859376791,PBPF,cracker_scene2,70,old
1159,5.220472097396851,0.18651364853750074,PBPF,cracker_scene2,70,old
1160,5.224548816680908,0.18651364853750074,PBPF,cracker_scene2,70,old
1161,5.22916316986084,0.1870722337469557,PBPF,cracker_scene2,70,old
1162,5.233245611190796,0.1870722337469557,PBPF,cracker_scene2,70,old
1163,5.237767219543457,0.1875945666954939,PBPF,cracker_scene2,70,old
1164,5.241893768310547,0.1875945666954939,PBPF,cracker_scene2,70,old
1165,5.246216058731079,0.18769493221530276,PBPF,cracker_scene2,70,old
1166,5.250280380249023,0.18769493221530276,PBPF,cracker_scene2,70,old
1167,5.254845380783081,0.1865998329217442,PBPF,cracker_scene2,70,old
1168,5.258869171142578,0.1865998329217442,PBPF,cracker_scene2,70,old
1169,5.263399600982666,0.18644469805049813,PBPF,cracker_scene2,70,old
1170,5.267748117446899,0.18620400452200325,PBPF,cracker_scene2,70,old
1171,5.272050857543945,0.18620400452200325,PBPF,cracker_scene2,70,old
1172,5.276280641555786,0.18612021722223826,PBPF,cracker_scene2,70,old
1173,5.28047251701355,0.18612021722223826,PBPF,cracker_scene2,70,old
1174,5.284759759902954,0.18720912718504312,PBPF,cracker_scene2,70,old
1175,5.289106607437134,0.18683664058927096,PBPF,cracker_scene2,70,old
1176,5.293533086776733,0.18634534843319628,PBPF,cracker_scene2,70,old
1177,5.297837018966675,0.18634534843319628,PBPF,cracker_scene2,70,old
1178,5.3021838665008545,0.1863531429712042,PBPF,cracker_scene2,70,old
1179,5.306440353393555,0.1863531429712042,PBPF,cracker_scene2,70,old
1180,5.311391830444336,0.18580904255937725,PBPF,cracker_scene2,70,old
1181,5.3162641525268555,0.18580904255937725,PBPF,cracker_scene2,70,old
1182,5.321368217468262,0.18690926193837232,PBPF,cracker_scene2,70,old
1183,5.325850248336792,0.19197609795154325,PBPF,cracker_scene2,70,old
1184,5.33066987991333,0.1916385151683011,PBPF,cracker_scene2,70,old
1185,5.335521697998047,0.1914326826393653,PBPF,cracker_scene2,70,old
1186,5.340250253677368,0.1914326826393653,PBPF,cracker_scene2,70,old
1187,5.344996690750122,0.19111846388837428,PBPF,cracker_scene2,70,old
1188,5.349744081497192,0.19111846388837428,PBPF,cracker_scene2,70,old
1189,5.354707479476929,0.1908068537304839,PBPF,cracker_scene2,70,old
1190,5.359403133392334,0.19037101116900956,PBPF,cracker_scene2,70,old
1191,5.363861560821533,0.19037101116900956,PBPF,cracker_scene2,70,old
1192,5.368271350860596,0.19070866199253,PBPF,cracker_scene2,70,old
1193,5.372575044631958,0.19070866199253,PBPF,cracker_scene2,70,old
1194,5.376936197280884,0.1905907533525797,PBPF,cracker_scene2,70,old
1195,5.381237745285034,0.1905907533525797,PBPF,cracker_scene2,70,old
1196,5.385627746582031,0.19063562721570193,PBPF,cracker_scene2,70,old
1197,5.390172719955444,0.19063562721570193,PBPF,cracker_scene2,70,old
1198,5.39463210105896,0.19031327043234558,PBPF,cracker_scene2,70,old
1199,5.399148464202881,0.19028216777700457,PBPF,cracker_scene2,70,old
1200,5.403682470321655,0.19046145452596708,PBPF,cracker_scene2,70,old
1201,5.407869100570679,0.19046145452596708,PBPF,cracker_scene2,70,old
1202,5.412372827529907,0.19067966912081502,PBPF,cracker_scene2,70,old
1203,5.416615962982178,0.19067966912081502,PBPF,cracker_scene2,70,old
1204,5.4212119579315186,0.19002685001117392,PBPF,cracker_scene2,70,old
1205,5.425482511520386,0.19002685001117392,PBPF,cracker_scene2,70,old
1206,5.430231809616089,0.19060957043107152,PBPF,cracker_scene2,70,old
1207,5.434452295303345,0.19054558459293602,PBPF,cracker_scene2,70,old
1208,5.439112901687622,0.190571538321068,PBPF,cracker_scene2,70,old
1209,5.4433510303497314,0.18978199957737818,PBPF,cracker_scene2,70,old
1210,5.447635173797607,0.18978199957737818,PBPF,cracker_scene2,70,old
1211,5.451851844787598,0.19081088926150347,PBPF,cracker_scene2,70,old
1212,5.456493377685547,0.18994743880581577,PBPF,cracker_scene2,70,old
1213,5.460893630981445,0.18982025810686487,PBPF,cracker_scene2,70,old
1214,5.465083837509155,0.18982025810686487,PBPF,cracker_scene2,70,old
1215,5.4690351486206055,0.18982025810686487,PBPF,cracker_scene2,70,old
1216,5.473545551300049,0.1898813981765981,PBPF,cracker_scene2,70,old
1217,5.478179931640625,0.19188566354746417,PBPF,cracker_scene2,70,old
1218,5.482449531555176,0.19160166158533176,PBPF,cracker_scene2,70,old
1219,5.486639499664307,0.19160166158533176,PBPF,cracker_scene2,70,old
1220,5.491009473800659,0.19167484797319823,PBPF,cracker_scene2,70,old
1221,5.495225667953491,0.19138777457116163,PBPF,cracker_scene2,70,old
1222,5.499341011047363,0.19138777457116163,PBPF,cracker_scene2,70,old
1223,5.503663063049316,0.1918468043054098,PBPF,cracker_scene2,70,old
1224,5.5080413818359375,0.19188638739862096,PBPF,cracker_scene2,70,old
1225,5.512213706970215,0.19188638739862096,PBPF,cracker_scene2,70,old
1226,5.516269207000732,0.19188638739862096,PBPF,cracker_scene2,70,old
1227,5.520840167999268,0.19190750644202748,PBPF,cracker_scene2,70,old
1228,5.5250537395477295,0.19190750644202748,PBPF,cracker_scene2,70,old
1229,5.529561996459961,0.19112861790582514,PBPF,cracker_scene2,70,old
1230,5.533671855926514,0.19112861790582514,PBPF,cracker_scene2,70,old
1231,5.537946462631226,0.19112861790582514,PBPF,cracker_scene2,70,old
1232,5.5424721240997314,0.19115016504842508,PBPF,cracker_scene2,70,old
1233,5.546624660491943,0.19044250817156172,PBPF,cracker_scene2,70,old
1234,5.550872087478638,0.19010866769900492,PBPF,cracker_scene2,70,old
1235,5.555304527282715,0.19073377572662942,PBPF,cracker_scene2,70,old
1236,5.560173749923706,0.19027623799299498,PBPF,cracker_scene2,70,old
1237,5.564670562744141,0.18969257141237517,PBPF,cracker_scene2,70,old
1238,5.568942070007324,0.18969257141237517,PBPF,cracker_scene2,70,old
1239,5.573390007019043,0.19029577044835122,PBPF,cracker_scene2,70,old
1240,5.577659606933594,0.19029577044835122,PBPF,cracker_scene2,70,old
1241,5.581979990005493,0.19032836991500712,PBPF,cracker_scene2,70,old
1242,5.586573123931885,0.19032836991500712,PBPF,cracker_scene2,70,old
1243,5.591020584106445,0.19032836991500712,PBPF,cracker_scene2,70,old
1244,5.595768928527832,0.1901085686119277,PBPF,cracker_scene2,70,old
1245,5.599773406982422,0.1901085686119277,PBPF,cracker_scene2,70,old
1246,5.604040861129761,0.19017873604152236,PBPF,cracker_scene2,70,old
1247,5.60820460319519,0.19000727521258298,PBPF,cracker_scene2,70,old
1248,5.6128435134887695,0.19008127301604372,PBPF,cracker_scene2,70,old
1249,5.617727279663086,0.18990019920651147,PBPF,cracker_scene2,70,old
1250,5.6224377155303955,0.18987579848431135,PBPF,cracker_scene2,70,old
1251,5.627206087112427,0.19015625723894392,PBPF,cracker_scene2,70,old
1252,5.631976842880249,0.18981475085698207,PBPF,cracker_scene2,70,old
1253,5.636578559875488,0.19019922543949974,PBPF,cracker_scene2,70,old
1254,5.640889883041382,0.19019922543949974,PBPF,cracker_scene2,70,old
1255,5.6458258628845215,0.1541118214241915,PBPF,cracker_scene2,70,old
1256,5.650024652481079,0.1541118214241915,PBPF,cracker_scene2,70,old
1257,5.6545093059539795,0.15410681419882444,PBPF,cracker_scene2,70,old
1258,5.658879995346069,0.15410681419882444,PBPF,cracker_scene2,70,old
1259,5.66352105140686,0.15458275817271147,PBPF,cracker_scene2,70,old
1260,5.667797803878784,0.1541441088999917,PBPF,cracker_scene2,70,old
1261,5.67214560508728,0.1541441088999917,PBPF,cracker_scene2,70,old
1262,5.676421403884888,0.15355124056152827,PBPF,cracker_scene2,70,old
1263,5.680871963500977,0.15355124056152827,PBPF,cracker_scene2,70,old
1264,5.6851630210876465,0.1547011185194349,PBPF,cracker_scene2,70,old
1265,5.689612627029419,0.15454753295613655,PBPF,cracker_scene2,70,old
1266,5.694096326828003,0.15427349916421193,PBPF,cracker_scene2,70,old
1267,5.698446750640869,0.15427349916421193,PBPF,cracker_scene2,70,old
1268,5.70268440246582,0.15378816049983984,PBPF,cracker_scene2,70,old
1269,5.706887483596802,0.15378816049983984,PBPF,cracker_scene2,70,old
1270,5.711803197860718,0.1533821628624468,PBPF,cracker_scene2,70,old
1271,5.716033697128296,0.1533821628624468,PBPF,cracker_scene2,70,old
1272,5.720610618591309,0.154212008504948,PBPF,cracker_scene2,70,old
1273,5.724831581115723,0.154212008504948,PBPF,cracker_scene2,70,old
1274,5.72975492477417,0.1544286768563192,PBPF,cracker_scene2,70,old
1275,5.733952522277832,0.15395903961627094,PBPF,cracker_scene2,70,old
1276,5.738415002822876,0.1537444176535839,PBPF,cracker_scene2,70,old
1277,5.74251127243042,0.15386168002057823,PBPF,cracker_scene2,70,old
1278,5.746892690658569,0.15386168002057823,PBPF,cracker_scene2,70,old
1279,5.7512147426605225,0.15354679377485136,PBPF,cracker_scene2,70,old
1280,5.755589246749878,0.15354679377485136,PBPF,cracker_scene2,70,old
1281,5.7598655223846436,0.15388042478375696,PBPF,cracker_scene2,70,old
1282,5.764258623123169,0.15388042478375696,PBPF,cracker_scene2,70,old
1283,5.768561601638794,0.15266012437963808,PBPF,cracker_scene2,70,old
1284,5.772873163223267,0.15293122954877142,PBPF,cracker_scene2,70,old
1285,5.777178525924683,0.15409942654712092,PBPF,cracker_scene2,70,old
1286,5.781534194946289,0.15409942654712092,PBPF,cracker_scene2,70,old
1287,5.7859578132629395,0.1536392745568209,PBPF,cracker_scene2,70,old
1288,5.79038667678833,0.1536392745568209,PBPF,cracker_scene2,70,old
1289,5.7951579093933105,0.15359453552010774,PBPF,cracker_scene2,70,old
1290,5.799892425537109,0.13718499799903228,PBPF,cracker_scene2,70,old
1291,5.8043272495269775,0.13673579048631446,PBPF,cracker_scene2,70,old
1292,5.808442115783691,0.13673579048631446,PBPF,cracker_scene2,70,old
1293,5.812820911407471,0.13557150933811712,PBPF,cracker_scene2,70,old
1294,5.816988468170166,0.13557150933811712,PBPF,cracker_scene2,70,old
1295,5.8214240074157715,0.13604732817543486,PBPF,cracker_scene2,70,old
1296,5.825516939163208,0.13604732817543486,PBPF,cracker_scene2,70,old
1297,5.830334424972534,0.13450934551649052,PBPF,cracker_scene2,70,old
1298,5.834753751754761,0.1356343851407873,PBPF,cracker_scene2,70,old
1299,5.839346885681152,0.1356343851407873,PBPF,cracker_scene2,70,old
1300,5.843826770782471,0.13597578176158098,PBPF,cracker_scene2,70,old
1301,5.8483357429504395,0.13597578176158098,PBPF,cracker_scene2,70,old
1302,5.8528571128845215,0.13598356298959136,PBPF,cracker_scene2,70,old
1303,5.857300281524658,0.13598356298959136,PBPF,cracker_scene2,70,old
1304,5.861893177032471,0.13694843494073528,PBPF,cracker_scene2,70,old
1305,5.866098642349243,0.13694843494073528,PBPF,cracker_scene2,70,old
1306,5.870331048965454,0.13679804344436963,PBPF,cracker_scene2,70,old
1307,5.874574422836304,0.13679804344436963,PBPF,cracker_scene2,70,old
1308,5.878901243209839,0.13679804344436963,PBPF,cracker_scene2,70,old
1309,5.883185863494873,0.13703555557729086,PBPF,cracker_scene2,70,old
1310,5.887437582015991,0.1362340045797943,PBPF,cracker_scene2,70,old
1311,5.89169454574585,0.13586739593594643,PBPF,cracker_scene2,70,old
1312,5.896067380905151,0.13586739593594643,PBPF,cracker_scene2,70,old
1313,5.900344133377075,0.13606482612272242,PBPF,cracker_scene2,70,old
1314,5.904678106307983,0.13606482612272242,PBPF,cracker_scene2,70,old
1315,5.909214973449707,0.13606482612272242,PBPF,cracker_scene2,70,old
1316,5.913734197616577,0.13533622487708374,PBPF,cracker_scene2,70,old
1317,5.91792631149292,0.13533622487708374,PBPF,cracker_scene2,70,old
1318,5.922397136688232,0.13497823167648804,PBPF,cracker_scene2,70,old
1319,5.926611661911011,0.13497823167648804,PBPF,cracker_scene2,70,old
1320,5.93120813369751,0.13497823167648804,PBPF,cracker_scene2,70,old
1321,5.935476541519165,0.13470631480056472,PBPF,cracker_scene2,70,old
1322,5.939995050430298,0.13469409474095695,PBPF,cracker_scene2,70,old
1323,5.944243431091309,0.13469409474095695,PBPF,cracker_scene2,70,old
1324,5.948840379714966,0.13469409474095695,PBPF,cracker_scene2,70,old
1325,5.953416347503662,0.12198673785064962,PBPF,cracker_scene2,70,old
1326,5.957686424255371,0.12198673785064962,PBPF,cracker_scene2,70,old
1327,5.96195650100708,0.12382164882752988,PBPF,cracker_scene2,70,old
1328,5.966179609298706,0.12382164882752988,PBPF,cracker_scene2,70,old
1329,5.970692157745361,0.1236324896649954,PBPF,cracker_scene2,70,old
1330,5.9748759269714355,0.1236324896649954,PBPF,cracker_scene2,70,old
1331,5.979325771331787,0.12363340168217718,PBPF,cracker_scene2,70,old
1332,5.983752489089966,0.12363340168217718,PBPF,cracker_scene2,70,old
1333,5.988162994384766,0.12349444808613796,PBPF,cracker_scene2,70,old
1334,5.99240779876709,0.12349444808613796,PBPF,cracker_scene2,70,old
1335,5.99664044380188,0.12349444808613796,PBPF,cracker_scene2,70,old
1336,6.0011045932769775,0.1222372432885317,PBPF,cracker_scene2,70,old
1337,6.005649566650391,0.12232460536359557,PBPF,cracker_scene2,70,old
1338,6.0105719566345215,0.12226607530640621,PBPF,cracker_scene2,70,old
1339,6.015951871871948,0.12202253768440752,PBPF,cracker_scene2,70,old
1340,6.021220445632935,0.12217404268376253,PBPF,cracker_scene2,70,old
1341,6.025614976882935,0.12218873799888108,PBPF,cracker_scene2,70,old
1342,6.030014514923096,0.12266927711176123,PBPF,cracker_scene2,70,old
1343,6.034315824508667,0.12266927711176123,PBPF,cracker_scene2,70,old
1344,6.038866758346558,0.12222703573427562,PBPF,cracker_scene2,70,old
1345,6.043107509613037,0.12126622472749737,PBPF,cracker_scene2,70,old
1346,6.047319173812866,0.12126622472749737,PBPF,cracker_scene2,70,old
1347,6.051586627960205,0.12201867262794952,PBPF,cracker_scene2,70,old
1348,6.055773019790649,0.12201867262794952,PBPF,cracker_scene2,70,old
1349,6.060106992721558,0.12119199789048896,PBPF,cracker_scene2,70,old
1350,6.064568758010864,0.12119199789048896,PBPF,cracker_scene2,70,old
1351,6.068918704986572,0.12091571712222215,PBPF,cracker_scene2,70,old
1352,6.073143720626831,0.12091571712222215,PBPF,cracker_scene2,70,old
1353,6.077419757843018,0.1206686315118839,PBPF,cracker_scene2,70,old
1354,6.081655740737915,0.1206686315118839,PBPF,cracker_scene2,70,old
1355,6.085968732833862,0.12040992714405885,PBPF,cracker_scene2,70,old
1356,6.090196132659912,0.12040992714405885,PBPF,cracker_scene2,70,old
1357,6.094813823699951,0.1216746985702617,PBPF,cracker_scene2,70,old
1358,6.099022388458252,0.1216746985702617,PBPF,cracker_scene2,70,old
1359,6.103612422943115,0.12051297584243326,PBPF,cracker_scene2,70,old
1360,6.109381437301636,0.12103571857944928,PBPF,cracker_scene2,70,old
1361,6.1138081550598145,0.12119720579026527,PBPF,cracker_scene2,70,old
1362,6.118472099304199,0.09678677341006292,PBPF,cracker_scene2,70,old
1363,6.123016119003296,0.09678677341006292,PBPF,cracker_scene2,70,old
1364,6.127393484115601,0.0969814028488214,PBPF,cracker_scene2,70,old
1365,6.131653785705566,0.09816447618153745,PBPF,cracker_scene2,70,old
1366,6.135926008224487,0.09776260980213713,PBPF,cracker_scene2,70,old
1367,6.140146017074585,0.09728534521123144,PBPF,cracker_scene2,70,old
1368,6.144723892211914,0.09658872535669882,PBPF,cracker_scene2,70,old
1369,6.148849725723267,0.09658872535669882,PBPF,cracker_scene2,70,old
1370,6.153263092041016,0.09713701998138813,PBPF,cracker_scene2,70,old
1371,6.157598257064819,0.09713701998138813,PBPF,cracker_scene2,70,old
1372,6.162006855010986,0.09654798786424745,PBPF,cracker_scene2,70,old
1373,6.166304349899292,0.09654798786424745,PBPF,cracker_scene2,70,old
1374,6.170796632766724,0.09699504938205283,PBPF,cracker_scene2,70,old
1375,6.175171375274658,0.09757252499231583,PBPF,cracker_scene2,70,old
1376,6.179639101028442,0.09849644798117119,PBPF,cracker_scene2,70,old
1377,6.183670997619629,0.09849644798117119,PBPF,cracker_scene2,70,old
1378,6.18816876411438,0.09840446814707882,PBPF,cracker_scene2,70,old
1379,6.192368030548096,0.0978654548394644,PBPF,cracker_scene2,70,old
1380,6.1967010498046875,0.0978654548394644,PBPF,cracker_scene2,70,old
1381,6.201002359390259,0.09661583211983427,PBPF,cracker_scene2,70,old
1382,6.2054243087768555,0.09661583211983427,PBPF,cracker_scene2,70,old
1383,6.209697723388672,0.09717718046367008,PBPF,cracker_scene2,70,old
1384,6.213941812515259,0.09717718046367008,PBPF,cracker_scene2,70,old
1385,6.2182252407073975,0.09663434158912132,PBPF,cracker_scene2,70,old
1386,6.222646474838257,0.09569736009152852,PBPF,cracker_scene2,70,old
1387,6.226963758468628,0.09615016876633664,PBPF,cracker_scene2,70,old
1388,6.231475114822388,0.09615016876633664,PBPF,cracker_scene2,70,old
