3070,14.027966260910034,1.3274009640498208,PBPF,soup_scene1,70,old
3071,14.033024549484253,1.3276387911120247,PBPF,soup_scene1,70,old
3072,14.037647724151611,1.3276387911120247,PBPF,soup_scene1,70,old
3073,14.042510032653809,1.3273975031417642,PBPF,soup_scene1,70,old
3074,14.04749608039856,1.3273925467071004,PBPF,soup_scene1,70,old
3075,14.052578687667847,1.3279565313637682,PBPF,soup_scene1,70,old
3076,14.057384490966797,1.3272574191041464,PBPF,soup_scene1,70,old
3077,14.062338590621948,1.3272574191041464,PBPF,soup_scene1,70,old
3078,14.067147731781006,1.3270666579228771,PBPF,soup_scene1,70,old
3079,14.071864128112793,1.3262740769711177,PBPF,soup_scene1,70,old
3080,14.076880693435669,1.3262740769711177,PBPF,soup_scene1,70,old
3081,14.081727743148804,1.3265392269883762,PBPF,soup_scene1,70,old
3082,14.086413383483887,1.3265392269883762,PBPF,soup_scene1,70,old
3083,14.091546058654785,1.3261085350749306,PBPF,soup_scene1,70,old
3084,14.096328020095825,1.3262776740080178,PBPF,soup_scene1,70,old
3085,14.101408004760742,1.3273274814750382,PBPF,soup_scene1,70,old
3086,14.106006145477295,1.3270960352367418,PBPF,soup_scene1,70,old
3087,14.110878944396973,1.3288385235159461,PBPF,soup_scene1,70,old
3088,14.116088628768921,1.327489672498068,PBPF,soup_scene1,70,old
3089,14.12092638015747,1.32867967459104,PBPF,soup_scene1,70,old
3090,14.125745296478271,1.3283383791937462,PBPF,soup_scene1,70,old
3091,14.130813360214233,1.3276859534655792,PBPF,soup_scene1,70,old
3092,14.135461568832397,1.3276859534655792,PBPF,soup_scene1,70,old
3093,14.140205144882202,1.3278439408143017,PBPF,soup_scene1,70,old
3094,14.144604921340942,1.3278439408143017,PBPF,soup_scene1,70,old
3095,14.14975118637085,1.3276980269906309,PBPF,soup_scene1,70,old
3096,14.154951333999634,1.3278287382625908,PBPF,soup_scene1,70,old
3097,14.159757137298584,1.328114992982842,PBPF,soup_scene1,70,old
3098,14.164543867111206,1.3285503693699638,PBPF,soup_scene1,70,old
3099,14.169006824493408,1.3285503693699638,PBPF,soup_scene1,70,old
3100,14.173493385314941,1.3277260122865062,PBPF,soup_scene1,70,old
3101,14.177855968475342,1.3277260122865062,PBPF,soup_scene1,70,old
3102,14.182306051254272,1.3280300699630034,PBPF,soup_scene1,70,old
3103,14.186804294586182,1.3280300699630034,PBPF,soup_scene1,70,old
3104,14.191670894622803,1.328685894326167,PBPF,soup_scene1,70,old
3105,14.19592571258545,1.328685894326167,PBPF,soup_scene1,70,old
3106,14.200651407241821,1.3290900320840793,PBPF,soup_scene1,70,old
3107,14.204968929290771,1.3289104312363884,PBPF,soup_scene1,70,old
3108,14.20976209640503,1.328268378800149,PBPF,soup_scene1,70,old
3109,14.214105129241943,1.3286474278225056,PBPF,soup_scene1,70,old
3110,14.218991041183472,1.3287691253011493,PBPF,soup_scene1,70,old
3111,14.223509073257446,1.3275019698028867,PBPF,soup_scene1,70,old
3112,14.227967262268066,1.3275019698028867,PBPF,soup_scene1,70,old
3113,14.232646226882935,1.3272751015978876,PBPF,soup_scene1,70,old
3114,14.237179279327393,1.3272751015978876,PBPF,soup_scene1,70,old
3115,14.241877317428589,1.3272030214593569,PBPF,soup_scene1,70,old
3116,14.24636435508728,1.3272030214593569,PBPF,soup_scene1,70,old
3117,14.251177549362183,1.327829827000346,PBPF,soup_scene1,70,old
3118,14.255648136138916,1.3278678418439238,PBPF,soup_scene1,70,old
3119,14.260394811630249,1.3273564170756478,PBPF,soup_scene1,70,old
3120,14.265066146850586,1.3278143349092115,PBPF,soup_scene1,70,old
3121,14.270264625549316,1.3278143349092115,PBPF,soup_scene1,70,old
3122,14.277052879333496,1.3283915096615324,PBPF,soup_scene1,70,old
3123,14.282199144363403,1.3299466155299022,PBPF,soup_scene1,70,old
3124,14.286638736724854,1.3299466155299022,PBPF,soup_scene1,70,old
3125,14.291038274765015,1.3301471090351518,PBPF,soup_scene1,70,old
3126,14.295501947402954,1.3301471090351518,PBPF,soup_scene1,70,old
3127,14.299932718276978,1.3300531240701847,PBPF,soup_scene1,70,old
3128,14.304348707199097,1.3300531240701847,PBPF,soup_scene1,70,old
3129,14.308898687362671,1.3306199907829166,PBPF,soup_scene1,70,old
3130,14.313127994537354,1.3306199907829166,PBPF,soup_scene1,70,old
3131,14.317809343338013,1.3315936106476673,PBPF,soup_scene1,70,old
3132,14.322209119796753,1.330968948512914,PBPF,soup_scene1,70,old
3133,14.327012777328491,1.330968948512914,PBPF,soup_scene1,70,old
3134,14.331324815750122,1.330768648377572,PBPF,soup_scene1,70,old
3135,14.335724115371704,1.330768648377572,PBPF,soup_scene1,70,old
3136,14.339934825897217,1.3304894425328122,PBPF,soup_scene1,70,old
3137,14.344418048858643,1.3307023079317286,PBPF,soup_scene1,70,old
3138,14.348573446273804,1.3307023079317286,PBPF,soup_scene1,70,old
3139,14.353137969970703,1.3313045769984937,PBPF,soup_scene1,70,old
3140,14.35754942893982,1.331359040756423,PBPF,soup_scene1,70,old
3141,14.362090110778809,1.3313580614024287,PBPF,soup_scene1,70,old
3142,14.366353750228882,1.3311503174571557,PBPF,soup_scene1,70,old
3143,14.370472431182861,1.3311503174571557,PBPF,soup_scene1,70,old
3144,14.374616861343384,1.3311503174571557,PBPF,soup_scene1,70,old
3145,14.379003763198853,1.331307742536345,PBPF,soup_scene1,70,old
3146,14.38310170173645,1.331307742536345,PBPF,soup_scene1,70,old
3147,14.387384176254272,1.3313403560893917,PBPF,soup_scene1,70,old
3148,14.391685485839844,1.3297758425116166,PBPF,soup_scene1,70,old
3149,14.39656925201416,1.3297758425116166,PBPF,soup_scene1,70,old
3150,14.400747299194336,1.3297470584208861,PBPF,soup_scene1,70,old
3151,14.405163526535034,1.3299525713406597,PBPF,soup_scene1,70,old
3152,14.409499883651733,1.3299525713406597,PBPF,soup_scene1,70,old
3153,14.413782835006714,1.3306323503266313,PBPF,soup_scene1,70,old
3154,14.41814661026001,1.3306323503266313,PBPF,soup_scene1,70,old
3155,14.422580480575562,1.3306323503266313,PBPF,soup_scene1,70,old
3156,14.4272780418396,1.3311303617621073,PBPF,soup_scene1,70,old
3157,14.431617498397827,1.3311303617621073,PBPF,soup_scene1,70,old
3158,14.436285495758057,1.3281155234035147,PBPF,soup_scene1,70,old
3159,14.440654516220093,1.3281155234035147,PBPF,soup_scene1,70,old
3160,14.444946527481079,1.3276654641342427,PBPF,soup_scene1,70,old
3161,14.449363231658936,1.327779339041908,PBPF,soup_scene1,70,old
3162,14.453598976135254,1.327779339041908,PBPF,soup_scene1,70,old
3163,14.458176851272583,1.326471475530548,PBPF,soup_scene1,70,old
3164,14.462519407272339,1.326471475530548,PBPF,soup_scene1,70,old
3165,14.46673846244812,1.326471475530548,PBPF,soup_scene1,70,old
3166,14.471017837524414,1.3270563642457542,PBPF,soup_scene1,70,old
3167,14.475677728652954,1.326399046349172,PBPF,soup_scene1,70,old
3168,14.480285167694092,1.3255593922266442,PBPF,soup_scene1,70,old
3169,14.484925508499146,1.325753294064235,PBPF,soup_scene1,70,old
3170,14.489473581314087,1.3272479188331356,PBPF,soup_scene1,70,old
3171,14.494127988815308,1.3269547125744259,PBPF,soup_scene1,70,old
3172,14.498931646347046,1.3271281239086736,PBPF,soup_scene1,70,old
3173,14.50344204902649,1.3266006503036696,PBPF,soup_scene1,70,old
3174,14.508244276046753,1.3265534953262677,PBPF,soup_scene1,70,old
3175,14.51288104057312,1.327308559862324,PBPF,soup_scene1,70,old
3176,14.518702030181885,1.3275777903462425,PBPF,soup_scene1,70,old
3177,14.52415418624878,1.3262199001626067,PBPF,soup_scene1,70,old
3178,14.528616189956665,1.3262199001626067,PBPF,soup_scene1,70,old
3179,14.533183336257935,1.3260847581482338,PBPF,soup_scene1,70,old
3180,14.537459135055542,1.3260847581482338,PBPF,soup_scene1,70,old
3181,14.541911840438843,1.3263912589505908,PBPF,soup_scene1,70,old
3182,14.5462806224823,1.3263912589505908,PBPF,soup_scene1,70,old
3183,14.550802946090698,1.3268519286015357,PBPF,soup_scene1,70,old
3184,14.555097818374634,1.3268815629300947,PBPF,soup_scene1,70,old
3185,14.560598611831665,1.3274506398387311,PBPF,soup_scene1,70,old
3186,14.565045595169067,1.3271823441948642,PBPF,soup_scene1,70,old
3187,14.569499492645264,1.3271823441948642,PBPF,soup_scene1,70,old
3188,14.574021100997925,1.3266230831493475,PBPF,soup_scene1,70,old
3189,14.57839322090149,1.3266230831493475,PBPF,soup_scene1,70,old
3190,14.582984685897827,1.326039236543532,PBPF,soup_scene1,70,old
3191,14.58730959892273,1.326039236543532,PBPF,soup_scene1,70,old
3192,14.591981410980225,1.3270048641617134,PBPF,soup_scene1,70,old
3193,14.59633994102478,1.3270756607298244,PBPF,soup_scene1,70,old
3194,14.602063655853271,1.3267615973804778,PBPF,soup_scene1,70,old
3195,14.608631372451782,1.326800416156571,PBPF,soup_scene1,70,old
3196,14.613328695297241,1.3284158829896962,PBPF,soup_scene1,70,old
3197,14.618891954421997,1.3290062144584311,PBPF,soup_scene1,70,old
3198,14.625630855560303,1.3285996616399869,PBPF,soup_scene1,70,old
3199,14.630224466323853,1.327436109181364,PBPF,soup_scene1,70,old
3200,14.635451078414917,1.327436109181364,PBPF,soup_scene1,70,old
3201,14.639873743057251,1.3268471082897193,PBPF,soup_scene1,70,old
3202,14.645114421844482,1.3268471082897193,PBPF,soup_scene1,70,old
3203,14.649776220321655,1.3277764337287357,PBPF,soup_scene1,70,old
3204,14.654003381729126,1.3277764337287357,PBPF,soup_scene1,70,old
3205,14.658571720123291,1.3277499103883477,PBPF,soup_scene1,70,old
3206,14.66295337677002,1.3277422566814057,PBPF,soup_scene1,70,old
3207,14.667927742004395,1.329738608345429,PBPF,soup_scene1,70,old
3208,14.67246127128601,1.3294099371769166,PBPF,soup_scene1,70,old
3209,14.677127599716187,1.3278854736098964,PBPF,soup_scene1,70,old
3210,14.681716203689575,1.3276044065448467,PBPF,soup_scene1,70,old
3211,14.686167001724243,1.3276044065448467,PBPF,soup_scene1,70,old
3212,14.690818548202515,1.328304333902489,PBPF,soup_scene1,70,old
3213,14.69533371925354,1.328304333902489,PBPF,soup_scene1,70,old
3214,14.70023226737976,1.3283846711326799,PBPF,soup_scene1,70,old
3215,14.704495191574097,1.3283846711326799,PBPF,soup_scene1,70,old
3216,14.709797382354736,1.32858804165663,PBPF,soup_scene1,70,old
3217,14.714681148529053,1.3294354917335696,PBPF,soup_scene1,70,old
3218,14.719561100006104,1.3294427848266608,PBPF,soup_scene1,70,old
3219,14.724262475967407,1.3281805665150133,PBPF,soup_scene1,70,old
3220,14.728759288787842,1.3281805665150133,PBPF,soup_scene1,70,old
3221,14.733450889587402,1.3272749933793806,PBPF,soup_scene1,70,old
3222,14.737838506698608,1.3272749933793806,PBPF,soup_scene1,70,old
3223,14.742316484451294,1.3267720504080813,PBPF,soup_scene1,70,old
3224,14.74654245376587,1.3267720504080813,PBPF,soup_scene1,70,old
3225,14.751028299331665,1.3267720504080813,PBPF,soup_scene1,70,old
3226,14.756079912185669,1.3263975154907275,PBPF,soup_scene1,70,old
3227,14.761025190353394,1.3263975154907275,PBPF,soup_scene1,70,old
3228,14.765384674072266,1.3264857881687755,PBPF,soup_scene1,70,old
3229,14.7698335647583,1.3268033287454335,PBPF,soup_scene1,70,old
3230,14.77392292022705,1.3268033287454335,PBPF,soup_scene1,70,old
3231,14.778444290161133,1.3271098739899623,PBPF,soup_scene1,70,old
3232,14.782926082611084,1.3271098739899623,PBPF,soup_scene1,70,old
3233,14.78793716430664,1.3263826183660816,PBPF,soup_scene1,70,old
3234,14.792394638061523,1.3263826183660816,PBPF,soup_scene1,70,old
3235,14.797017335891724,1.3263342131846896,PBPF,soup_scene1,70,old
3236,14.80148196220398,1.3270030226180891,PBPF,soup_scene1,70,old
3237,14.805915117263794,1.3269453364755233,PBPF,soup_scene1,70,old
3238,14.810466289520264,1.326406925220013,PBPF,soup_scene1,70,old
3239,14.814785957336426,1.3264376292571542,PBPF,soup_scene1,70,old
3240,14.81948447227478,1.3262773872808475,PBPF,soup_scene1,70,old
3241,14.82375717163086,1.3262773872808475,PBPF,soup_scene1,70,old
3242,14.828561544418335,1.3262924355965753,PBPF,soup_scene1,70,old
3243,14.832946538925171,1.3262924355965753,PBPF,soup_scene1,70,old
3244,14.837660789489746,1.3269110539528874,PBPF,soup_scene1,70,old
3245,14.842154502868652,1.3268876112498447,PBPF,soup_scene1,70,old
3246,14.846729040145874,1.3248655301572976,PBPF,soup_scene1,70,old
3247,14.851032972335815,1.3248655301572976,PBPF,soup_scene1,70,old
3248,14.855599403381348,1.3246334742143748,PBPF,soup_scene1,70,old
3249,14.860511302947998,1.3246334742143748,PBPF,soup_scene1,70,old
3250,14.865143299102783,1.3250527550526412,PBPF,soup_scene1,70,old
3251,14.869894981384277,1.3268321694323797,PBPF,soup_scene1,70,old
3252,14.87466049194336,1.3275878443897478,PBPF,soup_scene1,70,old
3253,14.879259824752808,1.3281100992641948,PBPF,soup_scene1,70,old
3254,14.883949518203735,1.3265016526822064,PBPF,soup_scene1,70,old
3255,14.888697862625122,1.326546622515437,PBPF,soup_scene1,70,old
3256,14.893455743789673,1.325075803442414,PBPF,soup_scene1,70,old
3257,14.898340463638306,1.326079929147621,PBPF,soup_scene1,70,old
3258,14.903154850006104,1.32667807644156,PBPF,soup_scene1,70,old
3259,14.909536838531494,1.32678201533637,PBPF,soup_scene1,70,old
3260,14.915319204330444,1.324671804520718,PBPF,soup_scene1,70,old
3261,14.920223474502563,1.324671804520718,PBPF,soup_scene1,70,old
3262,14.924792051315308,1.3252592488827855,PBPF,soup_scene1,70,old
3263,14.929190397262573,1.3252592488827855,PBPF,soup_scene1,70,old
3264,14.933781147003174,1.326708408880295,PBPF,soup_scene1,70,old
3265,14.938119888305664,1.3266691143453198,PBPF,soup_scene1,70,old
3266,14.942689657211304,1.3249005394537754,PBPF,soup_scene1,70,old
3267,14.947146654129028,1.324391413298895,PBPF,soup_scene1,70,old
3268,14.952038288116455,1.324391413298895,PBPF,soup_scene1,70,old
3269,14.956860780715942,1.3254525749289812,PBPF,soup_scene1,70,old
3270,14.961978912353516,1.3254525749289812,PBPF,soup_scene1,70,old
3271,14.967018127441406,1.3267068320611548,PBPF,soup_scene1,70,old
3272,14.97145128250122,1.3267068320611548,PBPF,soup_scene1,70,old
3273,14.976131916046143,1.3247177846165172,PBPF,soup_scene1,70,old
3274,14.980664014816284,1.3248124607553269,PBPF,soup_scene1,70,old
3275,14.985200881958008,1.3249175464677645,PBPF,soup_scene1,70,old
3276,14.9897141456604,1.3249221197187824,PBPF,soup_scene1,70,old
3277,14.994234561920166,1.3249221197187824,PBPF,soup_scene1,70,old
3278,14.998780727386475,1.3258437978538282,PBPF,soup_scene1,70,old
3279,15.003138542175293,1.3258437978538282,PBPF,soup_scene1,70,old
3280,15.007730722427368,1.3272501076541863,PBPF,soup_scene1,70,old
3281,15.012019157409668,1.3272501076541863,PBPF,soup_scene1,70,old
3282,15.016608715057373,1.3251786352839465,PBPF,soup_scene1,70,old
3283,15.021140813827515,1.3251424095689925,PBPF,soup_scene1,70,old
3284,15.025826454162598,1.325082238607516,PBPF,soup_scene1,70,old
3285,15.030426979064941,1.324596229400397,PBPF,soup_scene1,70,old
3286,15.034931659698486,1.324596229400397,PBPF,soup_scene1,70,old
3287,15.039342641830444,1.3246192018006813,PBPF,soup_scene1,70,old
3288,15.04387617111206,1.3253601291111732,PBPF,soup_scene1,70,old
3289,15.048428058624268,1.3256173862815395,PBPF,soup_scene1,70,old
3290,15.052917957305908,1.3248591747786245,PBPF,soup_scene1,70,old
3291,15.057482957839966,1.3260002744036345,PBPF,soup_scene1,70,old
3292,15.062417030334473,1.3260002744036345,PBPF,soup_scene1,70,old
3293,15.067192554473877,1.326642383170432,PBPF,soup_scene1,70,old
3294,15.072376489639282,1.323722835079642,PBPF,soup_scene1,70,old
3295,15.076906204223633,1.323722835079642,PBPF,soup_scene1,70,old
3296,15.0813889503479,1.320815512582131,PBPF,soup_scene1,70,old
3297,15.085890531539917,1.320815512582131,PBPF,soup_scene1,70,old
3298,15.090539932250977,1.3205923960484691,PBPF,soup_scene1,70,old
3299,15.094852924346924,1.3205923960484691,PBPF,soup_scene1,70,old
3300,15.09954047203064,1.323546010507524,PBPF,soup_scene1,70,old
3301,15.10400390625,1.323546010507524,PBPF,soup_scene1,70,old
3302,15.108810186386108,1.3242992564266354,PBPF,soup_scene1,70,old
3303,15.113563299179077,1.3242992564266354,PBPF,soup_scene1,70,old
3304,15.119112730026245,1.323044177950866,PBPF,soup_scene1,70,old
3305,15.123775720596313,1.3230420711416748,PBPF,soup_scene1,70,old
3306,15.12829065322876,1.3230420711416748,PBPF,soup_scene1,70,old
3307,15.133279800415039,1.3228422516304867,PBPF,soup_scene1,70,old
3308,15.137912273406982,1.3228422516304867,PBPF,soup_scene1,70,old
3309,15.14302372932434,1.32286014772317,PBPF,soup_scene1,70,old
3310,15.14799952507019,1.3227386826225187,PBPF,soup_scene1,70,old
3311,15.152639627456665,1.3227386826225187,PBPF,soup_scene1,70,old
3312,15.1572744846344,1.32275457382819,PBPF,soup_scene1,70,old
3313,15.162028789520264,1.321379336055184,PBPF,soup_scene1,70,old
3314,15.166714191436768,1.3213774304116939,PBPF,soup_scene1,70,old
3315,15.171443939208984,1.3224301764991564,PBPF,soup_scene1,70,old
3316,15.176079750061035,1.3224301764991564,PBPF,soup_scene1,70,old
3317,15.180651903152466,1.3237267562866508,PBPF,soup_scene1,70,old
3318,15.185178518295288,1.3237267562866508,PBPF,soup_scene1,70,old
3319,15.18973422050476,1.3224369954064956,PBPF,soup_scene1,70,old
3320,15.194443702697754,1.3224369954064956,PBPF,soup_scene1,70,old
3321,15.198994159698486,1.320903473887121,PBPF,soup_scene1,70,old
3322,15.203554630279541,1.320903473887121,PBPF,soup_scene1,70,old
3323,15.208126068115234,1.320888131031258,PBPF,soup_scene1,70,old
3324,15.212498664855957,1.320888131031258,PBPF,soup_scene1,70,old
3325,15.217236042022705,1.3211455825380565,PBPF,soup_scene1,70,old
3326,15.221896886825562,1.322528620640199,PBPF,soup_scene1,70,old
3327,15.226689577102661,1.322528620640199,PBPF,soup_scene1,70,old
3328,15.233219385147095,1.3232100023734876,PBPF,soup_scene1,70,old
3329,15.239433765411377,1.3334919422557796,PBPF,soup_scene1,70,old
3330,15.243884086608887,1.3334919422557796,PBPF,soup_scene1,70,old
3331,15.248337984085083,1.3324581783128995,PBPF,soup_scene1,70,old
3332,15.252755880355835,1.3324581783128995,PBPF,soup_scene1,70,old
3333,15.257166385650635,1.3329882657922116,PBPF,soup_scene1,70,old
3334,15.262938261032104,1.333268651169476,PBPF,soup_scene1,70,old
3335,15.268830060958862,1.3331316939132565,PBPF,soup_scene1,70,old
3336,15.27361011505127,1.3330169050426628,PBPF,soup_scene1,70,old
3337,15.278043508529663,1.3330169050426628,PBPF,soup_scene1,70,old
3338,15.282633781433105,1.3334562415583227,PBPF,soup_scene1,70,old
3339,15.287068367004395,1.3334562415583227,PBPF,soup_scene1,70,old
3340,15.29218864440918,1.3331524140069675,PBPF,soup_scene1,70,old
3341,15.297118425369263,1.3331772849512582,PBPF,soup_scene1,70,old
3342,15.301716327667236,1.3335731250280514,PBPF,soup_scene1,70,old
3343,15.306219100952148,1.333286509260751,PBPF,soup_scene1,70,old
3344,15.310747385025024,1.333286509260751,PBPF,soup_scene1,70,old
3345,15.315292358398438,1.3316645894972652,PBPF,soup_scene1,70,old
3346,15.319798231124878,1.3316645894972652,PBPF,soup_scene1,70,old
3347,15.325145483016968,1.3320163951963426,PBPF,soup_scene1,70,old
3348,15.329567432403564,1.3320163951963426,PBPF,soup_scene1,70,old
3349,15.33423399925232,1.3325328035550523,PBPF,soup_scene1,70,old
3350,15.338609218597412,1.332468922095254,PBPF,soup_scene1,70,old
3351,15.343172550201416,1.3325750261874436,PBPF,soup_scene1,70,old
3352,15.347619771957397,1.3326678864912926,PBPF,soup_scene1,70,old
3353,15.352072477340698,1.3319987246328404,PBPF,soup_scene1,70,old
3354,15.356579542160034,1.3323105109438869,PBPF,soup_scene1,70,old
