1434,6.438299179077148,0.13165281766524933,obse,cracker_scene3,70,old
1435,6.442969560623169,0.13165281766524933,obse,cracker_scene3,70,old
1436,6.448316335678101,0.1318772350089264,obse,cracker_scene3,70,old
1437,6.453005790710449,0.1318772350089264,obse,cracker_scene3,70,old
1438,6.457852363586426,0.1318772350089264,obse,cracker_scene3,70,old
1439,6.462386846542358,0.13216290997161034,obse,cracker_scene3,70,old
1440,6.467277765274048,0.13226079027320828,obse,cracker_scene3,70,old
1441,6.471923589706421,0.13226079027320828,obse,cracker_scene3,70,old
1442,6.476681232452393,0.13236843663872563,obse,cracker_scene3,70,old
1443,6.481393098831177,0.13236843663872563,obse,cracker_scene3,70,old
1444,6.485779523849487,0.13236843663872563,obse,cracker_scene3,70,old
1445,6.490695238113403,0.1322654655126144,obse,cracker_scene3,70,old
1446,6.495362997055054,0.1322654655126144,obse,cracker_scene3,70,old
1447,6.500500440597534,0.13202298468365684,obse,cracker_scene3,70,old
1448,6.5050623416900635,0.13202298468365684,obse,cracker_scene3,70,old
1449,6.509809970855713,0.13207337741601646,obse,cracker_scene3,70,old
1450,6.5145018100738525,0.13205596663857166,obse,cracker_scene3,70,old
1451,6.519531011581421,0.1320713821161039,obse,cracker_scene3,70,old
1452,6.524788856506348,0.131598931125627,obse,cracker_scene3,70,old
1453,6.5293052196502686,0.131598931125627,obse,cracker_scene3,70,old
1454,6.533659934997559,0.13107242262819113,obse,cracker_scene3,70,old
1455,6.537694215774536,0.13107242262819113,obse,cracker_scene3,70,old
1456,6.542266368865967,0.13050289950717037,obse,cracker_scene3,70,old
1457,6.546809911727905,0.12842880461713108,obse,cracker_scene3,70,old
1458,6.551249742507935,0.12852520916713783,obse,cracker_scene3,70,old
1459,6.5555713176727295,0.1283431484276295,obse,cracker_scene3,70,old
1460,6.559946537017822,0.1283431484276295,obse,cracker_scene3,70,old
1461,6.564273118972778,0.12817878548369527,obse,cracker_scene3,70,old
1462,6.568540334701538,0.12817878548369527,obse,cracker_scene3,70,old
1463,6.572846412658691,0.12827411164125974,obse,cracker_scene3,70,old
1464,6.577192783355713,0.12827411164125974,obse,cracker_scene3,70,old
1465,6.581984043121338,0.12860268895440374,obse,cracker_scene3,70,old
1466,6.586091995239258,0.12860268895440374,obse,cracker_scene3,70,old
1467,6.590492248535156,0.12904715466835542,obse,cracker_scene3,70,old
1468,6.594640016555786,0.12904715466835542,obse,cracker_scene3,70,old
1469,6.5989367961883545,0.12894649084388426,obse,cracker_scene3,70,old
1470,6.602996826171875,0.12894649084388426,obse,cracker_scene3,70,old
1471,6.607416868209839,0.12944998810860042,obse,cracker_scene3,70,old
1472,6.6114819049835205,0.12944998810860042,obse,cracker_scene3,70,old
1473,6.616601467132568,0.1292258937013074,obse,cracker_scene3,70,old
1474,6.621807813644409,0.12788153446078632,obse,cracker_scene3,70,old
1475,6.626704454421997,0.12790884460421217,obse,cracker_scene3,70,old
1476,6.631525039672852,0.12743596536130997,obse,cracker_scene3,70,old
1477,6.636325359344482,0.12743596536130997,obse,cracker_scene3,70,old
1478,6.641259431838989,0.12720102473635303,obse,cracker_scene3,70,old
1479,6.646136999130249,0.12729076598481243,obse,cracker_scene3,70,old
1480,6.651031732559204,0.1275921405435339,obse,cracker_scene3,70,old
1481,6.65554666519165,0.12779151939822223,obse,cracker_scene3,70,old
1482,6.660264253616333,0.14826731075583652,obse,cracker_scene3,70,old
1483,6.66464638710022,0.148343463864971,obse,cracker_scene3,70,old
1484,6.6689133644104,0.14891673350784287,obse,cracker_scene3,70,old
1485,6.6733012199401855,0.14907043563644037,obse,cracker_scene3,70,old
1486,6.6773903369903564,0.14907043563644037,obse,cracker_scene3,70,old
1487,6.681932210922241,0.1489830419341354,obse,cracker_scene3,70,old
1488,6.6861419677734375,0.1489830419341354,obse,cracker_scene3,70,old
1489,6.690613269805908,0.1490634624622031,obse,cracker_scene3,70,old
1490,6.694843053817749,0.1490634624622031,obse,cracker_scene3,70,old
1491,6.69924259185791,0.1484852548120638,obse,cracker_scene3,70,old
1492,6.703443765640259,0.1484852548120638,obse,cracker_scene3,70,old
1493,6.70807147026062,0.1476319430063234,obse,cracker_scene3,70,old
1494,6.7122368812561035,0.14777720303740027,obse,cracker_scene3,70,old
1495,6.716638088226318,0.1484866148851151,obse,cracker_scene3,70,old
1496,6.720817804336548,0.1484866148851151,obse,cracker_scene3,70,old
1497,6.725337743759155,0.148757699851897,obse,cracker_scene3,70,old
1498,6.729533672332764,0.148757699851897,obse,cracker_scene3,70,old
1499,6.733952522277832,0.14869646004610254,obse,cracker_scene3,70,old
1500,6.738354921340942,0.1487909903050861,obse,cracker_scene3,70,old
1501,6.7426438331604,0.14916689592509985,obse,cracker_scene3,70,old
1502,6.746910333633423,0.1489691537912295,obse,cracker_scene3,70,old
1503,6.751374244689941,0.1489691537912295,obse,cracker_scene3,70,old
1504,6.75563907623291,0.14848423166319955,obse,cracker_scene3,70,old
1505,6.759909629821777,0.14848423166319955,obse,cracker_scene3,70,old
1506,6.764120817184448,0.14817777759313205,obse,cracker_scene3,70,old
1507,6.768401861190796,0.14817777759313205,obse,cracker_scene3,70,old
1508,6.772568464279175,0.14827826759630058,obse,cracker_scene3,70,old
1509,6.776597738265991,0.14827826759630058,obse,cracker_scene3,70,old
1510,6.781338691711426,0.14755029143486517,obse,cracker_scene3,70,old
1511,6.785603761672974,0.14722124288187263,obse,cracker_scene3,70,old
1512,6.789783477783203,0.14722124288187263,obse,cracker_scene3,70,old
1513,6.794015169143677,0.14722124288187263,obse,cracker_scene3,70,old
1514,6.798486232757568,0.1462054666009391,obse,cracker_scene3,70,old
1515,6.802558660507202,0.1462054666009391,obse,cracker_scene3,70,old
1516,6.806926965713501,0.14657498837110022,obse,cracker_scene3,70,old
1517,6.811160326004028,0.14657498837110022,obse,cracker_scene3,70,old
1518,6.81589674949646,0.14737561277253844,obse,cracker_scene3,70,old
1519,6.820032119750977,0.14754954446155844,obse,cracker_scene3,70,old
1520,6.824449062347412,0.14750213339420384,obse,cracker_scene3,70,old
1521,6.828901767730713,0.14763921323903187,obse,cracker_scene3,70,old
1522,6.833208799362183,0.14769722615546546,obse,cracker_scene3,70,old
1523,6.837333679199219,0.14769722615546546,obse,cracker_scene3,70,old
1524,6.841632127761841,0.14737955568581376,obse,cracker_scene3,70,old
1525,6.846046209335327,0.14737955568581376,obse,cracker_scene3,70,old
1526,6.850528717041016,0.14726536733074014,obse,cracker_scene3,70,old
1527,6.854897975921631,0.14726536733074014,obse,cracker_scene3,70,old
1528,6.858880043029785,0.14726536733074014,obse,cracker_scene3,70,old
1529,6.863368511199951,0.146408377081651,obse,cracker_scene3,70,old
1530,6.867429256439209,0.146408377081651,obse,cracker_scene3,70,old
1531,6.871779918670654,0.1465798760000755,obse,cracker_scene3,70,old
1532,6.87604832649231,0.1465798760000755,obse,cracker_scene3,70,old
1533,6.880214691162109,0.14657261870038898,obse,cracker_scene3,70,old
1534,6.885024070739746,0.14941885372762623,obse,cracker_scene3,70,old
1535,6.889178514480591,0.14941885372762623,obse,cracker_scene3,70,old
1536,6.89361310005188,0.14915396734718295,obse,cracker_scene3,70,old
1537,6.897918701171875,0.14912128062701818,obse,cracker_scene3,70,old
1538,6.902286767959595,0.1486479311304711,obse,cracker_scene3,70,old
1539,6.906633615493774,0.1486479311304711,obse,cracker_scene3,70,old
1540,6.911705017089844,0.14830343636430682,obse,cracker_scene3,70,old
1541,6.916696071624756,0.1474636689738787,obse,cracker_scene3,70,old
1542,6.922003746032715,0.1462719861589846,obse,cracker_scene3,70,old
1543,6.9265875816345215,0.14664615530176106,obse,cracker_scene3,70,old
1544,6.931402206420898,0.14688860369405587,obse,cracker_scene3,70,old
1545,6.935582399368286,0.14688860369405587,obse,cracker_scene3,70,old
1546,6.93994402885437,0.1470843413654207,obse,cracker_scene3,70,old
1547,6.944067001342773,0.1470843413654207,obse,cracker_scene3,70,old
1548,6.948791027069092,0.14749815247923448,obse,cracker_scene3,70,old
1549,6.95348596572876,0.14749815247923448,obse,cracker_scene3,70,old
1550,6.957901239395142,0.14754828842565937,obse,cracker_scene3,70,old
1551,6.962116956710815,0.14754828842565937,obse,cracker_scene3,70,old
1552,6.967128276824951,0.14734462942209403,obse,cracker_scene3,70,old
1553,6.97202730178833,0.14700852128120748,obse,cracker_scene3,70,old
1554,6.976407527923584,0.14700852128120748,obse,cracker_scene3,70,old
1555,6.980787038803101,0.1466721663116332,obse,cracker_scene3,70,old
1556,6.985025882720947,0.1466721663116332,obse,cracker_scene3,70,old
1557,6.989421606063843,0.14682677280387582,obse,cracker_scene3,70,old
1558,6.993783473968506,0.14682677280387582,obse,cracker_scene3,70,old
1559,6.998198509216309,0.14709532673698916,obse,cracker_scene3,70,old
1560,7.002471208572388,0.14709532673698916,obse,cracker_scene3,70,old
1561,7.006765604019165,0.14723595914262758,obse,cracker_scene3,70,old
1562,7.01092529296875,0.14723595914262758,obse,cracker_scene3,70,old
1563,7.015550136566162,0.14742479733506697,obse,cracker_scene3,70,old
1564,7.019733190536499,0.14742479733506697,obse,cracker_scene3,70,old
1565,7.024192571640015,0.14741667904546538,obse,cracker_scene3,70,old
1566,7.028214454650879,0.14741667904546538,obse,cracker_scene3,70,old
1567,7.032896041870117,0.14722637184791867,obse,cracker_scene3,70,old
1568,7.036936283111572,0.14722637184791867,obse,cracker_scene3,70,old
1569,7.041471242904663,0.14679736486583753,obse,cracker_scene3,70,old
1570,7.045733213424683,0.14691097911293388,obse,cracker_scene3,70,old
1571,7.050428152084351,0.1488368263965799,obse,cracker_scene3,70,old
1572,7.054569244384766,0.14869317229845172,obse,cracker_scene3,70,old
1573,7.059006690979004,0.14867842753495908,obse,cracker_scene3,70,old
1574,7.063372850418091,0.1490571276938853,obse,cracker_scene3,70,old
1575,7.067713975906372,0.1490571276938853,obse,cracker_scene3,70,old
1576,7.07206392288208,0.14920710255989858,obse,cracker_scene3,70,old
1577,7.0764851570129395,0.14920710255989858,obse,cracker_scene3,70,old
1578,7.081002473831177,0.14897929182730293,obse,cracker_scene3,70,old
1579,7.085178375244141,0.14897929182730293,obse,cracker_scene3,70,old
1580,7.089456796646118,0.14893128105830203,obse,cracker_scene3,70,old
1581,7.094155311584473,0.14893128105830203,obse,cracker_scene3,70,old
1582,7.098377466201782,0.14805205631255183,obse,cracker_scene3,70,old
1583,7.10269832611084,0.14805205631255183,obse,cracker_scene3,70,old
1584,7.107678174972534,0.14828281515074163,obse,cracker_scene3,70,old
1585,7.112219333648682,0.14828281515074163,obse,cracker_scene3,70,old
1586,7.116850852966309,0.14818885962979994,obse,cracker_scene3,70,old
1587,7.121078014373779,0.14818885962979994,obse,cracker_scene3,70,old
1588,7.125668048858643,0.14810138799136616,obse,cracker_scene3,70,old
1589,7.130043029785156,0.14802271504917253,obse,cracker_scene3,70,old
1590,7.13459038734436,0.14802271504917253,obse,cracker_scene3,70,old
1591,7.138687610626221,0.14802271504917253,obse,cracker_scene3,70,old
1592,7.14318323135376,0.14779209802331542,obse,cracker_scene3,70,old
1593,7.147817611694336,0.1478840956098536,obse,cracker_scene3,70,old
1594,7.1522722244262695,0.1478840956098536,obse,cracker_scene3,70,old
1595,7.156828880310059,0.1476892191496636,obse,cracker_scene3,70,old
1596,7.16104531288147,0.1476892191496636,obse,cracker_scene3,70,old
1597,7.165498971939087,0.14739167428079122,obse,cracker_scene3,70,old
1598,7.1697540283203125,0.14739167428079122,obse,cracker_scene3,70,old
1599,7.174310922622681,0.14717199036459505,obse,cracker_scene3,70,old
1600,7.178698301315308,0.14717199036459505,obse,cracker_scene3,70,old
1601,7.183455228805542,0.14732286925532015,obse,cracker_scene3,70,old
1602,7.187596559524536,0.14728239710278393,obse,cracker_scene3,70,old
1603,7.192153215408325,0.1474508648780921,obse,cracker_scene3,70,old
1604,7.19650936126709,0.14756108007374194,obse,cracker_scene3,70,old
1605,7.2012481689453125,0.14756108007374194,obse,cracker_scene3,70,old
1606,7.205611228942871,0.1477698393524684,obse,cracker_scene3,70,old
1607,7.2101829051971436,0.1477698393524684,obse,cracker_scene3,70,old
1608,7.2147133350372314,0.14546533980712617,obse,cracker_scene3,70,old
1609,7.219024658203125,0.14478227937272112,obse,cracker_scene3,70,old
1610,7.223499059677124,0.14482805177094232,obse,cracker_scene3,70,old
1611,7.227936267852783,0.14482805177094232,obse,cracker_scene3,70,old
1612,7.2325239181518555,0.14443525083872,obse,cracker_scene3,70,old
1613,7.237107515335083,0.14443525083872,obse,cracker_scene3,70,old
1614,7.241464376449585,0.14417619516618013,obse,cracker_scene3,70,old
1615,7.245797872543335,0.14412473342562593,obse,cracker_scene3,70,old
1616,7.250572919845581,0.1437950787810366,obse,cracker_scene3,70,old
1617,7.254641532897949,0.1437950787810366,obse,cracker_scene3,70,old
1618,7.259005308151245,0.14382140685808997,obse,cracker_scene3,70,old
1619,7.2632668018341064,0.14373318478914057,obse,cracker_scene3,70,old
1620,7.267832279205322,0.14373318478914057,obse,cracker_scene3,70,old
1621,7.27229905128479,0.14383584047461231,obse,cracker_scene3,70,old
1622,7.276566743850708,0.14373822484439136,obse,cracker_scene3,70,old
1623,7.280914783477783,0.1435605043071124,obse,cracker_scene3,70,old
1624,7.285278558731079,0.14370854585071927,obse,cracker_scene3,70,old
1625,7.289523363113403,0.14374050676500125,obse,cracker_scene3,70,old
1626,7.293559312820435,0.14374050676500125,obse,cracker_scene3,70,old
1627,7.297771453857422,0.14346504158871137,obse,cracker_scene3,70,old
1628,7.301798105239868,0.14346504158871137,obse,cracker_scene3,70,old
1629,7.306128263473511,0.1433252803259552,obse,cracker_scene3,70,old
1630,7.310559034347534,0.1433252803259552,obse,cracker_scene3,70,old
1631,7.31498908996582,0.14334059404961857,obse,cracker_scene3,70,old
1632,7.31909966468811,0.14334059404961857,obse,cracker_scene3,70,old
1633,7.32391619682312,0.14317238559904638,obse,cracker_scene3,70,old
1634,7.328334093093872,0.14317238559904638,obse,cracker_scene3,70,old
1635,7.333310127258301,0.14315836942571436,obse,cracker_scene3,70,old
1636,7.33823299407959,0.14315836942571436,obse,cracker_scene3,70,old
1637,7.3433144092559814,0.1432819460536704,obse,cracker_scene3,70,old
1638,7.34828782081604,0.1431615282229689,obse,cracker_scene3,70,old
1639,7.352851867675781,0.1431615282229689,obse,cracker_scene3,70,old
1640,7.357720136642456,0.14309888345153532,obse,cracker_scene3,70,old
1641,7.362478017807007,0.14309888345153532,obse,cracker_scene3,70,old
1642,7.36725115776062,0.14298289488910193,obse,cracker_scene3,70,old
1643,7.372250318527222,0.1429426419724641,obse,cracker_scene3,70,old
1644,7.377141952514648,0.14299050029889945,obse,cracker_scene3,70,old
1645,7.382066488265991,0.14284775712378733,obse,cracker_scene3,70,old
1646,7.386795520782471,0.14284775712378733,obse,cracker_scene3,70,old
1647,7.391916036605835,0.14282228301100772,obse,cracker_scene3,70,old
1648,7.397029876708984,0.14267406550816686,obse,cracker_scene3,70,old
1649,7.401869535446167,0.14267406550816686,obse,cracker_scene3,70,old
1650,7.406678676605225,0.14280398976954858,obse,cracker_scene3,70,old
1651,7.411215543746948,0.14280398976954858,obse,cracker_scene3,70,old
1652,7.416096210479736,0.14227679906269144,obse,cracker_scene3,70,old
1653,7.420928478240967,0.14227679906269144,obse,cracker_scene3,70,old
1654,7.425419807434082,0.142255310812351,obse,cracker_scene3,70,old
1655,7.429551362991333,0.14231634403856178,obse,cracker_scene3,70,old
1656,7.433929681777954,0.14226165451322292,obse,cracker_scene3,70,old
1657,7.438533067703247,0.14240624425532233,obse,cracker_scene3,70,old
1658,7.4428534507751465,0.1347212688794944,obse,cracker_scene3,70,old
1659,7.447146654129028,0.13463897306064845,obse,cracker_scene3,70,old
1660,7.45148229598999,0.13456341618623213,obse,cracker_scene3,70,old
1661,7.455790758132935,0.13451149423272182,obse,cracker_scene3,70,old
1662,7.4598917961120605,0.13451149423272182,obse,cracker_scene3,70,old
1663,7.464179754257202,0.13458754794728817,obse,cracker_scene3,70,old
1664,7.468350887298584,0.13458754794728817,obse,cracker_scene3,70,old
1665,7.472659587860107,0.13442676742765203,obse,cracker_scene3,70,old
1666,7.477015972137451,0.13442676742765203,obse,cracker_scene3,70,old
1667,7.481315612792969,0.13444420760507778,obse,cracker_scene3,70,old
1668,7.485650062561035,0.13444420760507778,obse,cracker_scene3,70,old
1669,7.490000009536743,0.13451180894469986,obse,cracker_scene3,70,old
1670,7.494237422943115,0.13451180894469986,obse,cracker_scene3,70,old
1671,7.498605251312256,0.1344327669371587,obse,cracker_scene3,70,old
1672,7.5028016567230225,0.1344327669371587,obse,cracker_scene3,70,old
1673,7.5073630809783936,0.13448190274547275,obse,cracker_scene3,70,old
1674,7.511475086212158,0.13448190274547275,obse,cracker_scene3,70,old
1675,7.515731334686279,0.13447867732139682,obse,cracker_scene3,70,old
1676,7.519882440567017,0.13447867732139682,obse,cracker_scene3,70,old
1677,7.524062871932983,0.13375913644409818,obse,cracker_scene3,70,old
1678,7.528005123138428,0.13375913644409818,obse,cracker_scene3,70,old
1679,7.5319507122039795,0.13375913644409818,obse,cracker_scene3,70,old
1680,7.536154747009277,0.13429138644529923,obse,cracker_scene3,70,old
1681,7.5404863357543945,0.1346114398302084,obse,cracker_scene3,70,old
1682,7.544486999511719,0.1346114398302084,obse,cracker_scene3,70,old
1683,7.548471689224243,0.1346114398302084,obse,cracker_scene3,70,old
