1709,7.563222885131836,0.0422586962813492,obse,cracker_scene3,70,old
1710,7.5681068897247314,0.0422586962813492,obse,cracker_scene3,70,old
1711,7.573382139205933,0.04227703688985806,obse,cracker_scene3,70,old
1712,7.57790994644165,0.042153071112688054,obse,cracker_scene3,70,old
1713,7.5820770263671875,0.042162752463688946,obse,cracker_scene3,70,old
1714,7.586331605911255,0.0421757460110998,obse,cracker_scene3,70,old
1715,7.590641975402832,0.0421757460110998,obse,cracker_scene3,70,old
1716,7.595004081726074,0.04218220197139018,obse,cracker_scene3,70,old
1717,7.599200963973999,0.04218220197139018,obse,cracker_scene3,70,old
1718,7.60367226600647,0.0421936396496326,obse,cracker_scene3,70,old
1719,7.6078503131866455,0.0421936396496326,obse,cracker_scene3,70,old
1720,7.61214280128479,0.04218493993101838,obse,cracker_scene3,70,old
1721,7.616398572921753,0.04219622180416802,obse,cracker_scene3,70,old
1722,7.620811939239502,0.0421358995699569,obse,cracker_scene3,70,old
1723,7.625062704086304,0.0421358995699569,obse,cracker_scene3,70,old
1724,7.6295716762542725,0.04217346063451994,obse,cracker_scene3,70,old
1725,7.633607625961304,0.04217346063451994,obse,cracker_scene3,70,old
1726,7.638269424438477,0.042163546978769624,obse,cracker_scene3,70,old
1727,7.642566680908203,0.042128186360803295,obse,cracker_scene3,70,old
1728,7.6470787525177,0.04209647434232785,obse,cracker_scene3,70,old
1729,7.65130615234375,0.04209647434232785,obse,cracker_scene3,70,old
1730,7.65563440322876,0.04207106154922091,obse,cracker_scene3,70,old
1731,7.659809112548828,0.04207106154922091,obse,cracker_scene3,70,old
1732,7.664179563522339,0.04200631949486657,obse,cracker_scene3,70,old
1733,7.668451309204102,0.04200279433657834,obse,cracker_scene3,70,old
1734,7.6728293895721436,0.04200279433657834,obse,cracker_scene3,70,old
1735,7.677021026611328,0.041978481944434605,obse,cracker_scene3,70,old
1736,7.681440114974976,0.041978481944434605,obse,cracker_scene3,70,old
1737,7.685634136199951,0.04173140861005995,obse,cracker_scene3,70,old
1738,7.68996262550354,0.04173140861005995,obse,cracker_scene3,70,old
1739,7.694222450256348,0.0418979344577233,obse,cracker_scene3,70,old
1740,7.698402404785156,0.0418979344577233,obse,cracker_scene3,70,old
1741,7.702881574630737,0.04199152991544774,obse,cracker_scene3,70,old
1742,7.707107305526733,0.04171990545508561,obse,cracker_scene3,70,old
1743,7.711406469345093,0.041649776089999056,obse,cracker_scene3,70,old
1744,7.715625286102295,0.041649776089999056,obse,cracker_scene3,70,old
1745,7.719943523406982,0.041672422660573444,obse,cracker_scene3,70,old
1746,7.724313497543335,0.041648451277655985,obse,cracker_scene3,70,old
1747,7.728722095489502,0.041550789123131246,obse,cracker_scene3,70,old
1748,7.7329912185668945,0.041550789123131246,obse,cracker_scene3,70,old
1749,7.7373456954956055,0.04153249323142526,obse,cracker_scene3,70,old
1750,7.741564750671387,0.04153249323142526,obse,cracker_scene3,70,old
1751,7.746029853820801,0.041459155018074845,obse,cracker_scene3,70,old
1752,7.7500598430633545,0.041459155018074845,obse,cracker_scene3,70,old
1753,7.754552364349365,0.04141570378020502,obse,cracker_scene3,70,old
1754,7.758703708648682,0.04141570378020502,obse,cracker_scene3,70,old
1755,7.763073682785034,0.04134301712358758,obse,cracker_scene3,70,old
1756,7.767163038253784,0.04134301712358758,obse,cracker_scene3,70,old
1757,7.771629810333252,0.04179061353911588,obse,cracker_scene3,70,old
1758,7.775960922241211,0.04232027745979767,obse,cracker_scene3,70,old
1759,7.780335187911987,0.04213738864532265,obse,cracker_scene3,70,old
1760,7.784465551376343,0.04213738864532265,obse,cracker_scene3,70,old
1761,7.788947343826294,0.042099629507226115,obse,cracker_scene3,70,old
1762,7.793249845504761,0.04197233369917893,obse,cracker_scene3,70,old
1763,7.797626495361328,0.041715019838106424,obse,cracker_scene3,70,old
1764,7.801892995834351,0.041841171072675175,obse,cracker_scene3,70,old
1765,7.806385278701782,0.041841171072675175,obse,cracker_scene3,70,old
1766,7.810547351837158,0.041686935931133075,obse,cracker_scene3,70,old
1767,7.814945220947266,0.041613932009871596,obse,cracker_scene3,70,old
1768,7.819177150726318,0.04163744507699307,obse,cracker_scene3,70,old
1769,7.823476314544678,0.04163744507699307,obse,cracker_scene3,70,old
1770,7.827843189239502,0.04159863539896866,obse,cracker_scene3,70,old
1771,7.832069396972656,0.04159863539896866,obse,cracker_scene3,70,old
1772,7.836439371109009,0.04144814263996837,obse,cracker_scene3,70,old
1773,7.840773582458496,0.04144814263996837,obse,cracker_scene3,70,old
1774,7.845110177993774,0.041367855564409486,obse,cracker_scene3,70,old
1775,7.849390029907227,0.041661827346576565,obse,cracker_scene3,70,old
1776,7.853744268417358,0.0414815206695331,obse,cracker_scene3,70,old
1777,7.857938766479492,0.04149813959360492,obse,cracker_scene3,70,old
1778,7.86239218711853,0.04129280236194407,obse,cracker_scene3,70,old
1779,7.866543292999268,0.04129280236194407,obse,cracker_scene3,70,old
1780,7.871118068695068,0.04119478497688453,obse,cracker_scene3,70,old
1781,7.87520956993103,0.04119478497688453,obse,cracker_scene3,70,old
1782,7.879729747772217,0.04099784014006792,obse,cracker_scene3,70,old
1783,7.88391900062561,0.04099784014006792,obse,cracker_scene3,70,old
1784,7.888595104217529,0.04096714044917,obse,cracker_scene3,70,old
1785,7.892824649810791,0.04096714044917,obse,cracker_scene3,70,old
1786,7.8973846435546875,0.040477674488913394,obse,cracker_scene3,70,old
1787,7.901596307754517,0.040583245920037585,obse,cracker_scene3,70,old
1788,7.9061315059661865,0.04049728237984339,obse,cracker_scene3,70,old
1789,7.910306215286255,0.041080090118852976,obse,cracker_scene3,70,old
1790,7.914932012557983,0.040973939196753476,obse,cracker_scene3,70,old
1791,7.919236898422241,0.04065053494025378,obse,cracker_scene3,70,old
1792,7.923981666564941,0.04065053494025378,obse,cracker_scene3,70,old
1793,7.928581237792969,0.04050324593327941,obse,cracker_scene3,70,old
1794,7.932818651199341,0.04050324593327941,obse,cracker_scene3,70,old
1795,7.937349319458008,0.04064191360949167,obse,cracker_scene3,70,old
1796,7.941524028778076,0.04064191360949167,obse,cracker_scene3,70,old
1797,7.946095943450928,0.04040719373508115,obse,cracker_scene3,70,old
1798,7.950160264968872,0.04040719373508115,obse,cracker_scene3,70,old
1799,7.95494270324707,0.04040617507748588,obse,cracker_scene3,70,old
1800,7.959162950515747,0.04040617507748588,obse,cracker_scene3,70,old
1801,7.963772296905518,0.04017123094221641,obse,cracker_scene3,70,old
1802,7.968005418777466,0.04017123094221641,obse,cracker_scene3,70,old
1803,7.9727277755737305,0.04005938594373775,obse,cracker_scene3,70,old
1804,7.977011442184448,0.03897349450066587,obse,cracker_scene3,70,old
1805,7.981469631195068,0.03880880544529301,obse,cracker_scene3,70,old
1806,7.985882520675659,0.03866914079765326,obse,cracker_scene3,70,old
1807,7.990218162536621,0.03866914079765326,obse,cracker_scene3,70,old
1808,7.9945268630981445,0.03857410563019545,obse,cracker_scene3,70,old
1809,7.998913764953613,0.03857410563019545,obse,cracker_scene3,70,old
1810,8.003393650054932,0.038371650661713025,obse,cracker_scene3,70,old
1811,8.007853507995605,0.038371650661713025,obse,cracker_scene3,70,old
1812,8.012324333190918,0.038164052121147325,obse,cracker_scene3,70,old
1813,8.016413688659668,0.038164052121147325,obse,cracker_scene3,70,old
1814,8.020885229110718,0.03793326457467676,obse,cracker_scene3,70,old
1815,8.025580167770386,0.03793326457467676,obse,cracker_scene3,70,old
1816,8.02990198135376,0.03764552061870982,obse,cracker_scene3,70,old
1817,8.034113645553589,0.03764552061870982,obse,cracker_scene3,70,old
1818,8.038690328598022,0.03746417355789625,obse,cracker_scene3,70,old
1819,8.043130159378052,0.039842843210014266,obse,cracker_scene3,70,old
1820,8.047716856002808,0.040542290871068296,obse,cracker_scene3,70,old
1821,8.051963090896606,0.040358637637587874,obse,cracker_scene3,70,old
1822,8.05650019645691,0.040358637637587874,obse,cracker_scene3,70,old
1823,8.06086540222168,0.04019095102238415,obse,cracker_scene3,70,old
1824,8.065330743789673,0.04051879934347543,obse,cracker_scene3,70,old
1825,8.069777965545654,0.04034668297727267,obse,cracker_scene3,70,old
1826,8.074216365814209,0.0403357447427085,obse,cracker_scene3,70,old
1827,8.078635215759277,0.040134179333899886,obse,cracker_scene3,70,old
1828,8.083007574081421,0.040134179333899886,obse,cracker_scene3,70,old
1829,8.087570428848267,0.039882775633991646,obse,cracker_scene3,70,old
1830,8.091679573059082,0.039882775633991646,obse,cracker_scene3,70,old
1831,8.09621286392212,0.039821241445645666,obse,cracker_scene3,70,old
1832,8.100350618362427,0.039821241445645666,obse,cracker_scene3,70,old
1833,8.104992628097534,0.039716591724080506,obse,cracker_scene3,70,old
1834,8.109344959259033,0.0424478138818697,obse,cracker_scene3,70,old
1835,8.113772869110107,0.042294712240910595,obse,cracker_scene3,70,old
1836,8.118227243423462,0.04294497946553126,obse,cracker_scene3,70,old
1837,8.122524738311768,0.04294497946553126,obse,cracker_scene3,70,old
1838,8.12660264968872,0.04294497946553126,obse,cracker_scene3,70,old
1839,8.131295442581177,0.042843409855481865,obse,cracker_scene3,70,old
1840,8.135462045669556,0.042843409855481865,obse,cracker_scene3,70,old
1841,8.140131711959839,0.042905618167290535,obse,cracker_scene3,70,old
1842,8.1443510055542,0.042905618167290535,obse,cracker_scene3,70,old
1843,8.148831605911255,0.04248959927494931,obse,cracker_scene3,70,old
1844,8.15324878692627,0.04248959927494931,obse,cracker_scene3,70,old
1845,8.157628297805786,0.04259160658458554,obse,cracker_scene3,70,old
1846,8.162116765975952,0.042267148554614636,obse,cracker_scene3,70,old
1847,8.166595935821533,0.042267148554614636,obse,cracker_scene3,70,old
1848,8.172022104263306,0.042595910170980994,obse,cracker_scene3,70,old
1849,8.17678165435791,0.04245172543169054,obse,cracker_scene3,70,old
1850,8.181292533874512,0.04233530656760362,obse,cracker_scene3,70,old
1851,8.186066627502441,0.04233530656760362,obse,cracker_scene3,70,old
1852,8.190549612045288,0.04223023404823645,obse,cracker_scene3,70,old
1853,8.195018291473389,0.04223023404823645,obse,cracker_scene3,70,old
1854,8.199472427368164,0.042133233917377215,obse,cracker_scene3,70,old
1855,8.20380449295044,0.042133233917377215,obse,cracker_scene3,70,old
1856,8.20830750465393,0.04198146141334894,obse,cracker_scene3,70,old
1857,8.212497234344482,0.04198146141334894,obse,cracker_scene3,70,old
1858,8.217062950134277,0.04079363594912579,obse,cracker_scene3,70,old
1859,8.22129201889038,0.04079363594912579,obse,cracker_scene3,70,old
1860,8.22584843635559,0.040783991215808335,obse,cracker_scene3,70,old
1861,8.230216264724731,0.040783991215808335,obse,cracker_scene3,70,old
1862,8.234919548034668,0.04114813732235501,obse,cracker_scene3,70,old
1863,8.239773511886597,0.0399488355434366,obse,cracker_scene3,70,old
1864,8.24417757987976,0.039854651057986565,obse,cracker_scene3,70,old
1865,8.248796224594116,0.03979799770443536,obse,cracker_scene3,70,old
1866,8.253134489059448,0.03948014153301005,obse,cracker_scene3,70,old
1867,8.25767183303833,0.03948014153301005,obse,cracker_scene3,70,old
1868,8.26209568977356,0.03947511367134888,obse,cracker_scene3,70,old
1869,8.266568422317505,0.03947511367134888,obse,cracker_scene3,70,old
1870,8.271387577056885,0.039348296705726746,obse,cracker_scene3,70,old
1871,8.276171445846558,0.03912934560223589,obse,cracker_scene3,70,old
1872,8.28076434135437,0.03902852552782996,obse,cracker_scene3,70,old
1873,8.285073280334473,0.04124752303613536,obse,cracker_scene3,70,old
1874,8.289706468582153,0.0421143073960491,obse,cracker_scene3,70,old
1875,8.293891668319702,0.04214045417338531,obse,cracker_scene3,70,old
1876,8.29853105545044,0.04209578142720572,obse,cracker_scene3,70,old
1877,8.303305864334106,0.04203296945267282,obse,cracker_scene3,70,old
1878,8.308048486709595,0.04189897001242182,obse,cracker_scene3,70,old
1879,8.312968492507935,0.041750407991565056,obse,cracker_scene3,70,old
1880,8.317668914794922,0.04159672451256471,obse,cracker_scene3,70,old
1881,8.322184801101685,0.041644765870304225,obse,cracker_scene3,70,old
1882,8.326537132263184,0.041644765870304225,obse,cracker_scene3,70,old
1883,8.33108139038086,0.04148544949170948,obse,cracker_scene3,70,old
1884,8.335350751876831,0.04307564708983163,obse,cracker_scene3,70,old
1885,8.340280532836914,0.04351279152478698,obse,cracker_scene3,70,old
1886,8.344748973846436,0.04347740045838916,obse,cracker_scene3,70,old
1887,8.349667310714722,0.04347740045838916,obse,cracker_scene3,70,old
1888,8.354221820831299,0.04331558845995217,obse,cracker_scene3,70,old
1889,8.358337879180908,0.04331558845995217,obse,cracker_scene3,70,old
1890,8.362742185592651,0.04291531804720593,obse,cracker_scene3,70,old
1891,8.366803646087646,0.04291531804720593,obse,cracker_scene3,70,old
1892,8.371424674987793,0.04311851699732516,obse,cracker_scene3,70,old
1893,8.375507593154907,0.04311851699732516,obse,cracker_scene3,70,old
1894,8.380021333694458,0.04291733576328377,obse,cracker_scene3,70,old
1895,8.384149312973022,0.04291733576328377,obse,cracker_scene3,70,old
1896,8.388596296310425,0.04283124315468,obse,cracker_scene3,70,old
1897,8.392951011657715,0.042767107933728905,obse,cracker_scene3,70,old
1898,8.397982597351074,0.042629315073310865,obse,cracker_scene3,70,old
1899,8.402544021606445,0.04255272181960248,obse,cracker_scene3,70,old
1900,8.406848907470703,0.04255272181960248,obse,cracker_scene3,70,old
1901,8.411118268966675,0.04230679920487437,obse,cracker_scene3,70,old
1902,8.415370225906372,0.04230679920487437,obse,cracker_scene3,70,old
1903,8.419772863388062,0.042346096628187765,obse,cracker_scene3,70,old
1904,8.42411208152771,0.04228580814243484,obse,cracker_scene3,70,old
1905,8.428564071655273,0.04223040804953182,obse,cracker_scene3,70,old
1906,8.432670831680298,0.04223040804953182,obse,cracker_scene3,70,old
1907,8.437200784683228,0.04208462580115652,obse,cracker_scene3,70,old
1908,8.44136381149292,0.04208462580115652,obse,cracker_scene3,70,old
1909,8.445922374725342,0.04259013877558557,obse,cracker_scene3,70,old
1910,8.450045108795166,0.043110393874720446,obse,cracker_scene3,70,old
1911,8.454474449157715,0.04297817679927884,obse,cracker_scene3,70,old
1912,8.458739280700684,0.04302396846347409,obse,cracker_scene3,70,old
1913,8.46328091621399,0.0429849917213515,obse,cracker_scene3,70,old
1914,8.46753478050232,0.0429849917213515,obse,cracker_scene3,70,old
1915,8.472055196762085,0.042939920684780565,obse,cracker_scene3,70,old
1916,8.476415395736694,0.042939920684780565,obse,cracker_scene3,70,old
1917,8.48132872581482,0.04276763560548051,obse,cracker_scene3,70,old
1918,8.486135482788086,0.04279137301119502,obse,cracker_scene3,70,old
1919,8.490825653076172,0.04269002451555145,obse,cracker_scene3,70,old
1920,8.495741128921509,0.042535728496297644,obse,cracker_scene3,70,old
1921,8.500410079956055,0.042535728496297644,obse,cracker_scene3,70,old
1922,8.505629301071167,0.04375447870696909,obse,cracker_scene3,70,old
1923,8.510860681533813,0.04393891128151547,obse,cracker_scene3,70,old
1924,8.515713214874268,0.0438595323864718,obse,cracker_scene3,70,old
1925,8.520437479019165,0.04374735331221655,obse,cracker_scene3,70,old
1926,8.525310754776001,0.043831876464157045,obse,cracker_scene3,70,old
1927,8.529954195022583,0.04367686291881472,obse,cracker_scene3,70,old
1928,8.533934354782104,0.04367686291881472,obse,cracker_scene3,70,old
1929,8.538771390914917,0.043559748879655504,obse,cracker_scene3,70,old
1930,8.543609142303467,0.043559748879655504,obse,cracker_scene3,70,old
1931,8.548595190048218,0.04354888562068215,obse,cracker_scene3,70,old
1932,8.553452014923096,0.043572658820241215,obse,cracker_scene3,70,old
1933,8.558474063873291,0.04348007277063714,obse,cracker_scene3,70,old
1934,8.56295132637024,0.043462817739725504,obse,cracker_scene3,70,old
1935,8.567900657653809,0.043349322740797516,obse,cracker_scene3,70,old
1936,8.572243452072144,0.041701329314085725,obse,cracker_scene3,70,old
1937,8.576780080795288,0.04161651098899773,obse,cracker_scene3,70,old
1938,8.581133127212524,0.04105365103829685,obse,cracker_scene3,70,old
1939,8.585614204406738,0.04095631292714761,obse,cracker_scene3,70,old
1940,8.589941024780273,0.04095631292714761,obse,cracker_scene3,70,old
1941,8.594217777252197,0.04091378029752814,obse,cracker_scene3,70,old
1942,8.598630428314209,0.04091378029752814,obse,cracker_scene3,70,old
1943,8.602920055389404,0.0406860536818988,obse,cracker_scene3,70,old
1944,8.607251167297363,0.0406860536818988,obse,cracker_scene3,70,old
1945,8.611717462539673,0.04057143118865374,obse,cracker_scene3,70,old
1946,8.616107702255249,0.04057143118865374,obse,cracker_scene3,70,old
1947,8.62031364440918,0.04057143118865374,obse,cracker_scene3,70,old
1948,8.624895811080933,0.040484243322558344,obse,cracker_scene3,70,old
1949,8.629477262496948,0.04034425464740767,obse,cracker_scene3,70,old
1950,8.633896350860596,0.04034425464740767,obse,cracker_scene3,70,old
1951,8.638347625732422,0.0403005765523287,obse,cracker_scene3,70,old
1952,8.64281177520752,0.0403005765523287,obse,cracker_scene3,70,old
