3105,7.281141996383667,0.5514332992152704,CVPF,soup_scene1,70,old
3106,7.283349275588989,0.5514213579946426,CVPF,soup_scene1,70,old
3107,7.285539865493774,0.5514213579946426,CVPF,soup_scene1,70,old
3108,7.287579298019409,0.5514213579946426,CVPF,soup_scene1,70,old
3109,7.289842367172241,0.5262109810499922,CVPF,soup_scene1,70,old
3110,7.29210090637207,0.5262109810499922,CVPF,soup_scene1,70,old
3111,7.29429292678833,0.5262109810499922,CVPF,soup_scene1,70,old
3112,7.296472787857056,0.5262109810499922,CVPF,soup_scene1,70,old
3113,7.298784017562866,0.5514704858220609,CVPF,soup_scene1,70,old
3114,7.300979852676392,0.5514704858220609,CVPF,soup_scene1,70,old
3115,7.303163051605225,0.5514704858220609,CVPF,soup_scene1,70,old
3116,7.305365800857544,0.5520091523978161,CVPF,soup_scene1,70,old
3117,7.307587146759033,0.5517075483537024,CVPF,soup_scene1,70,old
3118,7.309827566146851,0.5517075483537024,CVPF,soup_scene1,70,old
3119,7.311876535415649,0.5517075483537024,CVPF,soup_scene1,70,old
3120,7.314053058624268,0.5516231513898034,CVPF,soup_scene1,70,old
3121,7.316287040710449,0.5516231513898034,CVPF,soup_scene1,70,old
3122,7.31847882270813,0.5516231513898034,CVPF,soup_scene1,70,old
3123,7.32052206993103,0.5516231513898034,CVPF,soup_scene1,70,old
3124,7.322966575622559,0.5512178920868778,CVPF,soup_scene1,70,old
3125,7.325329303741455,0.5261636337740336,CVPF,soup_scene1,70,old
3126,7.327438592910767,0.5261636337740336,CVPF,soup_scene1,70,old
3127,7.329517364501953,0.5261636337740336,CVPF,soup_scene1,70,old
3128,7.331780195236206,0.5262000063726644,CVPF,soup_scene1,70,old
3129,7.334072828292847,0.5515862279524348,CVPF,soup_scene1,70,old
3130,7.3363049030303955,0.5515862279524348,CVPF,soup_scene1,70,old
3131,7.338437080383301,0.5515862279524348,CVPF,soup_scene1,70,old
3132,7.340738296508789,0.5514773676461734,CVPF,soup_scene1,70,old
3133,7.3428544998168945,0.5514773676461734,CVPF,soup_scene1,70,old
3134,7.345134258270264,0.5514773676461734,CVPF,soup_scene1,70,old
3135,7.347333908081055,0.5512660708667068,CVPF,soup_scene1,70,old
3136,7.349602222442627,0.5512542130260621,CVPF,soup_scene1,70,old
3137,7.35175085067749,0.5512542130260621,CVPF,soup_scene1,70,old
3138,7.35383152961731,0.5512542130260621,CVPF,soup_scene1,70,old
3139,7.35607647895813,0.551986958418981,CVPF,soup_scene1,70,old
3140,7.3583598136901855,0.5523004558331019,CVPF,soup_scene1,70,old
3141,7.360581398010254,0.5523004558331019,CVPF,soup_scene1,70,old
3142,7.362720966339111,0.5523004558331019,CVPF,soup_scene1,70,old
3143,7.365052700042725,0.5522214662630904,CVPF,soup_scene1,70,old
3144,7.367399215698242,0.5522214662630904,CVPF,soup_scene1,70,old
3145,7.369633436203003,0.5522214662630904,CVPF,soup_scene1,70,old
3146,7.37180233001709,0.5522214662630904,CVPF,soup_scene1,70,old
3147,7.374059677124023,0.5527398004752638,CVPF,soup_scene1,70,old
3148,7.376341342926025,0.5527398004752638,CVPF,soup_scene1,70,old
3149,7.378644227981567,0.5527398004752638,CVPF,soup_scene1,70,old
3150,7.3808674812316895,0.5522568312365665,CVPF,soup_scene1,70,old
3151,7.383296012878418,0.5526427036952689,CVPF,soup_scene1,70,old
3152,7.385552883148193,0.5526427036952689,CVPF,soup_scene1,70,old
3153,7.387903928756714,0.5526427036952689,CVPF,soup_scene1,70,old
3154,7.390903472900391,0.648072386507374,CVPF,soup_scene1,70,old
3155,7.3934104442596436,0.648072386507374,CVPF,soup_scene1,70,old
3156,7.395590305328369,0.648072386507374,CVPF,soup_scene1,70,old
3157,7.39782190322876,0.6477239944197032,CVPF,soup_scene1,70,old
3158,7.400229215621948,0.6477239944197032,CVPF,soup_scene1,70,old
3159,7.402472257614136,0.6477239944197032,CVPF,soup_scene1,70,old
3160,7.404604911804199,0.6477239944197032,CVPF,soup_scene1,70,old
3161,7.406960487365723,0.6485079543434872,CVPF,soup_scene1,70,old
3162,7.4093053340911865,0.6485079543434872,CVPF,soup_scene1,70,old
3163,7.411584377288818,0.6485079543434872,CVPF,soup_scene1,70,old
3164,7.413808584213257,0.648508492274328,CVPF,soup_scene1,70,old
3165,7.416233539581299,0.648887046350089,CVPF,soup_scene1,70,old
3166,7.418447732925415,0.648887046350089,CVPF,soup_scene1,70,old
3167,7.420543670654297,0.648887046350089,CVPF,soup_scene1,70,old
3168,7.422781467437744,0.6490900026894134,CVPF,soup_scene1,70,old
3169,7.4251062870025635,0.6497715508376537,CVPF,soup_scene1,70,old
3170,7.4275147914886475,0.6497715508376537,CVPF,soup_scene1,70,old
3171,7.429638385772705,0.6497715508376537,CVPF,soup_scene1,70,old
3172,7.431964159011841,0.6510643409547956,CVPF,soup_scene1,70,old
3173,7.434167861938477,0.6510643409547956,CVPF,soup_scene1,70,old
3174,7.4363791942596436,0.6510643409547956,CVPF,soup_scene1,70,old
3175,7.4385786056518555,0.6510643409547956,CVPF,soup_scene1,70,old
3176,7.4408040046691895,0.6515280196492343,CVPF,soup_scene1,70,old
3177,7.443059921264648,0.6515280196492343,CVPF,soup_scene1,70,old
3178,7.445144891738892,0.6515280196492343,CVPF,soup_scene1,70,old
3179,7.447370529174805,0.6509438057667617,CVPF,soup_scene1,70,old
3180,7.449585199356079,0.6677106832424631,CVPF,soup_scene1,70,old
3181,7.451681137084961,0.6677106832424631,CVPF,soup_scene1,70,old
3182,7.4537599086761475,0.6677106832424631,CVPF,soup_scene1,70,old
3183,7.45595908164978,0.6677106832424631,CVPF,soup_scene1,70,old
3184,7.4581298828125,0.6677106832424631,CVPF,soup_scene1,70,old
3185,7.460411310195923,0.668259516372232,CVPF,soup_scene1,70,old
3186,7.46258544921875,0.669304746437092,CVPF,soup_scene1,70,old
3187,7.464660167694092,0.669304746437092,CVPF,soup_scene1,70,old
3188,7.46682596206665,0.669304746437092,CVPF,soup_scene1,70,old
3189,7.469031572341919,0.669304746437092,CVPF,soup_scene1,70,old
3190,7.471214771270752,0.6691102735252876,CVPF,soup_scene1,70,old
3191,7.473393440246582,0.6691102735252876,CVPF,soup_scene1,70,old
3192,7.475748538970947,0.6700089458607223,CVPF,soup_scene1,70,old
3193,7.477881908416748,0.6700089458607223,CVPF,soup_scene1,70,old
3194,7.480068922042847,0.6701666515904288,CVPF,soup_scene1,70,old
3195,7.482324838638306,0.6713865914810011,CVPF,soup_scene1,70,old
3196,7.484450101852417,0.6713865914810011,CVPF,soup_scene1,70,old
3197,7.486644268035889,0.6713865914810011,CVPF,soup_scene1,70,old
3198,7.4888060092926025,0.6713865914810011,CVPF,soup_scene1,70,old
3199,7.491065263748169,0.6711934528354977,CVPF,soup_scene1,70,old
3200,7.493402004241943,0.6720861429646732,CVPF,soup_scene1,70,old
3201,7.495590448379517,0.6720861429646732,CVPF,soup_scene1,70,old
3202,7.497857093811035,0.6720861429646732,CVPF,soup_scene1,70,old
3203,7.4999918937683105,0.6720861429646732,CVPF,soup_scene1,70,old
3204,7.502110481262207,0.6720861429646732,CVPF,soup_scene1,70,old
3205,7.5042524337768555,0.6720861429646732,CVPF,soup_scene1,70,old
3206,7.506681442260742,0.6721381632829324,CVPF,soup_scene1,70,old
3207,7.5088951587677,0.6732363721350243,CVPF,soup_scene1,70,old
3208,7.511042594909668,0.6732363721350243,CVPF,soup_scene1,70,old
3209,7.513223648071289,0.6732363721350243,CVPF,soup_scene1,70,old
3210,7.515506267547607,0.6732363721350243,CVPF,soup_scene1,70,old
3211,7.51871395111084,0.6732363721350243,CVPF,soup_scene1,70,old
3212,7.522273778915405,0.6746335447265199,CVPF,soup_scene1,70,old
3213,7.525593996047974,0.6746335447265199,CVPF,soup_scene1,70,old
3214,7.5290045738220215,0.674129213027431,CVPF,soup_scene1,70,old
3215,7.532404184341431,0.6755438278881956,CVPF,soup_scene1,70,old
3216,7.535773992538452,0.6755438278881956,CVPF,soup_scene1,70,old
3217,7.539161682128906,0.6755438278881956,CVPF,soup_scene1,70,old
3218,7.542694807052612,0.6755438278881956,CVPF,soup_scene1,70,old
3219,7.5462260246276855,0.6769543984100093,CVPF,soup_scene1,70,old
3220,7.549616575241089,0.6769543984100093,CVPF,soup_scene1,70,old
3221,7.553065776824951,0.6781531883554717,CVPF,soup_scene1,70,old
3222,7.556401968002319,0.6781531883554717,CVPF,soup_scene1,70,old
3223,7.5598530769348145,0.6781531883554717,CVPF,soup_scene1,70,old
3224,7.563042402267456,0.6781531883554717,CVPF,soup_scene1,70,old
3225,7.566332101821899,0.6793629311329106,CVPF,soup_scene1,70,old
3226,7.56971001625061,0.6793629311329106,CVPF,soup_scene1,70,old
3227,7.573236703872681,0.6788735671760247,CVPF,soup_scene1,70,old
3228,7.576468467712402,0.6805443576505565,CVPF,soup_scene1,70,old
3229,7.57881760597229,0.8003957787483792,CVPF,soup_scene1,70,old
3230,7.580931663513184,0.8003957787483792,CVPF,soup_scene1,70,old
3231,7.583193778991699,0.8003957787483792,CVPF,soup_scene1,70,old
3232,7.585430860519409,0.8019791941765751,CVPF,soup_scene1,70,old
3233,7.587672233581543,0.8019791941765751,CVPF,soup_scene1,70,old
3234,7.589982748031616,0.8033202460025047,CVPF,soup_scene1,70,old
3235,7.592223644256592,0.8033202460025047,CVPF,soup_scene1,70,old
3236,7.59459662437439,0.8037938429466266,CVPF,soup_scene1,70,old
3237,7.596938133239746,0.8045368055614828,CVPF,soup_scene1,70,old
3238,7.5992431640625,0.8045368055614828,CVPF,soup_scene1,70,old
3239,7.601826190948486,0.8052737994274926,CVPF,soup_scene1,70,old
3240,7.604297399520874,0.8052737994274926,CVPF,soup_scene1,70,old
3241,7.606740474700928,0.8070973108555333,CVPF,soup_scene1,70,old
3242,7.609250783920288,0.8074288840101094,CVPF,soup_scene1,70,old
3243,7.611630439758301,0.808696947413374,CVPF,soup_scene1,70,old
3244,7.614123582839966,0.8083015111367824,CVPF,soup_scene1,70,old
3245,7.61644983291626,0.8116297856811961,CVPF,soup_scene1,70,old
3246,7.618739366531372,0.8116297856811961,CVPF,soup_scene1,70,old
3247,7.621064901351929,0.8144858731324035,CVPF,soup_scene1,70,old
3248,7.623357772827148,0.8144858731324035,CVPF,soup_scene1,70,old
3249,7.625824689865112,0.8178551877659411,CVPF,soup_scene1,70,old
3250,7.628184795379639,0.8178551877659411,CVPF,soup_scene1,70,old
3251,7.630464553833008,0.8205656892820923,CVPF,soup_scene1,70,old
3252,7.632815599441528,0.8205268465310357,CVPF,soup_scene1,70,old
3253,7.635120391845703,0.8228272449668639,CVPF,soup_scene1,70,old
3254,7.637370347976685,0.8228272449668639,CVPF,soup_scene1,70,old
3255,7.6397624015808105,0.8260308513776078,CVPF,soup_scene1,70,old
3256,7.6420135498046875,0.8260308513776078,CVPF,soup_scene1,70,old
3257,7.644159317016602,0.8260308513776078,CVPF,soup_scene1,70,old
3258,7.646300315856934,0.8260308513776078,CVPF,soup_scene1,70,old
3259,7.649025201797485,0.8294789834535381,CVPF,soup_scene1,70,old
3260,7.651338338851929,0.8294789834535381,CVPF,soup_scene1,70,old
3261,7.653442621231079,0.8294789834535381,CVPF,soup_scene1,70,old
3262,7.655643463134766,0.8295574532283636,CVPF,soup_scene1,70,old
3263,7.658081769943237,0.8326019578453652,CVPF,soup_scene1,70,old
3264,7.660569667816162,0.8326019578453652,CVPF,soup_scene1,70,old
3265,7.662880182266235,0.8326019578453652,CVPF,soup_scene1,70,old
3266,7.665358781814575,0.8363696413997026,CVPF,soup_scene1,70,old
3267,7.667656660079956,0.8363696413997026,CVPF,soup_scene1,70,old
3268,7.669859409332275,0.8363696413997026,CVPF,soup_scene1,70,old
3269,7.672063827514648,0.8363465243347514,CVPF,soup_scene1,70,old
3270,7.674386024475098,0.8394544148507039,CVPF,soup_scene1,70,old
3271,7.677153825759888,0.8394544148507039,CVPF,soup_scene1,70,old
3272,7.68039345741272,0.8394544148507039,CVPF,soup_scene1,70,old
3273,7.683819532394409,0.8431260738576096,CVPF,soup_scene1,70,old
3274,7.687254905700684,0.8431260738576096,CVPF,soup_scene1,70,old
3275,7.690655946731567,0.8433433698335495,CVPF,soup_scene1,70,old
3276,7.694345951080322,0.84694043558238,CVPF,soup_scene1,70,old
3277,7.6977221965789795,0.8469387581018486,CVPF,soup_scene1,70,old
3278,7.701242208480835,0.8508495055671004,CVPF,soup_scene1,70,old
3279,7.704627752304077,0.8508495055671004,CVPF,soup_scene1,70,old
3280,7.70819616317749,0.8546939248273127,CVPF,soup_scene1,70,old
3281,7.711534738540649,0.8546939248273127,CVPF,soup_scene1,70,old
3282,7.715155124664307,0.8544674946370474,CVPF,soup_scene1,70,old
3283,7.718506097793579,0.8580336061960425,CVPF,soup_scene1,70,old
3284,7.7219321727752686,0.8580336061960425,CVPF,soup_scene1,70,old
3285,7.7254955768585205,0.8613419575922103,CVPF,soup_scene1,70,old
3286,7.729127883911133,0.8613419575922103,CVPF,soup_scene1,70,old
3287,7.73265814781189,0.8646832825652577,CVPF,soup_scene1,70,old
3288,7.735382318496704,0.9842425182451136,CVPF,soup_scene1,70,old
3289,7.738378286361694,0.9842425182451136,CVPF,soup_scene1,70,old
3290,7.740647077560425,0.9885286473891748,CVPF,soup_scene1,70,old
3291,7.74283766746521,0.9885286473891748,CVPF,soup_scene1,70,old
3292,7.745036363601685,0.9885286473891748,CVPF,soup_scene1,70,old
3293,7.747307538986206,0.9890528676935375,CVPF,soup_scene1,70,old
3294,7.749803066253662,0.9935325473029815,CVPF,soup_scene1,70,old
3295,7.751981973648071,0.9935325473029815,CVPF,soup_scene1,70,old
3296,7.75416898727417,0.9935325473029815,CVPF,soup_scene1,70,old
3297,7.756655216217041,0.9963189087793642,CVPF,soup_scene1,70,old
3298,7.758981227874756,0.9963189087793642,CVPF,soup_scene1,70,old
3299,7.7612464427948,0.9963189087793642,CVPF,soup_scene1,70,old
3300,7.763381242752075,0.9963189087793642,CVPF,soup_scene1,70,old
3301,7.7657904624938965,0.9994965692042692,CVPF,soup_scene1,70,old
3302,7.768114805221558,0.9994965692042692,CVPF,soup_scene1,70,old
3303,7.770366430282593,0.9994965692042692,CVPF,soup_scene1,70,old
3304,7.772757530212402,1.0042648885858556,CVPF,soup_scene1,70,old
3305,7.775079965591431,1.0042648885858556,CVPF,soup_scene1,70,old
3306,7.77732253074646,1.0042648885858556,CVPF,soup_scene1,70,old
3307,7.779388427734375,1.0042648885858556,CVPF,soup_scene1,70,old
3308,7.7816808223724365,1.0043188679306034,CVPF,soup_scene1,70,old
3309,7.784007787704468,1.0094696294669214,CVPF,soup_scene1,70,old
3310,7.786193370819092,1.0094696294669214,CVPF,soup_scene1,70,old
3311,7.788493633270264,1.0094696294669214,CVPF,soup_scene1,70,old
3312,7.790748119354248,1.0133067074798534,CVPF,soup_scene1,70,old
3313,7.793088674545288,1.0133067074798534,CVPF,soup_scene1,70,old
3314,7.795171022415161,1.0133067074798534,CVPF,soup_scene1,70,old
3315,7.797479152679443,1.0173294172947482,CVPF,soup_scene1,70,old
3316,7.79971718788147,1.0173294172947482,CVPF,soup_scene1,70,old
3317,7.801937818527222,1.0173294172947482,CVPF,soup_scene1,70,old
3318,7.804006814956665,1.0173294172947482,CVPF,soup_scene1,70,old
3319,7.806338787078857,1.017816412003385,CVPF,soup_scene1,70,old
3320,7.808764696121216,1.0221175635855841,CVPF,soup_scene1,70,old
3321,7.810918569564819,1.0221175635855841,CVPF,soup_scene1,70,old
3322,7.812997341156006,1.0221175635855841,CVPF,soup_scene1,70,old
3323,7.815465927124023,1.026960151094582,CVPF,soup_scene1,70,old
3324,7.817737102508545,1.026960151094582,CVPF,soup_scene1,70,old
3325,7.819958209991455,1.026960151094582,CVPF,soup_scene1,70,old
3326,7.822155952453613,1.026201790733693,CVPF,soup_scene1,70,old
3327,7.824451684951782,1.031588700771887,CVPF,soup_scene1,70,old
3328,7.82670259475708,1.031588700771887,CVPF,soup_scene1,70,old
3329,7.828920125961304,1.031588700771887,CVPF,soup_scene1,70,old
3330,7.831277370452881,1.0371605131134096,CVPF,soup_scene1,70,old
3331,7.833560228347778,1.0371605131134096,CVPF,soup_scene1,70,old
3332,7.835737943649292,1.0371605131134096,CVPF,soup_scene1,70,old
3333,7.837942600250244,1.0371605131134096,CVPF,soup_scene1,70,old
3334,7.840256452560425,1.042339774595182,CVPF,soup_scene1,70,old
3335,7.842514514923096,1.042339774595182,CVPF,soup_scene1,70,old
3336,7.844721078872681,1.042339774595182,CVPF,soup_scene1,70,old
3337,7.846861124038696,1.042339774595182,CVPF,soup_scene1,70,old
3338,7.849391937255859,1.0478162398613051,CVPF,soup_scene1,70,old
3339,7.851698398590088,1.0478162398613051,CVPF,soup_scene1,70,old
3340,7.8538596630096436,1.0478162398613051,CVPF,soup_scene1,70,old
3341,7.856010675430298,1.0478162398613051,CVPF,soup_scene1,70,old
3342,7.85853385925293,1.0478897036846755,CVPF,soup_scene1,70,old
3343,7.86075496673584,1.0525541131663791,CVPF,soup_scene1,70,old
3344,7.862908124923706,1.0525541131663791,CVPF,soup_scene1,70,old
3345,7.865244626998901,1.0525541131663791,CVPF,soup_scene1,70,old
3346,7.867688417434692,1.0560800065990241,CVPF,soup_scene1,70,old
3347,7.870791912078857,1.1812511629400388,CVPF,soup_scene1,70,old
3348,7.873106241226196,1.1812511629400388,CVPF,soup_scene1,70,old
3349,7.875559329986572,1.1812891647715134,CVPF,soup_scene1,70,old
3350,7.877732276916504,1.1812891647715134,CVPF,soup_scene1,70,old
3351,7.87993597984314,1.185704442786859,CVPF,soup_scene1,70,old
3352,7.882207155227661,1.185704442786859,CVPF,soup_scene1,70,old
3353,7.884419679641724,1.1862238846827111,CVPF,soup_scene1,70,old
3354,7.886624813079834,1.1862238846827111,CVPF,soup_scene1,70,old
3355,7.888866424560547,1.1908330935817597,CVPF,soup_scene1,70,old
3356,7.891145944595337,1.1908330935817597,CVPF,soup_scene1,70,old
3357,7.893460035324097,1.1908330935817597,CVPF,soup_scene1,70,old
3358,7.895639657974243,1.1908158667626942,CVPF,soup_scene1,70,old
3359,7.897847890853882,1.196676311118745,CVPF,soup_scene1,70,old
3360,7.899966239929199,1.196676311118745,CVPF,soup_scene1,70,old
3361,7.902066707611084,1.196676311118745,CVPF,soup_scene1,70,old
3362,7.904178142547607,1.196676311118745,CVPF,soup_scene1,70,old
3363,7.906267166137695,1.196676311118745,CVPF,soup_scene1,70,old
3364,7.90850305557251,1.1966285644472352,CVPF,soup_scene1,70,old
3365,7.910705804824829,1.1966285644472352,CVPF,soup_scene1,70,old
3366,7.91281270980835,1.201472360404491,CVPF,soup_scene1,70,old
3367,7.914930582046509,1.201472360404491,CVPF,soup_scene1,70,old
3368,7.917067289352417,1.201472360404491,CVPF,soup_scene1,70,old
3369,7.919161558151245,1.201472360404491,CVPF,soup_scene1,70,old
3370,7.921403408050537,1.1948511981229526,CVPF,soup_scene1,70,old
3371,7.923799991607666,1.1948511981229526,CVPF,soup_scene1,70,old
3372,7.926068544387817,1.1948511981229526,CVPF,soup_scene1,70,old
3373,7.928316354751587,1.1948511981229526,CVPF,soup_scene1,70,old
3374,7.930493593215942,1.1948511981229526,CVPF,soup_scene1,70,old
3375,7.932803392410278,1.1994793039190617,CVPF,soup_scene1,70,old
3376,7.934961318969727,1.1994793039190617,CVPF,soup_scene1,70,old
3377,7.937122344970703,1.1994793039190617,CVPF,soup_scene1,70,old
3378,7.939335584640503,1.1994793039190617,CVPF,soup_scene1,70,old
3379,7.941553831100464,1.1994793039190617,CVPF,soup_scene1,70,old
3380,7.943707704544067,1.1994793039190617,CVPF,soup_scene1,70,old
3381,7.94581937789917,1.1994793039190617,CVPF,soup_scene1,70,old
3382,7.948286771774292,1.204997828106726,CVPF,soup_scene1,70,old
3383,7.950552940368652,1.204997828106726,CVPF,soup_scene1,70,old
3384,7.952722787857056,1.204997828106726,CVPF,soup_scene1,70,old
3385,7.954904317855835,1.204997828106726,CVPF,soup_scene1,70,old
3386,7.957157611846924,1.2107484704115627,CVPF,soup_scene1,70,old
3387,7.959548473358154,1.2107484704115627,CVPF,soup_scene1,70,old
3388,7.961811542510986,1.2107484704115627,CVPF,soup_scene1,70,old
3389,7.963975667953491,1.2107484704115627,CVPF,soup_scene1,70,old
3390,7.966365098953247,1.2238955292618918,CVPF,soup_scene1,70,old
3391,7.96851658821106,1.2238955292618918,CVPF,soup_scene1,70,old
3392,7.97062087059021,1.2238955292618918,CVPF,soup_scene1,70,old
3393,7.9729297161102295,1.2238955292618918,CVPF,soup_scene1,70,old
3394,7.975156784057617,1.2243744396358691,CVPF,soup_scene1,70,old
3395,7.977737903594971,1.2294100687110063,CVPF,soup_scene1,70,old
3396,7.979844570159912,1.2294100687110063,CVPF,soup_scene1,70,old
3397,7.981992244720459,1.2294100687110063,CVPF,soup_scene1,70,old
