1914,8.723978519439697,0.03798020442044197,PBPF,cracker_scene4,70,old
1915,8.728417873382568,0.03795495757211314,PBPF,cracker_scene4,70,old
1916,8.73282504081726,0.037990021547929714,PBPF,cracker_scene4,70,old
1917,8.737226247787476,0.037990021547929714,PBPF,cracker_scene4,70,old
1918,8.741593360900879,0.03813771109752356,PBPF,cracker_scene4,70,old
1919,8.745800733566284,0.03818880893948769,PBPF,cracker_scene4,70,old
1920,8.750215291976929,0.03818880893948769,PBPF,cracker_scene4,70,old
1921,8.755052089691162,0.038107897565227464,PBPF,cracker_scene4,70,old
1922,8.759880065917969,0.03813099520925625,PBPF,cracker_scene4,70,old
1923,8.764606475830078,0.03824845981971496,PBPF,cracker_scene4,70,old
1924,8.769210815429688,0.03837482461412042,PBPF,cracker_scene4,70,old
1925,8.77395749092102,0.03841518619301393,PBPF,cracker_scene4,70,old
1926,8.778643131256104,0.03848721424762663,PBPF,cracker_scene4,70,old
1927,8.783479452133179,0.03849851609252825,PBPF,cracker_scene4,70,old
1928,8.788167953491211,0.038401734906041735,PBPF,cracker_scene4,70,old
1929,8.793067455291748,0.03864424667475415,PBPF,cracker_scene4,70,old
1930,8.797634840011597,0.03864424667475415,PBPF,cracker_scene4,70,old
1931,8.80226755142212,0.03863552421351714,PBPF,cracker_scene4,70,old
1932,8.806981325149536,0.03862294198244244,PBPF,cracker_scene4,70,old
1933,8.811800479888916,0.03857225096263945,PBPF,cracker_scene4,70,old
1934,8.816421508789062,0.038633833836319575,PBPF,cracker_scene4,70,old
1935,8.82084321975708,0.03864385987015202,PBPF,cracker_scene4,70,old
1936,8.825481414794922,0.03864385987015202,PBPF,cracker_scene4,70,old
1937,8.829951047897339,0.038665243631927304,PBPF,cracker_scene4,70,old
1938,8.834328889846802,0.03881152082397784,PBPF,cracker_scene4,70,old
1939,8.838815450668335,0.0387120495758551,PBPF,cracker_scene4,70,old
1940,8.84336256980896,0.0387120495758551,PBPF,cracker_scene4,70,old
1941,8.84782886505127,0.03881397225206828,PBPF,cracker_scene4,70,old
1942,8.852270364761353,0.03885933788513802,PBPF,cracker_scene4,70,old
1943,8.857000589370728,0.03876438999273799,PBPF,cracker_scene4,70,old
1944,8.86132550239563,0.03876438999273799,PBPF,cracker_scene4,70,old
1945,8.865905046463013,0.038204752647127714,PBPF,cracker_scene4,70,old
1946,8.870219469070435,0.038204752647127714,PBPF,cracker_scene4,70,old
1947,8.87503695487976,0.03877925099137976,PBPF,cracker_scene4,70,old
1948,8.879384279251099,0.039381041150241,PBPF,cracker_scene4,70,old
1949,8.883900880813599,0.039381041150241,PBPF,cracker_scene4,70,old
1950,8.888404846191406,0.03949620248010237,PBPF,cracker_scene4,70,old
1951,8.892856359481812,0.039526105175126364,PBPF,cracker_scene4,70,old
1952,8.897468090057373,0.039546656358460996,PBPF,cracker_scene4,70,old
1953,8.90195345878601,0.039546656358460996,PBPF,cracker_scene4,70,old
1954,8.906628608703613,0.039468202940787386,PBPF,cracker_scene4,70,old
1955,8.910908222198486,0.039468202940787386,PBPF,cracker_scene4,70,old
1956,8.915683031082153,0.03967006569978809,PBPF,cracker_scene4,70,old
1957,8.920339345932007,0.03966358546649099,PBPF,cracker_scene4,70,old
1958,8.92507553100586,0.03969671424976582,PBPF,cracker_scene4,70,old
1959,8.929449796676636,0.03972129628861634,PBPF,cracker_scene4,70,old
1960,8.93416953086853,0.03972129628861634,PBPF,cracker_scene4,70,old
1961,8.938494682312012,0.038991901420176917,PBPF,cracker_scene4,70,old
1962,8.943061113357544,0.038991901420176917,PBPF,cracker_scene4,70,old
1963,8.94777536392212,0.03974042583766886,PBPF,cracker_scene4,70,old
1964,8.952019214630127,0.03974042583766886,PBPF,cracker_scene4,70,old
1965,8.956682205200195,0.03974661416065159,PBPF,cracker_scene4,70,old
1966,8.960756301879883,0.03974661416065159,PBPF,cracker_scene4,70,old
1967,8.965405225753784,0.039759260235008385,PBPF,cracker_scene4,70,old
1968,8.969517707824707,0.039759260235008385,PBPF,cracker_scene4,70,old
1969,8.974096298217773,0.03992226969742286,PBPF,cracker_scene4,70,old
1970,8.978461503982544,0.03990228228683318,PBPF,cracker_scene4,70,old
1971,8.982959270477295,0.03994573247711227,PBPF,cracker_scene4,70,old
1972,8.987694263458252,0.03989684778598856,PBPF,cracker_scene4,70,old
1973,8.991933584213257,0.03989684778598856,PBPF,cracker_scene4,70,old
1974,8.996182680130005,0.0398903708776916,PBPF,cracker_scene4,70,old
1975,9.000432252883911,0.0398903708776916,PBPF,cracker_scene4,70,old
1976,9.004812002182007,0.0399315850951555,PBPF,cracker_scene4,70,old
1977,9.009010076522827,0.0399315850951555,PBPF,cracker_scene4,70,old
1978,9.013357400894165,0.0400269681352769,PBPF,cracker_scene4,70,old
1979,9.018330812454224,0.0400269681352769,PBPF,cracker_scene4,70,old
1980,9.023529291152954,0.039986889076573794,PBPF,cracker_scene4,70,old
1981,9.028783559799194,0.040031470095176186,PBPF,cracker_scene4,70,old
1982,9.033735275268555,0.040031470095176186,PBPF,cracker_scene4,70,old
1983,9.038047313690186,0.040031236730594506,PBPF,cracker_scene4,70,old
1984,9.04310154914856,0.040031236730594506,PBPF,cracker_scene4,70,old
1985,9.048239946365356,0.040034100400979,PBPF,cracker_scene4,70,old
1986,9.0536789894104,0.0400970592977629,PBPF,cracker_scene4,70,old
1987,9.059043169021606,0.0400970592977629,PBPF,cracker_scene4,70,old
1988,9.064016342163086,0.04017231576121395,PBPF,cracker_scene4,70,old
1989,9.069062948226929,0.037143067910023704,PBPF,cracker_scene4,70,old
1990,9.07416582107544,0.03714724853273222,PBPF,cracker_scene4,70,old
1991,9.079154253005981,0.037184696421133166,PBPF,cracker_scene4,70,old
1992,9.084246635437012,0.037184696421133166,PBPF,cracker_scene4,70,old
1993,9.089491844177246,0.037299714812225646,PBPF,cracker_scene4,70,old
1994,9.09436845779419,0.037299714812225646,PBPF,cracker_scene4,70,old
1995,9.099507331848145,0.037260867495888694,PBPF,cracker_scene4,70,old
1996,9.104683876037598,0.03729128678033391,PBPF,cracker_scene4,70,old
1997,9.10965371131897,0.03729128678033391,PBPF,cracker_scene4,70,old
1998,9.114826679229736,0.03728542103609546,PBPF,cracker_scene4,70,old
1999,9.11975884437561,0.03666651888122994,PBPF,cracker_scene4,70,old
2000,9.125027894973755,0.03741012498883029,PBPF,cracker_scene4,70,old
2001,9.130128145217896,0.03732800417301106,PBPF,cracker_scene4,70,old
2002,9.13496208190918,0.03732800417301106,PBPF,cracker_scene4,70,old
2003,9.139986991882324,0.03749760299589387,PBPF,cracker_scene4,70,old
2004,9.14520525932312,0.037508249011180744,PBPF,cracker_scene4,70,old
2005,9.150303840637207,0.037508249011180744,PBPF,cracker_scene4,70,old
2006,9.155458211898804,0.03681777475013332,PBPF,cracker_scene4,70,old
2007,9.160382270812988,0.03681777475013332,PBPF,cracker_scene4,70,old
2008,9.165395498275757,0.0374244355385,PBPF,cracker_scene4,70,old
2009,9.170376062393188,0.0375686132715125,PBPF,cracker_scene4,70,old
2010,9.175493955612183,0.0375686132715125,PBPF,cracker_scene4,70,old
2011,9.180505275726318,0.03759580628804321,PBPF,cracker_scene4,70,old
2012,9.185647964477539,0.03759580628804321,PBPF,cracker_scene4,70,old
2013,9.190435409545898,0.037519860978256894,PBPF,cracker_scene4,70,old
2014,9.19553279876709,0.036886539214245055,PBPF,cracker_scene4,70,old
2015,9.200678586959839,0.036886539214245055,PBPF,cracker_scene4,70,old
2016,9.206383228302002,0.036943373187103744,PBPF,cracker_scene4,70,old
2017,9.210716724395752,0.036943373187103744,PBPF,cracker_scene4,70,old
2018,9.215502738952637,0.03751033857519226,PBPF,cracker_scene4,70,old
2019,9.220091819763184,0.03751033857519226,PBPF,cracker_scene4,70,old
2020,9.224445343017578,0.03752422127971566,PBPF,cracker_scene4,70,old
2021,9.228765726089478,0.03761946435317727,PBPF,cracker_scene4,70,old
2022,9.23299503326416,0.03761946435317727,PBPF,cracker_scene4,70,old
2023,9.237366199493408,0.03766528786075247,PBPF,cracker_scene4,70,old
2024,9.242015361785889,0.03766528786075247,PBPF,cracker_scene4,70,old
2025,9.24663257598877,0.037527693739479444,PBPF,cracker_scene4,70,old
2026,9.251038312911987,0.037527693739479444,PBPF,cracker_scene4,70,old
2027,9.25631308555603,0.04023519878086823,PBPF,cracker_scene4,70,old
2028,9.262552738189697,0.04021325110462248,PBPF,cracker_scene4,70,old
2029,9.267940521240234,0.0402227229645562,PBPF,cracker_scene4,70,old
2030,9.272270441055298,0.03960149895208471,PBPF,cracker_scene4,70,old
2031,9.276527881622314,0.03960149895208471,PBPF,cracker_scene4,70,old
2032,9.280904769897461,0.040233374114396,PBPF,cracker_scene4,70,old
2033,9.285102844238281,0.040233374114396,PBPF,cracker_scene4,70,old
2034,9.28958249092102,0.040362959475678084,PBPF,cracker_scene4,70,old
2035,9.293799638748169,0.040362959475678084,PBPF,cracker_scene4,70,old
2036,9.29842472076416,0.039671779768110225,PBPF,cracker_scene4,70,old
2037,9.302616357803345,0.039671779768110225,PBPF,cracker_scene4,70,old
2038,9.307177782058716,0.04028006614523262,PBPF,cracker_scene4,70,old
2039,9.31154489517212,0.04040454168736153,PBPF,cracker_scene4,70,old
2040,9.316028356552124,0.04040454168736153,PBPF,cracker_scene4,70,old
2041,9.320480108261108,0.0404040037176616,PBPF,cracker_scene4,70,old
2042,9.324852228164673,0.0404040037176616,PBPF,cracker_scene4,70,old
2043,9.329444169998169,0.040416637202255336,PBPF,cracker_scene4,70,old
2044,9.3339204788208,0.040416637202255336,PBPF,cracker_scene4,70,old
2045,9.338227033615112,0.04040499978644975,PBPF,cracker_scene4,70,old
2046,9.34245252609253,0.04040499978644975,PBPF,cracker_scene4,70,old
2047,9.34679365158081,0.039666723635509146,PBPF,cracker_scene4,70,old
2048,9.35119104385376,0.039666723635509146,PBPF,cracker_scene4,70,old
2049,9.355740070343018,0.04041428719578175,PBPF,cracker_scene4,70,old
2050,9.36000943183899,0.04041428719578175,PBPF,cracker_scene4,70,old
2051,9.364611864089966,0.04040562806966665,PBPF,cracker_scene4,70,old
2052,9.368894577026367,0.04040562806966665,PBPF,cracker_scene4,70,old
2053,9.373397827148438,0.04036702657461951,PBPF,cracker_scene4,70,old
2054,9.37790560722351,0.04036702657461951,PBPF,cracker_scene4,70,old
2055,9.382475137710571,0.04035080687362285,PBPF,cracker_scene4,70,old
2056,9.387028455734253,0.04035080687362285,PBPF,cracker_scene4,70,old
2057,9.391977548599243,0.04042561013572446,PBPF,cracker_scene4,70,old
2058,9.39646315574646,0.040357945513655485,PBPF,cracker_scene4,70,old
2059,9.400874614715576,0.040357945513655485,PBPF,cracker_scene4,70,old
2060,9.405415534973145,0.04028641152548828,PBPF,cracker_scene4,70,old
2061,9.409780263900757,0.04028641152548828,PBPF,cracker_scene4,70,old
2062,9.414428234100342,0.04039553631814283,PBPF,cracker_scene4,70,old
2063,9.41897439956665,0.04039553631814283,PBPF,cracker_scene4,70,old
2064,9.423345565795898,0.04039553631814283,PBPF,cracker_scene4,70,old
2065,9.427919626235962,0.04027462962598719,PBPF,cracker_scene4,70,old
2066,9.432413578033447,0.04027462962598719,PBPF,cracker_scene4,70,old
2067,9.436738967895508,0.04027462962598719,PBPF,cracker_scene4,70,old
2068,9.441258668899536,0.040375152914496885,PBPF,cracker_scene4,70,old
2069,9.445545434951782,0.040375152914496885,PBPF,cracker_scene4,70,old
2070,9.4501953125,0.04027359589583405,PBPF,cracker_scene4,70,old
2071,9.457119464874268,0.04027359589583405,PBPF,cracker_scene4,70,old
2072,9.46249270439148,0.04026356165709997,PBPF,cracker_scene4,70,old
2073,9.467779397964478,0.041155915180267046,PBPF,cracker_scene4,70,old
2074,9.472284317016602,0.04117219921934989,PBPF,cracker_scene4,70,old
2075,9.476773023605347,0.04116580984906509,PBPF,cracker_scene4,70,old
2076,9.480891227722168,0.04116580984906509,PBPF,cracker_scene4,70,old
2077,9.485331535339355,0.04128059282239428,PBPF,cracker_scene4,70,old
2078,9.489759683609009,0.04128059282239428,PBPF,cracker_scene4,70,old
2079,9.493945360183716,0.041272396231275175,PBPF,cracker_scene4,70,old
2080,9.498162984848022,0.041272396231275175,PBPF,cracker_scene4,70,old
2081,9.502530574798584,0.041272396231275175,PBPF,cracker_scene4,70,old
2082,9.506784677505493,0.0412517155142016,PBPF,cracker_scene4,70,old
2083,9.510993480682373,0.0412517155142016,PBPF,cracker_scene4,70,old
2084,9.515265464782715,0.0412517155142016,PBPF,cracker_scene4,70,old
2085,9.519410848617554,0.0412517155142016,PBPF,cracker_scene4,70,old
2086,9.523879289627075,0.04116891531258999,PBPF,cracker_scene4,70,old
2087,9.528111457824707,0.04116891531258999,PBPF,cracker_scene4,70,old
2088,9.532473087310791,0.04123588857931632,PBPF,cracker_scene4,70,old
2089,9.53683614730835,0.04123588857931632,PBPF,cracker_scene4,70,old
2090,9.541097640991211,0.0412012583186495,PBPF,cracker_scene4,70,old
2091,9.545215129852295,0.0412012583186495,PBPF,cracker_scene4,70,old
2092,9.549482107162476,0.0412012583186495,PBPF,cracker_scene4,70,old
2093,9.553887367248535,0.040584510104355064,PBPF,cracker_scene4,70,old
2094,9.55855941772461,0.04121804719591,PBPF,cracker_scene4,70,old
2095,9.562942028045654,0.04117252992850485,PBPF,cracker_scene4,70,old
2096,9.567351579666138,0.04124250715654658,PBPF,cracker_scene4,70,old
2097,9.571699380874634,0.04124273156861687,PBPF,cracker_scene4,70,old
2098,9.5762357711792,0.04116265969049881,PBPF,cracker_scene4,70,old
2099,9.580774307250977,0.04124995358632482,PBPF,cracker_scene4,70,old
2100,9.585230112075806,0.041280356006789275,PBPF,cracker_scene4,70,old
2101,9.589768648147583,0.04128760900410437,PBPF,cracker_scene4,70,old
2102,9.59422516822815,0.040567470995165916,PBPF,cracker_scene4,70,old
2103,9.598677635192871,0.041178446586671254,PBPF,cracker_scene4,70,old
2104,9.60300087928772,0.04129121501155833,PBPF,cracker_scene4,70,old
2105,9.607796907424927,0.041163804806469535,PBPF,cracker_scene4,70,old
2106,9.612145185470581,0.04126600230382802,PBPF,cracker_scene4,70,old
2107,9.616702795028687,0.04126600230382802,PBPF,cracker_scene4,70,old
2108,9.621278047561646,0.04126869696630284,PBPF,cracker_scene4,70,old
2109,9.625592947006226,0.04126869696630284,PBPF,cracker_scene4,70,old
2110,9.629880428314209,0.04121784254575537,PBPF,cracker_scene4,70,old
2111,9.634307861328125,0.04122391376464638,PBPF,cracker_scene4,70,old
2112,9.638653993606567,0.04115158328871154,PBPF,cracker_scene4,70,old
2113,9.642878532409668,0.04115158328871154,PBPF,cracker_scene4,70,old
2114,9.647489070892334,0.041162798067909116,PBPF,cracker_scene4,70,old
2115,9.651804685592651,0.041162798067909116,PBPF,cracker_scene4,70,old
2116,9.65679144859314,0.04115783667978998,PBPF,cracker_scene4,70,old
2117,9.660982608795166,0.04115783667978998,PBPF,cracker_scene4,70,old
2118,9.665654182434082,0.04113286483444721,PBPF,cracker_scene4,70,old
2119,9.67028546333313,0.04113814095241918,PBPF,cracker_scene4,70,old
2120,9.675021886825562,0.041135350911290565,PBPF,cracker_scene4,70,old
2121,9.67940878868103,0.04070122533012371,PBPF,cracker_scene4,70,old
2122,9.684165000915527,0.04070074978764539,PBPF,cracker_scene4,70,old
2123,9.689334630966187,0.041159308484425165,PBPF,cracker_scene4,70,old
2124,9.694200038909912,0.041159308484425165,PBPF,cracker_scene4,70,old
2125,9.698967933654785,0.041249102960572194,PBPF,cracker_scene4,70,old
2126,9.70312237739563,0.041249102960572194,PBPF,cracker_scene4,70,old
2127,9.707471132278442,0.04096537227746806,PBPF,cracker_scene4,70,old
2128,9.711819171905518,0.04096537227746806,PBPF,cracker_scene4,70,old
2129,9.716343879699707,0.041251881138310756,PBPF,cracker_scene4,70,old
2130,9.720595359802246,0.041251881138310756,PBPF,cracker_scene4,70,old
2131,9.725133657455444,0.041144208422518744,PBPF,cracker_scene4,70,old
2132,9.729520320892334,0.04114840502667219,PBPF,cracker_scene4,70,old
2133,9.733969449996948,0.04114280850459037,PBPF,cracker_scene4,70,old
2134,9.738561153411865,0.04118027077887276,PBPF,cracker_scene4,70,old
2135,9.742908239364624,0.04118027077887276,PBPF,cracker_scene4,70,old
2136,9.747447967529297,0.04069632864100871,PBPF,cracker_scene4,70,old
2137,9.75174331665039,0.04069632864100871,PBPF,cracker_scene4,70,old
2138,9.75645637512207,0.04116331285664639,PBPF,cracker_scene4,70,old
2139,9.760804176330566,0.04116331285664639,PBPF,cracker_scene4,70,old
2140,9.765372276306152,0.041241277063164716,PBPF,cracker_scene4,70,old
2141,9.76952075958252,0.041241277063164716,PBPF,cracker_scene4,70,old
2142,9.774002313613892,0.0412710481128116,PBPF,cracker_scene4,70,old
2143,9.77851152420044,0.041158214757712135,PBPF,cracker_scene4,70,old
2144,9.783026456832886,0.04115190819035696,PBPF,cracker_scene4,70,old
2145,9.78749966621399,0.04125239165092924,PBPF,cracker_scene4,70,old
2146,9.792072296142578,0.04125285033843536,PBPF,cracker_scene4,70,old
2147,9.796476125717163,0.04125881779955564,PBPF,cracker_scene4,70,old
2148,9.800933837890625,0.04125881779955564,PBPF,cracker_scene4,70,old
2149,9.80526852607727,0.04114672162411504,PBPF,cracker_scene4,70,old
2150,9.809711933135986,0.04114672162411504,PBPF,cracker_scene4,70,old
2151,9.814146757125854,0.04124715920168781,PBPF,cracker_scene4,70,old
2152,9.818495273590088,0.04124715920168781,PBPF,cracker_scene4,70,old
2153,9.822866439819336,0.041248187572802554,PBPF,cracker_scene4,70,old
2154,9.827229022979736,0.04125358576616235,PBPF,cracker_scene4,70,old
2155,9.83171272277832,0.04125358576616235,PBPF,cracker_scene4,70,old
2156,9.835917949676514,0.041202071884788014,PBPF,cracker_scene4,70,old
2157,9.84019947052002,0.041202071884788014,PBPF,cracker_scene4,70,old
2158,9.844506025314331,0.04123177514475769,PBPF,cracker_scene4,70,old
2159,9.848937749862671,0.04123177514475769,PBPF,cracker_scene4,70,old
2160,9.853111982345581,0.04123177514475769,PBPF,cracker_scene4,70,old
2161,9.857658624649048,0.0411490741514731,PBPF,cracker_scene4,70,old
2162,9.861828565597534,0.0411490741514731,PBPF,cracker_scene4,70,old
2163,9.866062641143799,0.041112047177247944,PBPF,cracker_scene4,70,old
2164,9.870384931564331,0.041112047177247944,PBPF,cracker_scene4,70,old
2165,9.874500513076782,0.041112047177247944,PBPF,cracker_scene4,70,old
2166,9.878741979598999,0.04119508775748808,PBPF,cracker_scene4,70,old
2167,9.882987260818481,0.04119508775748808,PBPF,cracker_scene4,70,old
2168,9.887357473373413,0.04119508775748808,PBPF,cracker_scene4,70,old
2169,9.891745805740356,0.04119934421902327,PBPF,cracker_scene4,70,old
2170,9.895856857299805,0.04119934421902327,PBPF,cracker_scene4,70,old
2171,9.900071859359741,0.04119934421902327,PBPF,cracker_scene4,70,old
2172,9.904282331466675,0.041082868960431784,PBPF,cracker_scene4,70,old
2173,9.908588886260986,0.041082868960431784,PBPF,cracker_scene4,70,old
2174,9.912709474563599,0.041082868960431784,PBPF,cracker_scene4,70,old
2175,9.916966915130615,0.04114090436658797,PBPF,cracker_scene4,70,old
2176,9.921271324157715,0.04114090436658797,PBPF,cracker_scene4,70,old
2177,9.925232410430908,0.04114090436658797,PBPF,cracker_scene4,70,old
2178,9.929478406906128,0.04105461259018496,PBPF,cracker_scene4,70,old
2179,9.933538436889648,0.04105461259018496,PBPF,cracker_scene4,70,old
