3309,7.823279142379761,0.15185561133217265,CVPF,soup_scene1,70,old
3310,7.825848579406738,0.1515543820078424,CVPF,soup_scene1,70,old
3311,7.828075647354126,0.1515543820078424,CVPF,soup_scene1,70,old
3312,7.830446481704712,0.15152655703005372,CVPF,soup_scene1,70,old
3313,7.832683086395264,0.15170489482592425,CVPF,soup_scene1,70,old
3314,7.8349292278289795,0.15170489482592425,CVPF,soup_scene1,70,old
3315,7.837185621261597,0.15170489482592425,CVPF,soup_scene1,70,old
3316,7.8394834995269775,0.15162404568473226,CVPF,soup_scene1,70,old
3317,7.841844797134399,0.15162404568473226,CVPF,soup_scene1,70,old
3318,7.84409761428833,0.15162404568473226,CVPF,soup_scene1,70,old
3319,7.846338510513306,0.15162404568473226,CVPF,soup_scene1,70,old
3320,7.848705291748047,0.15135945783680718,CVPF,soup_scene1,70,old
3321,7.850945711135864,0.15135945783680718,CVPF,soup_scene1,70,old
3322,7.85323691368103,0.15135945783680718,CVPF,soup_scene1,70,old
3323,7.855499029159546,0.15135945783680718,CVPF,soup_scene1,70,old
3324,7.857757329940796,0.1515516171593189,CVPF,soup_scene1,70,old
3325,7.859992265701294,0.1515516171593189,CVPF,soup_scene1,70,old
3326,7.862250566482544,0.1515516171593189,CVPF,soup_scene1,70,old
3327,7.86462926864624,0.15142850935683297,CVPF,soup_scene1,70,old
3328,7.866988658905029,0.15142850935683297,CVPF,soup_scene1,70,old
3329,7.869227886199951,0.15142850935683297,CVPF,soup_scene1,70,old
3330,7.871348142623901,0.15142850935683297,CVPF,soup_scene1,70,old
3331,7.87372612953186,0.15129191776744824,CVPF,soup_scene1,70,old
3332,7.876024007797241,0.15129191776744824,CVPF,soup_scene1,70,old
3333,7.878167152404785,0.15129191776744824,CVPF,soup_scene1,70,old
3334,7.880423307418823,0.15129191776744824,CVPF,soup_scene1,70,old
3335,7.882768154144287,0.1516341912299807,CVPF,soup_scene1,70,old
3336,7.8850486278533936,0.1516341912299807,CVPF,soup_scene1,70,old
3337,7.887244462966919,0.1516341912299807,CVPF,soup_scene1,70,old
3338,7.889509201049805,0.15057019695227422,CVPF,soup_scene1,70,old
3339,7.891747713088989,0.15057019695227422,CVPF,soup_scene1,70,old
3340,7.894016981124878,0.15057019695227422,CVPF,soup_scene1,70,old
3341,7.896135568618774,0.15057019695227422,CVPF,soup_scene1,70,old
3342,7.898481369018555,0.15049609872302522,CVPF,soup_scene1,70,old
3343,7.900721549987793,0.15049609872302522,CVPF,soup_scene1,70,old
3344,7.902904748916626,0.15049609872302522,CVPF,soup_scene1,70,old
3345,7.905093669891357,0.15058199080176424,CVPF,soup_scene1,70,old
3346,7.907432556152344,0.1509166404113107,CVPF,soup_scene1,70,old
3347,7.9098639488220215,0.1509166404113107,CVPF,soup_scene1,70,old
3348,7.91228461265564,0.1509166404113107,CVPF,soup_scene1,70,old
3349,7.914910554885864,0.15094168177915543,CVPF,soup_scene1,70,old
3350,7.917433738708496,0.15094168177915543,CVPF,soup_scene1,70,old
3351,7.919687747955322,0.15094168177915543,CVPF,soup_scene1,70,old
3352,7.9219584465026855,0.15073987650790213,CVPF,soup_scene1,70,old
3353,7.924441814422607,0.15144412631170065,CVPF,soup_scene1,70,old
3354,7.926816463470459,0.15144412631170065,CVPF,soup_scene1,70,old
3355,7.929169654846191,0.15144412631170065,CVPF,soup_scene1,70,old
3356,7.931581020355225,0.15174952792265348,CVPF,soup_scene1,70,old
3357,7.93409276008606,0.15174952792265348,CVPF,soup_scene1,70,old
3358,7.9363579750061035,0.15174952792265348,CVPF,soup_scene1,70,old
3359,7.938669204711914,0.1516761203827049,CVPF,soup_scene1,70,old
3360,7.941048622131348,0.15194914144243712,CVPF,soup_scene1,70,old
3361,7.943362236022949,0.15194914144243712,CVPF,soup_scene1,70,old
3362,7.9456846714019775,0.15194914144243712,CVPF,soup_scene1,70,old
3363,7.948081731796265,0.1520636161181196,CVPF,soup_scene1,70,old
3364,7.950363874435425,0.1520636161181196,CVPF,soup_scene1,70,old
3365,7.953614711761475,0.2397571069631781,CVPF,soup_scene1,70,old
3366,7.955931663513184,0.2399164529255623,CVPF,soup_scene1,70,old
3367,7.958309888839722,0.2399164529255623,CVPF,soup_scene1,70,old
3368,7.960601091384888,0.2399164529255623,CVPF,soup_scene1,70,old
3369,7.962758541107178,0.2399164529255623,CVPF,soup_scene1,70,old
3370,7.965173721313477,0.23924056427833626,CVPF,soup_scene1,70,old
3371,7.967631578445435,0.23924056427833626,CVPF,soup_scene1,70,old
3372,7.969751596450806,0.23924056427833626,CVPF,soup_scene1,70,old
3373,7.97196888923645,0.2390726367930062,CVPF,soup_scene1,70,old
3374,7.974358558654785,0.2383505282181029,CVPF,soup_scene1,70,old
3375,7.9766387939453125,0.2383505282181029,CVPF,soup_scene1,70,old
3376,7.978855848312378,0.2383505282181029,CVPF,soup_scene1,70,old
3377,7.981356859207153,0.23798060451296577,CVPF,soup_scene1,70,old
3378,7.983786582946777,0.23839982465205142,CVPF,soup_scene1,70,old
3379,7.985950946807861,0.23839982465205142,CVPF,soup_scene1,70,old
3380,7.988127708435059,0.23850867711097548,CVPF,soup_scene1,70,old
3381,7.9904890060424805,0.23796439421578466,CVPF,soup_scene1,70,old
3382,7.992778062820435,0.23796439421578466,CVPF,soup_scene1,70,old
3383,7.9950292110443115,0.23796439421578466,CVPF,soup_scene1,70,old
3384,7.997252941131592,0.23796439421578466,CVPF,soup_scene1,70,old
3385,7.999784708023071,0.2372612558034177,CVPF,soup_scene1,70,old
3386,8.002079248428345,0.2372612558034177,CVPF,soup_scene1,70,old
3387,8.004242181777954,0.2372612558034177,CVPF,soup_scene1,70,old
3388,8.006662607192993,0.23705394163566032,CVPF,soup_scene1,70,old
3389,8.008956670761108,0.23705394163566032,CVPF,soup_scene1,70,old
3390,8.011927127838135,0.23705394163566032,CVPF,soup_scene1,70,old
3391,8.014456272125244,0.23766943327093684,CVPF,soup_scene1,70,old
3392,8.016737222671509,0.23677019676796035,CVPF,soup_scene1,70,old
3393,8.019001007080078,0.23677019676796035,CVPF,soup_scene1,70,old
3394,8.02113938331604,0.23677019676796035,CVPF,soup_scene1,70,old
3395,8.023448467254639,0.2350320857260377,CVPF,soup_scene1,70,old
3396,8.025774955749512,0.2350320857260377,CVPF,soup_scene1,70,old
3397,8.027998685836792,0.2350320857260377,CVPF,soup_scene1,70,old
3398,8.030317783355713,0.2350320857260377,CVPF,soup_scene1,70,old
3399,8.032701015472412,0.23280902854748575,CVPF,soup_scene1,70,old
3400,8.034986972808838,0.23280902854748575,CVPF,soup_scene1,70,old
3401,8.037086725234985,0.23280902854748575,CVPF,soup_scene1,70,old
3402,8.039401769638062,0.23127723080769336,CVPF,soup_scene1,70,old
3403,8.041658163070679,0.23127723080769336,CVPF,soup_scene1,70,old
3404,8.043988704681396,0.23127723080769336,CVPF,soup_scene1,70,old
3405,8.046165704727173,0.23127723080769336,CVPF,soup_scene1,70,old
3406,8.048732042312622,0.22967055215862606,CVPF,soup_scene1,70,old
3407,8.050967693328857,0.22967055215862606,CVPF,soup_scene1,70,old
3408,8.053166389465332,0.22967055215862606,CVPF,soup_scene1,70,old
3409,8.055471658706665,0.22967055215862606,CVPF,soup_scene1,70,old
3410,8.05775761604309,0.2278421522511605,CVPF,soup_scene1,70,old
3411,8.059850454330444,0.2278421522511605,CVPF,soup_scene1,70,old
3412,8.061941146850586,0.2278421522511605,CVPF,soup_scene1,70,old
3413,8.064113855361938,0.2278421522511605,CVPF,soup_scene1,70,old
3414,8.066505670547485,0.2278421522511605,CVPF,soup_scene1,70,old
3415,8.068788528442383,0.2278421522511605,CVPF,soup_scene1,70,old
3416,8.071200132369995,0.22741979556197192,CVPF,soup_scene1,70,old
3417,8.073766469955444,0.2259823352271189,CVPF,soup_scene1,70,old
3418,8.076210021972656,0.2259823352271189,CVPF,soup_scene1,70,old
3419,8.078639268875122,0.2259823352271189,CVPF,soup_scene1,70,old
3420,8.080989360809326,0.22639949910912285,CVPF,soup_scene1,70,old
3421,8.083367586135864,0.22535602092110782,CVPF,soup_scene1,70,old
3422,8.085753917694092,0.22535602092110782,CVPF,soup_scene1,70,old
3423,8.08838701248169,0.22535602092110782,CVPF,soup_scene1,70,old
3424,8.09077262878418,0.223064749856417,CVPF,soup_scene1,70,old
3425,8.092992067337036,0.223064749856417,CVPF,soup_scene1,70,old
3426,8.095214128494263,0.223064749856417,CVPF,soup_scene1,70,old
3427,8.097553014755249,0.223064749856417,CVPF,soup_scene1,70,old
3428,8.099957704544067,0.22310420331887554,CVPF,soup_scene1,70,old
3429,8.102170944213867,0.22310420331887554,CVPF,soup_scene1,70,old
3430,8.104433298110962,0.22210992582688296,CVPF,soup_scene1,70,old
3431,8.106890201568604,0.22210992582688296,CVPF,soup_scene1,70,old
3432,8.109275579452515,0.22210992582688296,CVPF,soup_scene1,70,old
3433,8.11150336265564,0.22210992582688296,CVPF,soup_scene1,70,old
3434,8.114526748657227,0.3428263558777127,CVPF,soup_scene1,70,old
3435,8.116922378540039,0.33982184523709585,CVPF,soup_scene1,70,old
3436,8.119096279144287,0.33982184523709585,CVPF,soup_scene1,70,old
3437,8.12129259109497,0.34001394798791407,CVPF,soup_scene1,70,old
3438,8.123629570007324,0.33718890604781043,CVPF,soup_scene1,70,old
3439,8.125935316085815,0.33718890604781043,CVPF,soup_scene1,70,old
3440,8.128110885620117,0.33718890604781043,CVPF,soup_scene1,70,old
3441,8.130443096160889,0.33718890604781043,CVPF,soup_scene1,70,old
3442,8.1327383518219,0.3370201705184022,CVPF,soup_scene1,70,old
3443,8.134963989257812,0.3370201705184022,CVPF,soup_scene1,70,old
3444,8.137374877929688,0.3346199322369314,CVPF,soup_scene1,70,old
3445,8.1395742893219,0.3346199322369314,CVPF,soup_scene1,70,old
3446,8.141798496246338,0.3346199322369314,CVPF,soup_scene1,70,old
3447,8.143932580947876,0.3346199322369314,CVPF,soup_scene1,70,old
3448,8.14639163017273,0.33199561066770866,CVPF,soup_scene1,70,old
3449,8.148531198501587,0.33199561066770866,CVPF,soup_scene1,70,old
3450,8.150786399841309,0.33199561066770866,CVPF,soup_scene1,70,old
3451,8.153077363967896,0.33199561066770866,CVPF,soup_scene1,70,old
3452,8.155299186706543,0.33199561066770866,CVPF,soup_scene1,70,old
3453,8.15768837928772,0.32824571325237545,CVPF,soup_scene1,70,old
3454,8.159868001937866,0.32824571325237545,CVPF,soup_scene1,70,old
3455,8.162002086639404,0.32824571325237545,CVPF,soup_scene1,70,old
3456,8.164340257644653,0.32824571325237545,CVPF,soup_scene1,70,old
3457,8.166887998580933,0.3282885722889613,CVPF,soup_scene1,70,old
3458,8.169182538986206,0.3253618762653464,CVPF,soup_scene1,70,old
3459,8.171411991119385,0.3253618762653464,CVPF,soup_scene1,70,old
3460,8.173574447631836,0.3253618762653464,CVPF,soup_scene1,70,old
3461,8.17577838897705,0.3253618762653464,CVPF,soup_scene1,70,old
3462,8.1781485080719,0.3253618762653464,CVPF,soup_scene1,70,old
3463,8.18037486076355,0.3190761346593948,CVPF,soup_scene1,70,old
3464,8.182621002197266,0.3190761346593948,CVPF,soup_scene1,70,old
3465,8.184974193572998,0.3190761346593948,CVPF,soup_scene1,70,old
3466,8.187185525894165,0.3190761346593948,CVPF,soup_scene1,70,old
3467,8.189319372177124,0.3190761346593948,CVPF,soup_scene1,70,old
3468,8.191447496414185,0.3190761346593948,CVPF,soup_scene1,70,old
3469,8.193888902664185,0.3159269637960538,CVPF,soup_scene1,70,old
3470,8.196295499801636,0.3159269637960538,CVPF,soup_scene1,70,old
3471,8.198802947998047,0.31657395068106575,CVPF,soup_scene1,70,old
3472,8.201213121414185,0.31657395068106575,CVPF,soup_scene1,70,old
3473,8.203562498092651,0.3124467496814556,CVPF,soup_scene1,70,old
3474,8.206103801727295,0.30987281689106927,CVPF,soup_scene1,70,old
3475,8.2084059715271,0.30987281689106927,CVPF,soup_scene1,70,old
3476,8.21092176437378,0.30593972977201817,CVPF,soup_scene1,70,old
3477,8.213142395019531,0.30593972977201817,CVPF,soup_scene1,70,old
3478,8.215734958648682,0.30323907513674314,CVPF,soup_scene1,70,old
3479,8.217986583709717,0.30323907513674314,CVPF,soup_scene1,70,old
3480,8.220402240753174,0.29939845616396843,CVPF,soup_scene1,70,old
3481,8.222693920135498,0.29939845616396843,CVPF,soup_scene1,70,old
3482,8.225155115127563,0.2964446697114954,CVPF,soup_scene1,70,old
3483,8.227602005004883,0.2964446697114954,CVPF,soup_scene1,70,old
3484,8.2299325466156,0.2937619243044576,CVPF,soup_scene1,70,old
3485,8.232412338256836,0.2937619243044576,CVPF,soup_scene1,70,old
3486,8.235000848770142,0.29075869676474875,CVPF,soup_scene1,70,old
3487,8.23740553855896,0.29075869676474875,CVPF,soup_scene1,70,old
3488,8.239961862564087,0.2883370886116407,CVPF,soup_scene1,70,old
3489,8.242352724075317,0.2883370886116407,CVPF,soup_scene1,70,old
3490,8.244536399841309,0.2883370886116407,CVPF,soup_scene1,70,old
3491,8.24678897857666,0.2883370886116407,CVPF,soup_scene1,70,old
3492,8.249180555343628,0.2853050239570864,CVPF,soup_scene1,70,old
3493,8.251497745513916,0.2853050239570864,CVPF,soup_scene1,70,old
3494,8.25388503074646,0.2853050239570864,CVPF,soup_scene1,70,old
3495,8.256300687789917,0.2851844726039889,CVPF,soup_scene1,70,old
3496,8.25864028930664,0.2824454671568051,CVPF,soup_scene1,70,old
3497,8.260952949523926,0.2824454671568051,CVPF,soup_scene1,70,old
3498,8.263320446014404,0.2824454671568051,CVPF,soup_scene1,70,old
3499,8.265834093093872,0.2793951921911934,CVPF,soup_scene1,70,old
3500,8.268158674240112,0.2793951921911934,CVPF,soup_scene1,70,old
3501,8.27049994468689,0.2793951921911934,CVPF,soup_scene1,70,old
3502,8.272857904434204,0.2768356346941096,CVPF,soup_scene1,70,old
3503,8.275872468948364,0.4026889960551705,CVPF,soup_scene1,70,old
3504,8.278284549713135,0.4026889960551705,CVPF,soup_scene1,70,old
3505,8.280442953109741,0.4027351246583526,CVPF,soup_scene1,70,old
3506,8.28274917602539,0.3984803449393029,CVPF,soup_scene1,70,old
3507,8.284994840621948,0.3984803449393029,CVPF,soup_scene1,70,old
3508,8.287326574325562,0.3984803449393029,CVPF,soup_scene1,70,old
3509,8.289543628692627,0.39844175386057196,CVPF,soup_scene1,70,old
3510,8.291753053665161,0.39364416769425803,CVPF,soup_scene1,70,old
3511,8.29396390914917,0.39364416769425803,CVPF,soup_scene1,70,old
3512,8.296341180801392,0.39364416769425803,CVPF,soup_scene1,70,old
3513,8.298686504364014,0.3880794001888924,CVPF,soup_scene1,70,old
3514,8.300977945327759,0.3880794001888924,CVPF,soup_scene1,70,old
3515,8.303138494491577,0.3880794001888924,CVPF,soup_scene1,70,old
3516,8.305385828018188,0.3880748175385131,CVPF,soup_scene1,70,old
3517,8.30773115158081,0.3844896688602927,CVPF,soup_scene1,70,old
3518,8.309999465942383,0.3844896688602927,CVPF,soup_scene1,70,old
3519,8.312174558639526,0.3844896688602927,CVPF,soup_scene1,70,old
3520,8.314409494400024,0.3845386943758386,CVPF,soup_scene1,70,old
3521,8.3167884349823,0.38110048251371403,CVPF,soup_scene1,70,old
3522,8.318979501724243,0.38110048251371403,CVPF,soup_scene1,70,old
3523,8.321340322494507,0.38110048251371403,CVPF,soup_scene1,70,old
3524,8.323756217956543,0.3781628214018726,CVPF,soup_scene1,70,old
3525,8.32610011100769,0.3781628214018726,CVPF,soup_scene1,70,old
3526,8.328391790390015,0.3781628214018726,CVPF,soup_scene1,70,old
3527,8.330632448196411,0.3781548410581307,CVPF,soup_scene1,70,old
3528,8.332916498184204,0.3740899101036297,CVPF,soup_scene1,70,old
3529,8.335245609283447,0.3740899101036297,CVPF,soup_scene1,70,old
3530,8.337393522262573,0.3740899101036297,CVPF,soup_scene1,70,old
3531,8.339679479598999,0.3698383050778419,CVPF,soup_scene1,70,old
3532,8.341954946517944,0.3698383050778419,CVPF,soup_scene1,70,old
3533,8.344214916229248,0.3698383050778419,CVPF,soup_scene1,70,old
3534,8.346392393112183,0.3698383050778419,CVPF,soup_scene1,70,old
3535,8.348720073699951,0.36662640329608626,CVPF,soup_scene1,70,old
3536,8.351019859313965,0.36662640329608626,CVPF,soup_scene1,70,old
3537,8.353274583816528,0.36662640329608626,CVPF,soup_scene1,70,old
3538,8.355769157409668,0.36421899256624707,CVPF,soup_scene1,70,old
3539,8.358044385910034,0.36421899256624707,CVPF,soup_scene1,70,old
3540,8.360334396362305,0.36421899256624707,CVPF,soup_scene1,70,old
3541,8.362485647201538,0.36421899256624707,CVPF,soup_scene1,70,old
3542,8.36500334739685,0.3598852553161683,CVPF,soup_scene1,70,old
3543,8.367468357086182,0.3598852553161683,CVPF,soup_scene1,70,old
3544,8.369568109512329,0.3598852553161683,CVPF,soup_scene1,70,old
3545,8.37177300453186,0.3598852553161683,CVPF,soup_scene1,70,old
3546,8.37432312965393,0.3546779239356085,CVPF,soup_scene1,70,old
3547,8.376685857772827,0.3546779239356085,CVPF,soup_scene1,70,old
3548,8.378749370574951,0.3546779239356085,CVPF,soup_scene1,70,old
3549,8.381007432937622,0.3546779239356085,CVPF,soup_scene1,70,old
3550,8.383387088775635,0.3502057851397304,CVPF,soup_scene1,70,old
3551,8.385771989822388,0.3502057851397304,CVPF,soup_scene1,70,old
3552,8.388105154037476,0.3502057851397304,CVPF,soup_scene1,70,old
3553,8.390473127365112,0.34726054759819186,CVPF,soup_scene1,70,old
3554,8.392994403839111,0.34726054759819186,CVPF,soup_scene1,70,old
3555,8.39528512954712,0.34726054759819186,CVPF,soup_scene1,70,old
3556,8.397681713104248,0.34726337358789383,CVPF,soup_scene1,70,old
3557,8.400333881378174,0.34441474725960425,CVPF,soup_scene1,70,old
3558,8.402848482131958,0.34441474725960425,CVPF,soup_scene1,70,old
3559,8.405130386352539,0.34441474725960425,CVPF,soup_scene1,70,old
3560,8.40775179862976,0.34066056701531133,CVPF,soup_scene1,70,old
3561,8.410079002380371,0.34066056701531133,CVPF,soup_scene1,70,old
3562,8.412299156188965,0.34066056701531133,CVPF,soup_scene1,70,old
3563,8.414707899093628,0.3371851385449558,CVPF,soup_scene1,70,old
3564,8.417075157165527,0.3371851385449558,CVPF,soup_scene1,70,old
3565,8.419339895248413,0.3371851385449558,CVPF,soup_scene1,70,old
3566,8.421704769134521,0.33667976841249503,CVPF,soup_scene1,70,old
3567,8.424036979675293,0.3339428021430312,CVPF,soup_scene1,70,old
3568,8.426433086395264,0.3339428021430312,CVPF,soup_scene1,70,old
3569,8.428658723831177,0.3339428021430312,CVPF,soup_scene1,70,old
3570,8.430956363677979,0.3339748065086544,CVPF,soup_scene1,70,old
3571,8.433519124984741,0.33120671306150773,CVPF,soup_scene1,70,old
3572,8.435959339141846,0.33120671306150773,CVPF,soup_scene1,70,old
3573,8.438799381256104,0.4629548643816044,CVPF,soup_scene1,70,old
3574,8.44114089012146,0.4629548643816044,CVPF,soup_scene1,70,old
3575,8.443404197692871,0.4629548643816044,CVPF,soup_scene1,70,old
3576,8.445601463317871,0.4629548643816044,CVPF,soup_scene1,70,old
3577,8.447984218597412,0.45931252300326886,CVPF,soup_scene1,70,old
3578,8.45023250579834,0.45931252300326886,CVPF,soup_scene1,70,old
3579,8.452500581741333,0.45931252300326886,CVPF,soup_scene1,70,old
3580,8.454724550247192,0.45931252300326886,CVPF,soup_scene1,70,old
3581,8.457287073135376,0.4555718429976592,CVPF,soup_scene1,70,old
3582,8.45957636833191,0.4555718429976592,CVPF,soup_scene1,70,old
3583,8.461879968643188,0.4555718429976592,CVPF,soup_scene1,70,old
3584,8.464077949523926,0.4555718429976592,CVPF,soup_scene1,70,old
3585,8.466638088226318,0.4525434255589982,CVPF,soup_scene1,70,old
3586,8.468881368637085,0.4525434255589982,CVPF,soup_scene1,70,old
3587,8.470979928970337,0.4525434255589982,CVPF,soup_scene1,70,old
3588,8.473361253738403,0.44918472912049356,CVPF,soup_scene1,70,old
3589,8.475733041763306,0.44918472912049356,CVPF,soup_scene1,70,old
3590,8.47798752784729,0.44918472912049356,CVPF,soup_scene1,70,old
3591,8.480166912078857,0.44918472912049356,CVPF,soup_scene1,70,old
3592,8.482609510421753,0.4361531746084486,CVPF,soup_scene1,70,old
3593,8.485118389129639,0.4361531746084486,CVPF,soup_scene1,70,old
3594,8.487284660339355,0.4361531746084486,CVPF,soup_scene1,70,old
3595,8.489803314208984,0.433092674679151,CVPF,soup_scene1,70,old
3596,8.492880821228027,0.433092674679151,CVPF,soup_scene1,70,old
3597,8.495713949203491,0.433092674679151,CVPF,soup_scene1,70,old
3598,8.498219013214111,0.4300677496132099,CVPF,soup_scene1,70,old
3599,8.500561952590942,0.4300677496132099,CVPF,soup_scene1,70,old
