1575,6.987165451049805,0.03515125497062451,obse,cracker_scene3,70,old
1576,6.991567373275757,0.03464878057831165,obse,cracker_scene3,70,old
1577,6.9957969188690186,0.03464878057831165,obse,cracker_scene3,70,old
1578,7.000351190567017,0.034952571921604746,obse,cracker_scene3,70,old
1579,7.0047690868377686,0.034952571921604746,obse,cracker_scene3,70,old
1580,7.009295701980591,0.03488326397210967,obse,cracker_scene3,70,old
1581,7.0135111808776855,0.03488698076721774,obse,cracker_scene3,70,old
1582,7.017982482910156,0.0348127012600549,obse,cracker_scene3,70,old
1583,7.022283315658569,0.034386847006841095,obse,cracker_scene3,70,old
1584,7.026600122451782,0.034386847006841095,obse,cracker_scene3,70,old
1585,7.0308520793914795,0.03462546537835458,obse,cracker_scene3,70,old
1586,7.035285711288452,0.03462546537835458,obse,cracker_scene3,70,old
1587,7.039704084396362,0.034588746993712734,obse,cracker_scene3,70,old
1588,7.044185638427734,0.034588746993712734,obse,cracker_scene3,70,old
1589,7.048696756362915,0.034618244105493655,obse,cracker_scene3,70,old
1590,7.053067445755005,0.03821412610430019,obse,cracker_scene3,70,old
1591,7.057394504547119,0.03811463110672571,obse,cracker_scene3,70,old
1592,7.061716079711914,0.038443153274076804,obse,cracker_scene3,70,old
1593,7.066042900085449,0.038374328968582117,obse,cracker_scene3,70,old
1594,7.070303201675415,0.038374328968582117,obse,cracker_scene3,70,old
1595,7.074663877487183,0.03827428572578352,obse,cracker_scene3,70,old
1596,7.078898191452026,0.03827428572578352,obse,cracker_scene3,70,old
1597,7.08452296257019,0.038144701793724825,obse,cracker_scene3,70,old
1598,7.09014892578125,0.03803900386754131,obse,cracker_scene3,70,old
1599,7.094289541244507,0.03803900386754131,obse,cracker_scene3,70,old
1600,7.099038362503052,0.03799120481584531,obse,cracker_scene3,70,old
1601,7.103410482406616,0.03799120481584531,obse,cracker_scene3,70,old
1602,7.108546257019043,0.037950775147008994,obse,cracker_scene3,70,old
1603,7.112722635269165,0.037937407784481444,obse,cracker_scene3,70,old
1604,7.117172956466675,0.037937407784481444,obse,cracker_scene3,70,old
1605,7.121381521224976,0.03788882538307926,obse,cracker_scene3,70,old
1606,7.125866413116455,0.03782403796462487,obse,cracker_scene3,70,old
1607,7.130064487457275,0.037755316133331655,obse,cracker_scene3,70,old
1608,7.134727716445923,0.03779075472099518,obse,cracker_scene3,70,old
1609,7.1391401290893555,0.03770726122052772,obse,cracker_scene3,70,old
1610,7.143478870391846,0.03770726122052772,obse,cracker_scene3,70,old
1611,7.14791202545166,0.03768262546656654,obse,cracker_scene3,70,old
1612,7.1522321701049805,0.03768262546656654,obse,cracker_scene3,70,old
1613,7.156745433807373,0.03759772963590106,obse,cracker_scene3,70,old
1614,7.160898923873901,0.03759772963590106,obse,cracker_scene3,70,old
1615,7.165359973907471,0.037640863198675295,obse,cracker_scene3,70,old
1616,7.169664144515991,0.037640863198675295,obse,cracker_scene3,70,old
1617,7.174046754837036,0.03720205745031122,obse,cracker_scene3,70,old
1618,7.17822790145874,0.03720205745031122,obse,cracker_scene3,70,old
1619,7.182654142379761,0.0375346047078037,obse,cracker_scene3,70,old
1620,7.18678092956543,0.0375346047078037,obse,cracker_scene3,70,old
1621,7.191205024719238,0.03720226124655099,obse,cracker_scene3,70,old
1622,7.195375204086304,0.03720226124655099,obse,cracker_scene3,70,old
1623,7.199861288070679,0.03742997865393986,obse,cracker_scene3,70,old
1624,7.204203367233276,0.037418107102114455,obse,cracker_scene3,70,old
1625,7.208694934844971,0.03740325576438703,obse,cracker_scene3,70,old
1626,7.212790489196777,0.03740325576438703,obse,cracker_scene3,70,old
1627,7.217137575149536,0.03735587695998567,obse,cracker_scene3,70,old
1628,7.221320390701294,0.03735587695998567,obse,cracker_scene3,70,old
1629,7.225848913192749,0.037383175330015936,obse,cracker_scene3,70,old
1630,7.230024337768555,0.037383175330015936,obse,cracker_scene3,70,old
1631,7.234333753585815,0.037383175330015936,obse,cracker_scene3,70,old
1632,7.238628149032593,0.03733866357352926,obse,cracker_scene3,70,old
1633,7.242894649505615,0.03733866357352926,obse,cracker_scene3,70,old
1634,7.247170925140381,0.03733866357352926,obse,cracker_scene3,70,old
1635,7.251583814620972,0.03733523560327629,obse,cracker_scene3,70,old
1636,7.2560038566589355,0.03733523560327629,obse,cracker_scene3,70,old
1637,7.260403156280518,0.03729510107000033,obse,cracker_scene3,70,old
1638,7.264601945877075,0.03729510107000033,obse,cracker_scene3,70,old
1639,7.268989086151123,0.0372480290010571,obse,cracker_scene3,70,old
1640,7.273334741592407,0.03721728488657222,obse,cracker_scene3,70,old
1641,7.277502536773682,0.0372649329186558,obse,cracker_scene3,70,old
1642,7.28167200088501,0.03721660684098681,obse,cracker_scene3,70,old
1643,7.2858567237854,0.03721660684098681,obse,cracker_scene3,70,old
1644,7.290133714675903,0.03718259818290142,obse,cracker_scene3,70,old
1645,7.294485330581665,0.038300587967584204,obse,cracker_scene3,70,old
1646,7.29853630065918,0.038300587967584204,obse,cracker_scene3,70,old
1647,7.302833557128906,0.038296888642906556,obse,cracker_scene3,70,old
1648,7.307178258895874,0.03855670341146188,obse,cracker_scene3,70,old
1649,7.311352014541626,0.03825309934156201,obse,cracker_scene3,70,old
1650,7.3155529499053955,0.03825309934156201,obse,cracker_scene3,70,old
1651,7.3198394775390625,0.0385368742004545,obse,cracker_scene3,70,old
1652,7.324162483215332,0.0385368742004545,obse,cracker_scene3,70,old
1653,7.328502416610718,0.03849392657786053,obse,cracker_scene3,70,old
1654,7.332783460617065,0.03849392657786053,obse,cracker_scene3,70,old
1655,7.337293386459351,0.03851088304156372,obse,cracker_scene3,70,old
1656,7.341240406036377,0.03851088304156372,obse,cracker_scene3,70,old
1657,7.345403432846069,0.038559354666038645,obse,cracker_scene3,70,old
1658,7.34953236579895,0.038561359927131784,obse,cracker_scene3,70,old
1659,7.353979587554932,0.03859102954306816,obse,cracker_scene3,70,old
1660,7.358572483062744,0.03855835359920076,obse,cracker_scene3,70,old
1661,7.362934112548828,0.03855809731325179,obse,cracker_scene3,70,old
1662,7.367533922195435,0.03863818552233404,obse,cracker_scene3,70,old
1663,7.372014045715332,0.038407027145445055,obse,cracker_scene3,70,old
1664,7.376511812210083,0.03861338608032703,obse,cracker_scene3,70,old
1665,7.380784034729004,0.03849799312476084,obse,cracker_scene3,70,old
1666,7.385028123855591,0.03849799312476084,obse,cracker_scene3,70,old
1667,7.389237642288208,0.03851522881227951,obse,cracker_scene3,70,old
1668,7.3934571743011475,0.03851522881227951,obse,cracker_scene3,70,old
1669,7.397775650024414,0.03836328684499952,obse,cracker_scene3,70,old
1670,7.402132511138916,0.03836328684499952,obse,cracker_scene3,70,old
1671,7.4063708782196045,0.038595275559591025,obse,cracker_scene3,70,old
1672,7.4105751514434814,0.038595275559591025,obse,cracker_scene3,70,old
1673,7.414811134338379,0.038588394071252245,obse,cracker_scene3,70,old
1674,7.418923854827881,0.038588394071252245,obse,cracker_scene3,70,old
1675,7.4231016635894775,0.0386024223378885,obse,cracker_scene3,70,old
1676,7.427824020385742,0.0386024223378885,obse,cracker_scene3,70,old
1677,7.432471990585327,0.03858623014317593,obse,cracker_scene3,70,old
1678,7.436768531799316,0.03858623014317593,obse,cracker_scene3,70,old
1679,7.441143989562988,0.03861467994297295,obse,cracker_scene3,70,old
1680,7.445358991622925,0.03861467994297295,obse,cracker_scene3,70,old
1681,7.449817180633545,0.03862293579726801,obse,cracker_scene3,70,old
1682,7.453864812850952,0.03862293579726801,obse,cracker_scene3,70,old
1683,7.458492755889893,0.038595897245086386,obse,cracker_scene3,70,old
1684,7.462712049484253,0.03859076851848243,obse,cracker_scene3,70,old
1685,7.467208385467529,0.038571585056990786,obse,cracker_scene3,70,old
1686,7.4713053703308105,0.038571585056990786,obse,cracker_scene3,70,old
1687,7.475839138031006,0.03836560089994641,obse,cracker_scene3,70,old
1688,7.479936838150024,0.038587796806991446,obse,cracker_scene3,70,old
1689,7.484372138977051,0.03858384269528076,obse,cracker_scene3,70,old
1690,7.488702058792114,0.03837952516655083,obse,cracker_scene3,70,old
1691,7.492965936660767,0.03837952516655083,obse,cracker_scene3,70,old
1692,7.497115850448608,0.03837952516655083,obse,cracker_scene3,70,old
1693,7.501597166061401,0.038589163577108176,obse,cracker_scene3,70,old
1694,7.505887031555176,0.03859943837667875,obse,cracker_scene3,70,old
1695,7.51021409034729,0.03859943837667875,obse,cracker_scene3,70,old
1696,7.514598846435547,0.03859211303685869,obse,cracker_scene3,70,old
1697,7.518775224685669,0.03859211303685869,obse,cracker_scene3,70,old
1698,7.523026704788208,0.038454567571819954,obse,cracker_scene3,70,old
1699,7.5273637771606445,0.038449042741668576,obse,cracker_scene3,70,old
1700,7.531768798828125,0.03862107126387204,obse,cracker_scene3,70,old
1701,7.536171197891235,0.03862107126387204,obse,cracker_scene3,70,old
1702,7.540396690368652,0.03863957243415599,obse,cracker_scene3,70,old
1703,7.544344663619995,0.03863957243415599,obse,cracker_scene3,70,old
1704,7.548581123352051,0.03860119545975437,obse,cracker_scene3,70,old
1705,7.552503347396851,0.03860119545975437,obse,cracker_scene3,70,old
1706,7.556716680526733,0.038605754000639855,obse,cracker_scene3,70,old
1707,7.560631513595581,0.038605754000639855,obse,cracker_scene3,70,old
1708,7.564817428588867,0.03859107013020083,obse,cracker_scene3,70,old
1709,7.5694544315338135,0.03859107013020083,obse,cracker_scene3,70,old
1710,7.573747158050537,0.038598005454296584,obse,cracker_scene3,70,old
1711,7.578019618988037,0.038598005454296584,obse,cracker_scene3,70,old
1712,7.5826146602630615,0.03862396794011192,obse,cracker_scene3,70,old
1713,7.587172508239746,0.043336673886025405,obse,cracker_scene3,70,old
1714,7.591829776763916,0.043248212079974854,obse,cracker_scene3,70,old
1715,7.596087694168091,0.043248212079974854,obse,cracker_scene3,70,old
1716,7.600766658782959,0.04352996682650451,obse,cracker_scene3,70,old
1717,7.604922533035278,0.0435015114646896,obse,cracker_scene3,70,old
1718,7.609534502029419,0.043502921756318924,obse,cracker_scene3,70,old
1719,7.613998651504517,0.04345538504435692,obse,cracker_scene3,70,old
1720,7.618301630020142,0.04345538504435692,obse,cracker_scene3,70,old
1721,7.622529029846191,0.04341538990984792,obse,cracker_scene3,70,old
1722,7.626835107803345,0.04341538990984792,obse,cracker_scene3,70,old
1723,7.6310341358184814,0.0434410383257946,obse,cracker_scene3,70,old
1724,7.6354310512542725,0.0434410383257946,obse,cracker_scene3,70,old
1725,7.639855623245239,0.04346306892357355,obse,cracker_scene3,70,old
1726,7.644104480743408,0.04346306892357355,obse,cracker_scene3,70,old
1727,7.6485090255737305,0.04345299931596115,obse,cracker_scene3,70,old
1728,7.652665853500366,0.04345299931596115,obse,cracker_scene3,70,old
1729,7.657062530517578,0.0434192733077335,obse,cracker_scene3,70,old
1730,7.661128997802734,0.0434192733077335,obse,cracker_scene3,70,old
1731,7.665428876876831,0.043426631436787794,obse,cracker_scene3,70,old
1732,7.669738531112671,0.043426631436787794,obse,cracker_scene3,70,old
1733,7.674217224121094,0.04319559222754084,obse,cracker_scene3,70,old
1734,7.678325176239014,0.04319559222754084,obse,cracker_scene3,70,old
1735,7.6827263832092285,0.04331945090669352,obse,cracker_scene3,70,old
1736,7.686969518661499,0.04331945090669352,obse,cracker_scene3,70,old
1737,7.691536903381348,0.0433839844928346,obse,cracker_scene3,70,old
1738,7.695727586746216,0.0433839844928346,obse,cracker_scene3,70,old
1739,7.700225353240967,0.043389034176997056,obse,cracker_scene3,70,old
1740,7.704488277435303,0.043389034176997056,obse,cracker_scene3,70,old
1741,7.708793878555298,0.04342240502542524,obse,cracker_scene3,70,old
1742,7.713245630264282,0.04337333079964452,obse,cracker_scene3,70,old
1743,7.7175703048706055,0.04337436602817672,obse,cracker_scene3,70,old
1744,7.721693992614746,0.04334919038255453,obse,cracker_scene3,70,old
1745,7.725872039794922,0.04334919038255453,obse,cracker_scene3,70,old
1746,7.729985475540161,0.04330520734792627,obse,cracker_scene3,70,old
1747,7.734432935714722,0.043260669154631025,obse,cracker_scene3,70,old
1748,7.738764524459839,0.04323154576153648,obse,cracker_scene3,70,old
1749,7.7432050704956055,0.04325214637070747,obse,cracker_scene3,70,old
1750,7.747593641281128,0.043181725890525886,obse,cracker_scene3,70,old
1751,7.751795291900635,0.043181725890525886,obse,cracker_scene3,70,old
1752,7.7561116218566895,0.04310966095084419,obse,cracker_scene3,70,old
1753,7.7603600025177,0.04310966095084419,obse,cracker_scene3,70,old
1754,7.764936208724976,0.043074861218227095,obse,cracker_scene3,70,old
1755,7.7698564529418945,0.043074861218227095,obse,cracker_scene3,70,old
1756,7.774517297744751,0.04299081119976839,obse,cracker_scene3,70,old
1757,7.778815746307373,0.04299081119976839,obse,cracker_scene3,70,old
1758,7.783331394195557,0.042898667737441956,obse,cracker_scene3,70,old
1759,7.787894010543823,0.042898667737441956,obse,cracker_scene3,70,old
1760,7.792495965957642,0.04295202171351204,obse,cracker_scene3,70,old
1761,7.797114372253418,0.04283455997817072,obse,cracker_scene3,70,old
1762,7.801462888717651,0.04283455997817072,obse,cracker_scene3,70,old
1763,7.8058762550354,0.04276903040377497,obse,cracker_scene3,70,old
1764,7.8101232051849365,0.043364229440840826,obse,cracker_scene3,70,old
1765,7.814333438873291,0.04323415455388441,obse,cracker_scene3,70,old
1766,7.818678855895996,0.04332491179440875,obse,cracker_scene3,70,old
1767,7.822935104370117,0.04340086224157148,obse,cracker_scene3,70,old
1768,7.827063798904419,0.04340086224157148,obse,cracker_scene3,70,old
1769,7.8314433097839355,0.0431272032881293,obse,cracker_scene3,70,old
1770,7.835765838623047,0.0431272032881293,obse,cracker_scene3,70,old
1771,7.839905738830566,0.04324564785597935,obse,cracker_scene3,70,old
1772,7.844397306442261,0.04324564785597935,obse,cracker_scene3,70,old
1773,7.848761796951294,0.043235650953045573,obse,cracker_scene3,70,old
1774,7.852925777435303,0.043235650953045573,obse,cracker_scene3,70,old
1775,7.857320785522461,0.04291808697705836,obse,cracker_scene3,70,old
1776,7.861792802810669,0.04291808697705836,obse,cracker_scene3,70,old
1777,7.866317272186279,0.04306350593063024,obse,cracker_scene3,70,old
1778,7.870615720748901,0.04306350593063024,obse,cracker_scene3,70,old
1779,7.874892711639404,0.04280782476693769,obse,cracker_scene3,70,old
1780,7.879160165786743,0.04280782476693769,obse,cracker_scene3,70,old
1781,7.883565664291382,0.04272780218494228,obse,cracker_scene3,70,old
1782,7.8876988887786865,0.04272780218494228,obse,cracker_scene3,70,old
1783,7.892023801803589,0.04272369362442917,obse,cracker_scene3,70,old
1784,7.896123647689819,0.042537506637568535,obse,cracker_scene3,70,old
1785,7.900520324707031,0.042537506637568535,obse,cracker_scene3,70,old
1786,7.905214548110962,0.04245870814453557,obse,cracker_scene3,70,old
1787,7.9097819328308105,0.04245870814453557,obse,cracker_scene3,70,old
1788,7.91424298286438,0.04222806804392297,obse,cracker_scene3,70,old
1789,7.918779134750366,0.04222806804392297,obse,cracker_scene3,70,old
1790,7.923251152038574,0.04214109104319155,obse,cracker_scene3,70,old
1791,7.927442789077759,0.04214109104319155,obse,cracker_scene3,70,old
1792,7.931913375854492,0.042090408764601975,obse,cracker_scene3,70,old
1793,7.936464786529541,0.042090408764601975,obse,cracker_scene3,70,old
1794,7.941272258758545,0.041760042160194806,obse,cracker_scene3,70,old
1795,7.945424318313599,0.041760042160194806,obse,cracker_scene3,70,old
1796,7.950177192687988,0.04177509043423397,obse,cracker_scene3,70,old
1797,7.954398155212402,0.04180414393343637,obse,cracker_scene3,70,old
1798,7.959136962890625,0.04165280576623934,obse,cracker_scene3,70,old
1799,7.963352203369141,0.04150667138763697,obse,cracker_scene3,70,old
1800,7.968048810958862,0.04150667138763697,obse,cracker_scene3,70,old
1801,7.972882509231567,0.041452348505925135,obse,cracker_scene3,70,old
1802,7.9773876667022705,0.0413730885523852,obse,cracker_scene3,70,old
1803,7.981847524642944,0.04131593240995687,obse,cracker_scene3,70,old
1804,7.986112356185913,0.04131593240995687,obse,cracker_scene3,70,old
1805,7.990598917007446,0.04125178043181888,obse,cracker_scene3,70,old
1806,7.994865894317627,0.04125178043181888,obse,cracker_scene3,70,old
1807,7.999572992324829,0.04106076250344843,obse,cracker_scene3,70,old
1808,8.004088163375854,0.04106076250344843,obse,cracker_scene3,70,old
1809,8.00840425491333,0.040978679979916055,obse,cracker_scene3,70,old
1810,8.012455701828003,0.040978679979916055,obse,cracker_scene3,70,old
1811,8.016728162765503,0.04056146415886098,obse,cracker_scene3,70,old
1812,8.020812511444092,0.04056146415886098,obse,cracker_scene3,70,old
1813,8.025014162063599,0.040381321527318007,obse,cracker_scene3,70,old
1814,8.02920413017273,0.040648077649954074,obse,cracker_scene3,70,old
1815,8.033401012420654,0.04051876436903839,obse,cracker_scene3,70,old
1816,8.037956953048706,0.04026662019267217,obse,cracker_scene3,70,old
1817,8.043412208557129,0.04040716984344072,obse,cracker_scene3,70,old
1818,8.048049211502075,0.03963772830637306,obse,cracker_scene3,70,old
