1926,8.547860383987427,0.03796034443229129,obse,cracker_scene3,70,old
1927,8.552066564559937,0.03796034443229129,obse,cracker_scene3,70,old
1928,8.556387901306152,0.03791622817672982,obse,cracker_scene3,70,old
1929,8.560530424118042,0.03791622817672982,obse,cracker_scene3,70,old
1930,8.564963340759277,0.03777890679499596,obse,cracker_scene3,70,old
1931,8.569260597229004,0.03777890679499596,obse,cracker_scene3,70,old
1932,8.573740243911743,0.03773884633400674,obse,cracker_scene3,70,old
1933,8.5782470703125,0.03762800363684828,obse,cracker_scene3,70,old
1934,8.58282208442688,0.03766408459205843,obse,cracker_scene3,70,old
1935,8.587037801742554,0.03756254569393664,obse,cracker_scene3,70,old
1936,8.591401815414429,0.03750683771426743,obse,cracker_scene3,70,old
1937,8.595606088638306,0.03750683771426743,obse,cracker_scene3,70,old
1938,8.59994912147522,0.03747968372444948,obse,cracker_scene3,70,old
1939,8.60434889793396,0.03744107519068302,obse,cracker_scene3,70,old
1940,8.608673334121704,0.03744107519068302,obse,cracker_scene3,70,old
1941,8.612968683242798,0.03735704275689725,obse,cracker_scene3,70,old
1942,8.617319345474243,0.03735704275689725,obse,cracker_scene3,70,old
1943,8.62163782119751,0.03799660347574927,obse,cracker_scene3,70,old
1944,8.626029968261719,0.03839805727906927,obse,cracker_scene3,70,old
1945,8.630281209945679,0.03829197028435268,obse,cracker_scene3,70,old
1946,8.634514331817627,0.038266444531787576,obse,cracker_scene3,70,old
1947,8.638787984848022,0.03821965208830665,obse,cracker_scene3,70,old
1948,8.643183946609497,0.038254875136304545,obse,cracker_scene3,70,old
1949,8.64736008644104,0.038261266132530246,obse,cracker_scene3,70,old
1950,8.651531457901001,0.03813164707295751,obse,cracker_scene3,70,old
1951,8.655636548995972,0.03813164707295751,obse,cracker_scene3,70,old
1952,8.660022974014282,0.03802140695957243,obse,cracker_scene3,70,old
1953,8.664163827896118,0.03802140695957243,obse,cracker_scene3,70,old
1954,8.668537139892578,0.03795038559893008,obse,cracker_scene3,70,old
1955,8.67276382446289,0.03795038559893008,obse,cracker_scene3,70,old
1956,8.676947355270386,0.03795038559893008,obse,cracker_scene3,70,old
1957,8.681430101394653,0.03779131326678773,obse,cracker_scene3,70,old
1958,8.685752868652344,0.03779131326678773,obse,cracker_scene3,70,old
1959,8.690611362457275,0.03739893517435233,obse,cracker_scene3,70,old
1960,8.69468641281128,0.03739893517435233,obse,cracker_scene3,70,old
1961,8.69894552230835,0.039330058516542955,obse,cracker_scene3,70,old
1962,8.703100204467773,0.03960815159681175,obse,cracker_scene3,70,old
1963,8.707478284835815,0.03892041838193912,obse,cracker_scene3,70,old
1964,8.712103128433228,0.038886182052545654,obse,cracker_scene3,70,old
1965,8.716614961624146,0.038886182052545654,obse,cracker_scene3,70,old
1966,8.7213876247406,0.03873565351844951,obse,cracker_scene3,70,old
1967,8.72580623626709,0.03873565351844951,obse,cracker_scene3,70,old
1968,8.730506896972656,0.038628656686979575,obse,cracker_scene3,70,old
1969,8.735004901885986,0.03860002192196696,obse,cracker_scene3,70,old
1970,8.740214347839355,0.03857482644520643,obse,cracker_scene3,70,old
1971,8.745244264602661,0.03857482644520643,obse,cracker_scene3,70,old
1972,8.750079154968262,0.038448393448678994,obse,cracker_scene3,70,old
1973,8.754558801651001,0.038448393448678994,obse,cracker_scene3,70,old
1974,8.759653568267822,0.0382787615795122,obse,cracker_scene3,70,old
1975,8.764099597930908,0.0382787615795122,obse,cracker_scene3,70,old
1976,8.768373966217041,0.03821943334748631,obse,cracker_scene3,70,old
1977,8.772802591323853,0.038137498074498816,obse,cracker_scene3,70,old
1978,8.77728796005249,0.03804769312317619,obse,cracker_scene3,70,old
1979,8.782281875610352,0.038705591389393966,obse,cracker_scene3,70,old
1980,8.787209272384644,0.038725470695437025,obse,cracker_scene3,70,old
1981,8.791615724563599,0.03855416995111639,obse,cracker_scene3,70,old
1982,8.796042680740356,0.03848500455360204,obse,cracker_scene3,70,old
1983,8.800598859786987,0.03848500455360204,obse,cracker_scene3,70,old
1984,8.805378437042236,0.03844399297247436,obse,cracker_scene3,70,old
1985,8.810072898864746,0.03844399297247436,obse,cracker_scene3,70,old
1986,8.814860343933105,0.038374321275348226,obse,cracker_scene3,70,old
1987,8.819736003875732,0.038019835216738525,obse,cracker_scene3,70,old
1988,8.824567079544067,0.03791552788105881,obse,cracker_scene3,70,old
1989,8.829487800598145,0.03813865367188837,obse,cracker_scene3,70,old
1990,8.83424186706543,0.03813865367188837,obse,cracker_scene3,70,old
1991,8.83901071548462,0.03804020032110547,obse,cracker_scene3,70,old
1992,8.843928337097168,0.03804020032110547,obse,cracker_scene3,70,old
1993,8.848917007446289,0.03793503632876992,obse,cracker_scene3,70,old
1994,8.853570222854614,0.037878530214961764,obse,cracker_scene3,70,old
1995,8.858428239822388,0.03784817224867873,obse,cracker_scene3,70,old
1996,8.863188743591309,0.03775058029073065,obse,cracker_scene3,70,old
1997,8.867838144302368,0.03775058029073065,obse,cracker_scene3,70,old
1998,8.872818231582642,0.03769045763771941,obse,cracker_scene3,70,old
1999,8.877657651901245,0.03766186270055315,obse,cracker_scene3,70,old
2000,8.882591962814331,0.03766186270055315,obse,cracker_scene3,70,old
2001,8.887401103973389,0.03757638517840604,obse,cracker_scene3,70,old
2002,8.892030000686646,0.03749782816003041,obse,cracker_scene3,70,old
2003,8.896807670593262,0.03926491903008705,obse,cracker_scene3,70,old
2004,8.901580333709717,0.038967634558713375,obse,cracker_scene3,70,old
2005,8.906494617462158,0.03851037613329494,obse,cracker_scene3,70,old
2006,8.911672353744507,0.038835548106644475,obse,cracker_scene3,70,old
2007,8.916013240814209,0.038835548106644475,obse,cracker_scene3,70,old
2008,8.920061588287354,0.038750341045538095,obse,cracker_scene3,70,old
2009,8.924352645874023,0.038693339259952796,obse,cracker_scene3,70,old
2010,8.92854380607605,0.03879717310910388,obse,cracker_scene3,70,old
2011,8.932984352111816,0.03869807680286399,obse,cracker_scene3,70,old
2012,8.937808990478516,0.03861002023403949,obse,cracker_scene3,70,old
2013,8.942403316497803,0.03861002023403949,obse,cracker_scene3,70,old
2014,8.947814702987671,0.03849495075595184,obse,cracker_scene3,70,old
2015,8.952495574951172,0.038456183867634816,obse,cracker_scene3,70,old
2016,8.957089185714722,0.038425722805408145,obse,cracker_scene3,70,old
2017,8.96127438545227,0.03841527363209359,obse,cracker_scene3,70,old
2018,8.96568751335144,0.03841527363209359,obse,cracker_scene3,70,old
2019,8.969817876815796,0.03790604682407943,obse,cracker_scene3,70,old
2020,8.973988771438599,0.03790604682407943,obse,cracker_scene3,70,old
2021,8.978733777999878,0.037763556937704806,obse,cracker_scene3,70,old
2022,8.983064413070679,0.037763556937704806,obse,cracker_scene3,70,old
2023,8.987436294555664,0.03815358618577187,obse,cracker_scene3,70,old
2024,8.991920471191406,0.03815358618577187,obse,cracker_scene3,70,old
2025,8.99649429321289,0.03809039913770881,obse,cracker_scene3,70,old
2026,9.001034021377563,0.03809039913770881,obse,cracker_scene3,70,old
2027,9.005951166152954,0.03655771744175925,obse,cracker_scene3,70,old
2028,9.010369062423706,0.036807934119641256,obse,cracker_scene3,70,old
2029,9.01540207862854,0.03680716733083013,obse,cracker_scene3,70,old
2030,9.019914150238037,0.036631530100121365,obse,cracker_scene3,70,old
2031,9.02452278137207,0.036631530100121365,obse,cracker_scene3,70,old
2032,9.029227256774902,0.036650667306634015,obse,cracker_scene3,70,old
2033,9.033509731292725,0.036650667306634015,obse,cracker_scene3,70,old
2034,9.038193702697754,0.036513990283271965,obse,cracker_scene3,70,old
2035,9.042725563049316,0.036513990283271965,obse,cracker_scene3,70,old
2036,9.04742980003357,0.036382279298179276,obse,cracker_scene3,70,old
2037,9.052017450332642,0.036382279298179276,obse,cracker_scene3,70,old
2038,9.056811809539795,0.03633049971161281,obse,cracker_scene3,70,old
2039,9.061242580413818,0.03633049971161281,obse,cracker_scene3,70,old
2040,9.06587028503418,0.036237819110169635,obse,cracker_scene3,70,old
2041,9.070213317871094,0.036237819110169635,obse,cracker_scene3,70,old
2042,9.074895858764648,0.036237819110169635,obse,cracker_scene3,70,old
2043,9.07948923110962,0.03623633404966365,obse,cracker_scene3,70,old
2044,9.084099054336548,0.03623633404966365,obse,cracker_scene3,70,old
2045,9.088491916656494,0.036144249683358436,obse,cracker_scene3,70,old
2046,9.093247413635254,0.03609031950507041,obse,cracker_scene3,70,old
2047,9.097805976867676,0.03601769422179376,obse,cracker_scene3,70,old
2048,9.102407455444336,0.03601769422179376,obse,cracker_scene3,70,old
2049,9.106960773468018,0.035988192024351544,obse,cracker_scene3,70,old
2050,9.111566543579102,0.035988192024351544,obse,cracker_scene3,70,old
2051,9.115941047668457,0.035988192024351544,obse,cracker_scene3,70,old
2052,9.120590448379517,0.035803871911475445,obse,cracker_scene3,70,old
2053,9.124995946884155,0.035803871911475445,obse,cracker_scene3,70,old
2054,9.129547357559204,0.0356988899805977,obse,cracker_scene3,70,old
2055,9.13402271270752,0.0356988899805977,obse,cracker_scene3,70,old
2056,9.138303995132446,0.0356162296778423,obse,cracker_scene3,70,old
2057,9.142579793930054,0.0356162296778423,obse,cracker_scene3,70,old
2058,9.147133588790894,0.0356162296778423,obse,cracker_scene3,70,old
2059,9.151726245880127,0.03553946402778695,obse,cracker_scene3,70,old
2060,9.156320095062256,0.03553946402778695,obse,cracker_scene3,70,old
2061,9.161133289337158,0.03545344407973089,obse,cracker_scene3,70,old
2062,9.16550064086914,0.03545344407973089,obse,cracker_scene3,70,old
2063,9.170064687728882,0.0349201196081089,obse,cracker_scene3,70,old
2064,9.174967288970947,0.03525612771682783,obse,cracker_scene3,70,old
2065,9.179948806762695,0.035167114563497595,obse,cracker_scene3,70,old
2066,9.18477988243103,0.037334910240470365,obse,cracker_scene3,70,old
2067,9.189989805221558,0.036707130361275146,obse,cracker_scene3,70,old
2068,9.194692134857178,0.036603139113128305,obse,cracker_scene3,70,old
2069,9.199154138565063,0.03661009829185252,obse,cracker_scene3,70,old
2070,9.20342469215393,0.03653348428494379,obse,cracker_scene3,70,old
2071,9.207741022109985,0.03653348428494379,obse,cracker_scene3,70,old
2072,9.21199893951416,0.03734852965295875,obse,cracker_scene3,70,old
2073,9.216445922851562,0.03734852965295875,obse,cracker_scene3,70,old
2074,9.220648765563965,0.037262414368373506,obse,cracker_scene3,70,old
2075,9.22499132156372,0.037262414368373506,obse,cracker_scene3,70,old
2076,9.229144096374512,0.037262414368373506,obse,cracker_scene3,70,old
2077,9.233306884765625,0.03732038606899417,obse,cracker_scene3,70,old
2078,9.23772382736206,0.03722103789781537,obse,cracker_scene3,70,old
2079,9.242021083831787,0.03722103789781537,obse,cracker_scene3,70,old
2080,9.2463538646698,0.035508432082084034,obse,cracker_scene3,70,old
2081,9.250837802886963,0.03453623150691216,obse,cracker_scene3,70,old
2082,9.25525689125061,0.0344369018359625,obse,cracker_scene3,70,old
2083,9.259496450424194,0.03453071222971428,obse,cracker_scene3,70,old
2084,9.263840675354004,0.034385959358667555,obse,cracker_scene3,70,old
2085,9.268013715744019,0.034385959358667555,obse,cracker_scene3,70,old
2086,9.272487163543701,0.0341004030335461,obse,cracker_scene3,70,old
2087,9.276718139648438,0.0341004030335461,obse,cracker_scene3,70,old
2088,9.281184434890747,0.034315622867196305,obse,cracker_scene3,70,old
2089,9.28552770614624,0.034315622867196305,obse,cracker_scene3,70,old
2090,9.289860963821411,0.034235220268168845,obse,cracker_scene3,70,old
2091,9.293930053710938,0.034235220268168845,obse,cracker_scene3,70,old
2092,9.298517942428589,0.03372099584141194,obse,cracker_scene3,70,old
2093,9.302718877792358,0.034452053438054325,obse,cracker_scene3,70,old
2094,9.307313203811646,0.034957188548509065,obse,cracker_scene3,70,old
2095,9.311611652374268,0.03478032270186837,obse,cracker_scene3,70,old
2096,9.316072702407837,0.03478032270186837,obse,cracker_scene3,70,old
2097,9.320337772369385,0.03476627387005069,obse,cracker_scene3,70,old
2098,9.325286149978638,0.034694643037407144,obse,cracker_scene3,70,old
2099,9.329581260681152,0.03464292208997673,obse,cracker_scene3,70,old
2100,9.333858489990234,0.03464292208997673,obse,cracker_scene3,70,old
2101,9.338263750076294,0.03460051958401295,obse,cracker_scene3,70,old
2102,9.342623949050903,0.03460051958401295,obse,cracker_scene3,70,old
2103,9.347101926803589,0.03440820913970197,obse,cracker_scene3,70,old
2104,9.351274728775024,0.03440820913970197,obse,cracker_scene3,70,old
2105,9.355367183685303,0.03440820913970197,obse,cracker_scene3,70,old
2106,9.35980772972107,0.034354519660321145,obse,cracker_scene3,70,old
2107,9.364192247390747,0.03398072216215572,obse,cracker_scene3,70,old
2108,9.368427753448486,0.03398072216215572,obse,cracker_scene3,70,old
2109,9.37287187576294,0.034243503072233485,obse,cracker_scene3,70,old
2110,9.377360582351685,0.034243503072233485,obse,cracker_scene3,70,old
2111,9.38161015510559,0.03415550348982614,obse,cracker_scene3,70,old
2112,9.385787725448608,0.03415550348982614,obse,cracker_scene3,70,old
2113,9.39004921913147,0.034145840713166994,obse,cracker_scene3,70,old
2114,9.39397931098938,0.034145840713166994,obse,cracker_scene3,70,old
2115,9.39834189414978,0.03395505041582223,obse,cracker_scene3,70,old
2116,9.402476072311401,0.03398619949141935,obse,cracker_scene3,70,old
2117,9.40730094909668,0.03390767452384513,obse,cracker_scene3,70,old
2118,9.411757707595825,0.033909565481220066,obse,cracker_scene3,70,old
2119,9.416251182556152,0.033819700530150494,obse,cracker_scene3,70,old
2120,9.420816898345947,0.034104114582373266,obse,cracker_scene3,70,old
2121,9.425192594528198,0.03460919606983748,obse,cracker_scene3,70,old
2122,9.429413080215454,0.03452644994901434,obse,cracker_scene3,70,old
2123,9.433658361434937,0.03452270654347966,obse,cracker_scene3,70,old
2124,9.438139200210571,0.034471415295585624,obse,cracker_scene3,70,old
2125,9.442511558532715,0.034471415295585624,obse,cracker_scene3,70,old
2126,9.446980714797974,0.034350350759596006,obse,cracker_scene3,70,old
2127,9.451215982437134,0.034350350759596006,obse,cracker_scene3,70,old
2128,9.455657958984375,0.03428043844037715,obse,cracker_scene3,70,old
2129,9.45983076095581,0.03428043844037715,obse,cracker_scene3,70,old
2130,9.464319944381714,0.034191272778484966,obse,cracker_scene3,70,old
2131,9.468336820602417,0.034191272778484966,obse,cracker_scene3,70,old
2132,9.472819089889526,0.03406335272792596,obse,cracker_scene3,70,old
2133,9.477049112319946,0.03406335272792596,obse,cracker_scene3,70,old
2134,9.48155951499939,0.03394888282713314,obse,cracker_scene3,70,old
2135,9.486700534820557,0.035038576510775035,obse,cracker_scene3,70,old
2136,9.49114441871643,0.03508557508312238,obse,cracker_scene3,70,old
2137,9.495509147644043,0.034974136271403305,obse,cracker_scene3,70,old
2138,9.499760627746582,0.034974136271403305,obse,cracker_scene3,70,old
2139,9.50400161743164,0.034942715515699815,obse,cracker_scene3,70,old
2140,9.508513689041138,0.03493379222379954,obse,cracker_scene3,70,old
2141,9.512771606445312,0.03491229832085951,obse,cracker_scene3,70,old
2142,9.517127990722656,0.03491229832085951,obse,cracker_scene3,70,old
2143,9.521589279174805,0.03481586408500351,obse,cracker_scene3,70,old
2144,9.525928735733032,0.03481586408500351,obse,cracker_scene3,70,old
2145,9.530500173568726,0.034752837517916,obse,cracker_scene3,70,old
2146,9.534664154052734,0.034752837517916,obse,cracker_scene3,70,old
2147,9.539202451705933,0.03416724617375885,obse,cracker_scene3,70,old
2148,9.543519258499146,0.03425352520921006,obse,cracker_scene3,70,old
2149,9.548078298568726,0.034122842613559176,obse,cracker_scene3,70,old
2150,9.552263021469116,0.034122842613559176,obse,cracker_scene3,70,old
2151,9.557262897491455,0.034037693214650395,obse,cracker_scene3,70,old
2152,9.561808109283447,0.03393542359123794,obse,cracker_scene3,70,old
2153,9.566593170166016,0.03393542359123794,obse,cracker_scene3,70,old
2154,9.571160078048706,0.033448371478166816,obse,cracker_scene3,70,old
2155,9.576287031173706,0.033448371478166816,obse,cracker_scene3,70,old
2156,9.58078122138977,0.033890789014852166,obse,cracker_scene3,70,old
2157,9.585037231445312,0.033890789014852166,obse,cracker_scene3,70,old
2158,9.589520931243896,0.03365322581514642,obse,cracker_scene3,70,old
2159,9.593784093856812,0.03365322581514642,obse,cracker_scene3,70,old
2160,9.598365783691406,0.033652987189055544,obse,cracker_scene3,70,old
2161,9.602648735046387,0.033652987189055544,obse,cracker_scene3,70,old
2162,9.607611417770386,0.03463758436443835,obse,cracker_scene3,70,old
2163,9.612162590026855,0.034541113945941476,obse,cracker_scene3,70,old
2164,9.61661672592163,0.034541113945941476,obse,cracker_scene3,70,old
2165,9.621184349060059,0.034479062139128706,obse,cracker_scene3,70,old
2166,9.62575387954712,0.034479062139128706,obse,cracker_scene3,70,old
2167,9.630747318267822,0.03432909488741672,obse,cracker_scene3,70,old
2168,9.6350679397583,0.03432909488741672,obse,cracker_scene3,70,old
