1604,7.258504390716553,0.09149199951313225,PBPF,cracker_scene3,70,old
1605,7.2634899616241455,0.0914689790853167,PBPF,cracker_scene3,70,old
1606,7.268240928649902,0.0914689790853167,PBPF,cracker_scene3,70,old
1607,7.273324489593506,0.09118549030566214,PBPF,cracker_scene3,70,old
1608,7.278126001358032,0.09106433597199448,PBPF,cracker_scene3,70,old
1609,7.282700300216675,0.09106433597199448,PBPF,cracker_scene3,70,old
1610,7.287222146987915,0.09104804733357241,PBPF,cracker_scene3,70,old
1611,7.2915098667144775,0.09104804733357241,PBPF,cracker_scene3,70,old
1612,7.295989274978638,0.09091542976050082,PBPF,cracker_scene3,70,old
1613,7.300132751464844,0.09091542976050082,PBPF,cracker_scene3,70,old
1614,7.304531097412109,0.0908976684043612,PBPF,cracker_scene3,70,old
1615,7.308770418167114,0.0908976684043612,PBPF,cracker_scene3,70,old
1616,7.313149929046631,0.0911304207517718,PBPF,cracker_scene3,70,old
1617,7.3173301219940186,0.0911304207517718,PBPF,cracker_scene3,70,old
1618,7.321820020675659,0.0909810436444598,PBPF,cracker_scene3,70,old
1619,7.325771331787109,0.0909810436444598,PBPF,cracker_scene3,70,old
1620,7.330383539199829,0.09092380085143503,PBPF,cracker_scene3,70,old
1621,7.334497690200806,0.09077698991529282,PBPF,cracker_scene3,70,old
1622,7.338700532913208,0.09077698991529282,PBPF,cracker_scene3,70,old
1623,7.343081474304199,0.09080167614569046,PBPF,cracker_scene3,70,old
1624,7.347567796707153,0.09082160477122869,PBPF,cracker_scene3,70,old
1625,7.351611614227295,0.09082160477122869,PBPF,cracker_scene3,70,old
1626,7.356222867965698,0.09065400492882159,PBPF,cracker_scene3,70,old
1627,7.36040735244751,0.09070317719469756,PBPF,cracker_scene3,70,old
1628,7.364768981933594,0.09070317719469756,PBPF,cracker_scene3,70,old
1629,7.3690080642700195,0.09052051613401257,PBPF,cracker_scene3,70,old
1630,7.373545169830322,0.09052051613401257,PBPF,cracker_scene3,70,old
1631,7.377881288528442,0.09038430215160975,PBPF,cracker_scene3,70,old
1632,7.382217168807983,0.09038430215160975,PBPF,cracker_scene3,70,old
1633,7.386457920074463,0.09002815076677706,PBPF,cracker_scene3,70,old
1634,7.390607118606567,0.09002815076677706,PBPF,cracker_scene3,70,old
1635,7.395181179046631,0.09010115746682867,PBPF,cracker_scene3,70,old
1636,7.39935827255249,0.09010115746682867,PBPF,cracker_scene3,70,old
1637,7.4038355350494385,0.090002785852489,PBPF,cracker_scene3,70,old
1638,7.408574342727661,0.10036567396991725,PBPF,cracker_scene3,70,old
1639,7.412858486175537,0.10056055256603802,PBPF,cracker_scene3,70,old
1640,7.417003393173218,0.10056055256603802,PBPF,cracker_scene3,70,old
1641,7.421712875366211,0.10046628840634941,PBPF,cracker_scene3,70,old
1642,7.425867557525635,0.10046628840634941,PBPF,cracker_scene3,70,old
1643,7.430439472198486,0.10042972899446756,PBPF,cracker_scene3,70,old
1644,7.434453248977661,0.10042972899446756,PBPF,cracker_scene3,70,old
1645,7.43897271156311,0.10051001710949237,PBPF,cracker_scene3,70,old
1646,7.442968845367432,0.10051001710949237,PBPF,cracker_scene3,70,old
1647,7.447232723236084,0.1003570770052713,PBPF,cracker_scene3,70,old
1648,7.45174765586853,0.10035841658640443,PBPF,cracker_scene3,70,old
1649,7.456114292144775,0.10037598290317451,PBPF,cracker_scene3,70,old
1650,7.460411071777344,0.10040563202142572,PBPF,cracker_scene3,70,old
1651,7.464727163314819,0.1004154595898683,PBPF,cracker_scene3,70,old
1652,7.46896505355835,0.10033310794866068,PBPF,cracker_scene3,70,old
1653,7.473203659057617,0.10033310794866068,PBPF,cracker_scene3,70,old
1654,7.477318286895752,0.10043404666140532,PBPF,cracker_scene3,70,old
1655,7.481711387634277,0.10046370640121793,PBPF,cracker_scene3,70,old
1656,7.485905408859253,0.10040176446713289,PBPF,cracker_scene3,70,old
1657,7.490097999572754,0.10040176446713289,PBPF,cracker_scene3,70,old
1658,7.49429988861084,0.09950639608770473,PBPF,cracker_scene3,70,old
1659,7.498301267623901,0.09950639608770473,PBPF,cracker_scene3,70,old
1660,7.502268552780151,0.09950639608770473,PBPF,cracker_scene3,70,old
1661,7.506207466125488,0.09950639608770473,PBPF,cracker_scene3,70,old
1662,7.510743618011475,0.1001809493056589,PBPF,cracker_scene3,70,old
1663,7.514771223068237,0.10054594154249141,PBPF,cracker_scene3,70,old
1664,7.518844842910767,0.10054594154249141,PBPF,cracker_scene3,70,old
1665,7.522794961929321,0.10054594154249141,PBPF,cracker_scene3,70,old
1666,7.5267417430877686,0.10054594154249141,PBPF,cracker_scene3,70,old
1667,7.53104043006897,0.10053116966039433,PBPF,cracker_scene3,70,old
1668,7.535336256027222,0.10030379974369996,PBPF,cracker_scene3,70,old
1669,7.539427280426025,0.10031182912300274,PBPF,cracker_scene3,70,old
1670,7.543393611907959,0.10031182912300274,PBPF,cracker_scene3,70,old
1671,7.547467947006226,0.10047833469227108,PBPF,cracker_scene3,70,old
1672,7.552181959152222,0.10047833469227108,PBPF,cracker_scene3,70,old
1673,7.5561158657073975,0.10047833469227108,PBPF,cracker_scene3,70,old
1674,7.5603296756744385,0.10033697903382421,PBPF,cracker_scene3,70,old
1675,7.564492225646973,0.10033419339811278,PBPF,cracker_scene3,70,old
1676,7.568600177764893,0.10033419339811278,PBPF,cracker_scene3,70,old
1677,7.5726892948150635,0.10023433445272101,PBPF,cracker_scene3,70,old
1678,7.577082633972168,0.10023433445272101,PBPF,cracker_scene3,70,old
1679,7.5813140869140625,0.10023433445272101,PBPF,cracker_scene3,70,old
1680,7.585771560668945,0.10024989280701302,PBPF,cracker_scene3,70,old
1681,7.5901243686676025,0.10024989280701302,PBPF,cracker_scene3,70,old
1682,7.594230651855469,0.10032812720823969,PBPF,cracker_scene3,70,old
1683,7.598485708236694,0.10032812720823969,PBPF,cracker_scene3,70,old
1684,7.602613687515259,0.10032812720823969,PBPF,cracker_scene3,70,old
1685,7.606888771057129,0.10032786421567774,PBPF,cracker_scene3,70,old
1686,7.611128091812134,0.10032786421567774,PBPF,cracker_scene3,70,old
1687,7.615445613861084,0.10038769888085675,PBPF,cracker_scene3,70,old
1688,7.619710206985474,0.10038769888085675,PBPF,cracker_scene3,70,old
1689,7.623909950256348,0.10046070811324626,PBPF,cracker_scene3,70,old
1690,7.628150224685669,0.10046070811324626,PBPF,cracker_scene3,70,old
1691,7.632507085800171,0.10020207027941197,PBPF,cracker_scene3,70,old
1692,7.636678457260132,0.10020207027941197,PBPF,cracker_scene3,70,old
1693,7.640879392623901,0.10020207027941197,PBPF,cracker_scene3,70,old
1694,7.645199298858643,0.10026200620494485,PBPF,cracker_scene3,70,old
1695,7.649423837661743,0.10026200620494485,PBPF,cracker_scene3,70,old
1696,7.6538779735565186,0.10009657924252124,PBPF,cracker_scene3,70,old
1697,7.658114433288574,0.10009657924252124,PBPF,cracker_scene3,70,old
1698,7.662406921386719,0.10033232823644322,PBPF,cracker_scene3,70,old
1699,7.666543245315552,0.10033232823644322,PBPF,cracker_scene3,70,old
1700,7.670833587646484,0.10022487156863136,PBPF,cracker_scene3,70,old
1701,7.67501974105835,0.10022487156863136,PBPF,cracker_scene3,70,old
1702,7.679086446762085,0.10022487156863136,PBPF,cracker_scene3,70,old
1703,7.6835691928863525,0.10016216524775512,PBPF,cracker_scene3,70,old
1704,7.688305854797363,0.10026093858972995,PBPF,cracker_scene3,70,old
1705,7.692788124084473,0.10026848093244478,PBPF,cracker_scene3,70,old
1706,7.697099208831787,0.10033339300318911,PBPF,cracker_scene3,70,old
1707,7.701786518096924,0.10042354943314358,PBPF,cracker_scene3,70,old
1708,7.706094741821289,0.10044470408313977,PBPF,cracker_scene3,70,old
1709,7.710465908050537,0.10023623506810075,PBPF,cracker_scene3,70,old
1710,7.714940547943115,0.10023623506810075,PBPF,cracker_scene3,70,old
1711,7.719291925430298,0.1004693280808997,PBPF,cracker_scene3,70,old
1712,7.723921775817871,0.10057304338400552,PBPF,cracker_scene3,70,old
1713,7.728214502334595,0.10041215984953844,PBPF,cracker_scene3,70,old
1714,7.732479095458984,0.10071880106510633,PBPF,cracker_scene3,70,old
1715,7.736794710159302,0.10145005323824119,PBPF,cracker_scene3,70,old
1716,7.741008758544922,0.10145005323824119,PBPF,cracker_scene3,70,old
1717,7.745502948760986,0.10152302289293935,PBPF,cracker_scene3,70,old
1718,7.749752044677734,0.10152302289293935,PBPF,cracker_scene3,70,old
1719,7.7545952796936035,0.10145636631709021,PBPF,cracker_scene3,70,old
1720,7.758690357208252,0.10145636631709021,PBPF,cracker_scene3,70,old
1721,7.7633020877838135,0.1014059022506375,PBPF,cracker_scene3,70,old
1722,7.767467975616455,0.1014059022506375,PBPF,cracker_scene3,70,old
1723,7.771942138671875,0.1011625526942268,PBPF,cracker_scene3,70,old
1724,7.77630615234375,0.1011625526942268,PBPF,cracker_scene3,70,old
1725,7.780811071395874,0.10076347820018494,PBPF,cracker_scene3,70,old
1726,7.785186529159546,0.09993002480868896,PBPF,cracker_scene3,70,old
1727,7.789607048034668,0.09993002480868896,PBPF,cracker_scene3,70,old
1728,7.793756484985352,0.09993002480868896,PBPF,cracker_scene3,70,old
1729,7.798104286193848,0.1000585683912032,PBPF,cracker_scene3,70,old
1730,7.802476167678833,0.09993632583431733,PBPF,cracker_scene3,70,old
1731,7.806690216064453,0.09993632583431733,PBPF,cracker_scene3,70,old
1732,7.811018228530884,0.09991711993761854,PBPF,cracker_scene3,70,old
1733,7.81547999382019,0.09994207463909976,PBPF,cracker_scene3,70,old
1734,7.819929599761963,0.10010679449049853,PBPF,cracker_scene3,70,old
1735,7.824129581451416,0.10010679449049853,PBPF,cracker_scene3,70,old
1736,7.828455448150635,0.10008315133811063,PBPF,cracker_scene3,70,old
1737,7.832730293273926,0.10008315133811063,PBPF,cracker_scene3,70,old
1738,7.836971044540405,0.10027656050715983,PBPF,cracker_scene3,70,old
1739,7.8412556648254395,0.10027656050715983,PBPF,cracker_scene3,70,old
1740,7.845688104629517,0.10053305469367224,PBPF,cracker_scene3,70,old
1741,7.849924802780151,0.10053305469367224,PBPF,cracker_scene3,70,old
1742,7.854425668716431,0.09978971937863257,PBPF,cracker_scene3,70,old
1743,7.858685255050659,0.09978971937863257,PBPF,cracker_scene3,70,old
1744,7.863147258758545,0.09986780587022714,PBPF,cracker_scene3,70,old
1745,7.867223501205444,0.09986780587022714,PBPF,cracker_scene3,70,old
1746,7.871565341949463,0.10008863478555607,PBPF,cracker_scene3,70,old
1747,7.875661134719849,0.10008863478555607,PBPF,cracker_scene3,70,old
1748,7.879949331283569,0.10028693175224035,PBPF,cracker_scene3,70,old
1749,7.883984565734863,0.10028693175224035,PBPF,cracker_scene3,70,old
1750,7.888163805007935,0.10049039160865547,PBPF,cracker_scene3,70,old
1751,7.892260313034058,0.10049039160865547,PBPF,cracker_scene3,70,old
1752,7.896433353424072,0.10081715161504246,PBPF,cracker_scene3,70,old
1753,7.900573253631592,0.10081715161504246,PBPF,cracker_scene3,70,old
1754,7.905400991439819,0.10083256865970913,PBPF,cracker_scene3,70,old
1755,7.909705877304077,0.10083256865970913,PBPF,cracker_scene3,70,old
1756,7.914275407791138,0.10054839053056686,PBPF,cracker_scene3,70,old
1757,7.918607473373413,0.10035382521524383,PBPF,cracker_scene3,70,old
1758,7.92306113243103,0.10035382521524383,PBPF,cracker_scene3,70,old
1759,7.927167654037476,0.10035382521524383,PBPF,cracker_scene3,70,old
1760,7.9316606521606445,0.10049378521527608,PBPF,cracker_scene3,70,old
1761,7.9361279010772705,0.10036306047381505,PBPF,cracker_scene3,70,old
1762,7.9404215812683105,0.10036306047381505,PBPF,cracker_scene3,70,old
1763,7.944668292999268,0.10079145945431645,PBPF,cracker_scene3,70,old
1764,7.948843240737915,0.10079145945431645,PBPF,cracker_scene3,70,old
1765,7.9532647132873535,0.10079145945431645,PBPF,cracker_scene3,70,old
1766,7.957871913909912,0.10056939295301959,PBPF,cracker_scene3,70,old
1767,7.962069988250732,0.10056939295301959,PBPF,cracker_scene3,70,old
1768,7.966219902038574,0.10024364427117671,PBPF,cracker_scene3,70,old
1769,7.970594644546509,0.10089141137595536,PBPF,cracker_scene3,70,old
1770,7.974738836288452,0.10089141137595536,PBPF,cracker_scene3,70,old
1771,7.979029655456543,0.10114817772960816,PBPF,cracker_scene3,70,old
1772,7.983245372772217,0.10130327180062704,PBPF,cracker_scene3,70,old
1773,7.987560272216797,0.10130327180062704,PBPF,cracker_scene3,70,old
1774,7.991863250732422,0.10130327180062704,PBPF,cracker_scene3,70,old
1775,7.99627161026001,0.1014661667043546,PBPF,cracker_scene3,70,old
1776,8.00078296661377,0.10132799345517096,PBPF,cracker_scene3,70,old
1777,8.00486135482788,0.10132799345517096,PBPF,cracker_scene3,70,old
1778,8.009097337722778,0.10142190021048414,PBPF,cracker_scene3,70,old
1779,8.013244390487671,0.10142190021048414,PBPF,cracker_scene3,70,old
1780,8.017370700836182,0.10142190021048414,PBPF,cracker_scene3,70,old
1781,8.021843194961548,0.10187156991801238,PBPF,cracker_scene3,70,old
1782,8.02635407447815,0.1018079127416458,PBPF,cracker_scene3,70,old
1783,8.030544519424438,0.1018079127416458,PBPF,cracker_scene3,70,old
1784,8.034823179244995,0.10202187246799355,PBPF,cracker_scene3,70,old
1785,8.03897762298584,0.10214449911738566,PBPF,cracker_scene3,70,old
1786,8.043158292770386,0.10214449911738566,PBPF,cracker_scene3,70,old
1787,8.04765510559082,0.10170636110334375,PBPF,cracker_scene3,70,old
1788,8.05239224433899,0.09671416504004515,PBPF,cracker_scene3,70,old
1789,8.057230472564697,0.09672761902917859,PBPF,cracker_scene3,70,old
1790,8.061239004135132,0.09672761902917859,PBPF,cracker_scene3,70,old
1791,8.065483570098877,0.09654120963564683,PBPF,cracker_scene3,70,old
1792,8.070169925689697,0.09675454157979235,PBPF,cracker_scene3,70,old
1793,8.074213743209839,0.09675454157979235,PBPF,cracker_scene3,70,old
1794,8.078231811523438,0.09675454157979235,PBPF,cracker_scene3,70,old
1795,8.08232069015503,0.09675454157979235,PBPF,cracker_scene3,70,old
1796,8.086880207061768,0.0967208365367469,PBPF,cracker_scene3,70,old
1797,8.091076612472534,0.09668893671188172,PBPF,cracker_scene3,70,old
1798,8.09553837776184,0.09668893671188172,PBPF,cracker_scene3,70,old
1799,8.099780559539795,0.09668893671188172,PBPF,cracker_scene3,70,old
1800,8.104143142700195,0.09703242133741163,PBPF,cracker_scene3,70,old
1801,8.108351469039917,0.09703242133741163,PBPF,cracker_scene3,70,old
1802,8.113176584243774,0.09681019511069167,PBPF,cracker_scene3,70,old
1803,8.11735486984253,0.09681019511069167,PBPF,cracker_scene3,70,old
1804,8.121834754943848,0.09685841976134668,PBPF,cracker_scene3,70,old
1805,8.126163244247437,0.09685841976134668,PBPF,cracker_scene3,70,old
1806,8.130271434783936,0.09685841976134668,PBPF,cracker_scene3,70,old
1807,8.134669303894043,0.09667843042093782,PBPF,cracker_scene3,70,old
1808,8.139023065567017,0.09657436017843057,PBPF,cracker_scene3,70,old
1809,8.143144607543945,0.09657436017843057,PBPF,cracker_scene3,70,old
1810,8.147361278533936,0.09662902048686295,PBPF,cracker_scene3,70,old
1811,8.151439189910889,0.09662902048686295,PBPF,cracker_scene3,70,old
1812,8.155973196029663,0.09634724900194502,PBPF,cracker_scene3,70,old
1813,8.160197257995605,0.09634724900194502,PBPF,cracker_scene3,70,old
1814,8.16442084312439,0.09545717719193103,PBPF,cracker_scene3,70,old
1815,8.168568849563599,0.09601039320401306,PBPF,cracker_scene3,70,old
1816,8.172683238983154,0.09601039320401306,PBPF,cracker_scene3,70,old
1817,8.176821947097778,0.09547738648859116,PBPF,cracker_scene3,70,old
1818,8.180927753448486,0.09551313275841977,PBPF,cracker_scene3,70,old
1819,8.185152769088745,0.09551313275841977,PBPF,cracker_scene3,70,old
1820,8.189425945281982,0.0958296071352418,PBPF,cracker_scene3,70,old
1821,8.193518161773682,0.0958296071352418,PBPF,cracker_scene3,70,old
1822,8.198562860488892,0.0961446622961688,PBPF,cracker_scene3,70,old
1823,8.202772378921509,0.0961446622961688,PBPF,cracker_scene3,70,old
1824,8.207691192626953,0.09940845053094272,PBPF,cracker_scene3,70,old
1825,8.212058305740356,0.10005770222461319,PBPF,cracker_scene3,70,old
1826,8.216305017471313,0.10005770222461319,PBPF,cracker_scene3,70,old
1827,8.220830917358398,0.10011268214485991,PBPF,cracker_scene3,70,old
1828,8.225080966949463,0.10011268214485991,PBPF,cracker_scene3,70,old
1829,8.229694128036499,0.10007174625993631,PBPF,cracker_scene3,70,old
1830,8.23386526107788,0.10007174625993631,PBPF,cracker_scene3,70,old
1831,8.238356113433838,0.0998509201173956,PBPF,cracker_scene3,70,old
1832,8.242454528808594,0.0998509201173956,PBPF,cracker_scene3,70,old
1833,8.247303247451782,0.1002244945145554,PBPF,cracker_scene3,70,old
1834,8.251506090164185,0.1002244945145554,PBPF,cracker_scene3,70,old
1835,8.256075143814087,0.0998499277255247,PBPF,cracker_scene3,70,old
1836,8.26036810874939,0.09983652062985549,PBPF,cracker_scene3,70,old
1837,8.265210151672363,0.09983652062985549,PBPF,cracker_scene3,70,old
1838,8.269775390625,0.09991414614295646,PBPF,cracker_scene3,70,old
1839,8.274214029312134,0.10007763065045516,PBPF,cracker_scene3,70,old
1840,8.278712272644043,0.10041140388735403,PBPF,cracker_scene3,70,old
1841,8.283033609390259,0.10041140388735403,PBPF,cracker_scene3,70,old
1842,8.287536144256592,0.0998058425338213,PBPF,cracker_scene3,70,old
1843,8.291651725769043,0.0998058425338213,PBPF,cracker_scene3,70,old
1844,8.296144962310791,0.09730333008549863,PBPF,cracker_scene3,70,old
1845,8.301329851150513,0.09730333008549863,PBPF,cracker_scene3,70,old
1846,8.307472944259644,0.09847669723298136,PBPF,cracker_scene3,70,old
1847,8.313491821289062,0.09884283913758374,PBPF,cracker_scene3,70,old
1848,8.319406747817993,0.09938608012963535,PBPF,cracker_scene3,70,old
1849,8.325194358825684,0.09938608012963535,PBPF,cracker_scene3,70,old
1850,8.331149816513062,0.09920309233277091,PBPF,cracker_scene3,70,old
1851,8.337290287017822,0.09830226937310194,PBPF,cracker_scene3,70,old
1852,8.343137979507446,0.09886802060543864,PBPF,cracker_scene3,70,old
1853,8.349104642868042,0.09886802060543864,PBPF,cracker_scene3,70,old
1854,8.355342388153076,0.09916261781731084,PBPF,cracker_scene3,70,old
1855,8.361138105392456,0.09071254968877085,PBPF,cracker_scene3,70,old
1856,8.365740060806274,0.09071254968877085,PBPF,cracker_scene3,70,old
1857,8.370123147964478,0.09097399657470451,PBPF,cracker_scene3,70,old
1858,8.374507188796997,0.09097399657470451,PBPF,cracker_scene3,70,old
1859,8.379809856414795,0.09051052607835253,PBPF,cracker_scene3,70,old
1860,8.384589195251465,0.09051052607835253,PBPF,cracker_scene3,70,old
1861,8.389831304550171,0.08952588695004682,PBPF,cracker_scene3,70,old
1862,8.39517092704773,0.08920971462175498,PBPF,cracker_scene3,70,old
1863,8.400264263153076,0.08920971462175498,PBPF,cracker_scene3,70,old
1864,8.405138969421387,0.0891975428339471,PBPF,cracker_scene3,70,old
1865,8.409849882125854,0.08945482916787562,PBPF,cracker_scene3,70,old
1866,8.414424180984497,0.0893144762720457,PBPF,cracker_scene3,70,old
1867,8.418712615966797,0.08915318941494199,PBPF,cracker_scene3,70,old
1868,8.423587083816528,0.08945650602200939,PBPF,cracker_scene3,70,old
1869,8.428731203079224,0.08961438400031163,PBPF,cracker_scene3,70,old
1870,8.433280944824219,0.08961438400031163,PBPF,cracker_scene3,70,old
1871,8.437783479690552,0.08910320503852809,PBPF,cracker_scene3,70,old
