3655,8.426954984664917,0.43631007553871193,CVPF,soup_scene1,70,old
3656,8.42913007736206,0.43631007553871193,CVPF,soup_scene1,70,old
3657,8.431267738342285,0.43631007553871193,CVPF,soup_scene1,70,old
3658,8.433669090270996,0.43439569820968504,CVPF,soup_scene1,70,old
3659,8.435975790023804,0.43439569820968504,CVPF,soup_scene1,70,old
3660,8.438114404678345,0.43439569820968504,CVPF,soup_scene1,70,old
3661,8.440346717834473,0.4343625830211071,CVPF,soup_scene1,70,old
3662,8.442693948745728,0.43142497722265727,CVPF,soup_scene1,70,old
3663,8.444860219955444,0.43142497722265727,CVPF,soup_scene1,70,old
3664,8.447041749954224,0.43142497722265727,CVPF,soup_scene1,70,old
3665,8.449469089508057,0.42887898231681465,CVPF,soup_scene1,70,old
3666,8.451926231384277,0.42887898231681465,CVPF,soup_scene1,70,old
3667,8.4541597366333,0.42887898231681465,CVPF,soup_scene1,70,old
3668,8.45620608329773,0.42887898231681465,CVPF,soup_scene1,70,old
3669,8.458575010299683,0.42694826412624387,CVPF,soup_scene1,70,old
3670,8.461036443710327,0.42694826412624387,CVPF,soup_scene1,70,old
3671,8.463196039199829,0.42694826412624387,CVPF,soup_scene1,70,old
3672,8.465327501296997,0.42694826412624387,CVPF,soup_scene1,70,old
3673,8.467636585235596,0.4249893296402849,CVPF,soup_scene1,70,old
3674,8.469979763031006,0.4249893296402849,CVPF,soup_scene1,70,old
3675,8.472097635269165,0.4249893296402849,CVPF,soup_scene1,70,old
3676,8.474330425262451,0.4250383621643339,CVPF,soup_scene1,70,old
3677,8.476667404174805,0.4164238459755438,CVPF,soup_scene1,70,old
3678,8.478930950164795,0.4164238459755438,CVPF,soup_scene1,70,old
3679,8.48105001449585,0.4164238459755438,CVPF,soup_scene1,70,old
3680,8.483604431152344,0.41408406838642176,CVPF,soup_scene1,70,old
3681,8.485831499099731,0.41408406838642176,CVPF,soup_scene1,70,old
3682,8.487977266311646,0.41408406838642176,CVPF,soup_scene1,70,old
3683,8.490245342254639,0.41384775910216653,CVPF,soup_scene1,70,old
3684,8.492736101150513,0.4119198812548479,CVPF,soup_scene1,70,old
3685,8.494998693466187,0.4119198812548479,CVPF,soup_scene1,70,old
3686,8.49701976776123,0.4119198812548479,CVPF,soup_scene1,70,old
3687,8.499369859695435,0.4119198812548479,CVPF,soup_scene1,70,old
3688,8.501754522323608,0.4103189250278829,CVPF,soup_scene1,70,old
3689,8.504007816314697,0.4103189250278829,CVPF,soup_scene1,70,old
3690,8.506168127059937,0.4103189250278829,CVPF,soup_scene1,70,old
3691,8.508463382720947,0.4085304383428845,CVPF,soup_scene1,70,old
3692,8.510820627212524,0.4085304383428845,CVPF,soup_scene1,70,old
3693,8.512954473495483,0.4085304383428845,CVPF,soup_scene1,70,old
3694,8.515089511871338,0.409103959028398,CVPF,soup_scene1,70,old
3695,8.517651081085205,0.41410220500376926,CVPF,soup_scene1,70,old
3696,8.52001690864563,0.41410220500376926,CVPF,soup_scene1,70,old
3697,8.522226333618164,0.41410220500376926,CVPF,soup_scene1,70,old
3698,8.524596691131592,0.4139048398672207,CVPF,soup_scene1,70,old
3699,8.526934385299683,0.41257408114080274,CVPF,soup_scene1,70,old
3700,8.52910828590393,0.41257408114080274,CVPF,soup_scene1,70,old
3701,8.531266212463379,0.41257408114080274,CVPF,soup_scene1,70,old
3702,8.533574342727661,0.41122431549575467,CVPF,soup_scene1,70,old
3703,8.535804986953735,0.41122431549575467,CVPF,soup_scene1,70,old
3704,8.537977457046509,0.41122431549575467,CVPF,soup_scene1,70,old
3705,8.540093660354614,0.41122431549575467,CVPF,soup_scene1,70,old
3706,8.542371034622192,0.4096987093822584,CVPF,soup_scene1,70,old
3707,8.54440188407898,0.4096987093822584,CVPF,soup_scene1,70,old
3708,8.546591758728027,0.4096987093822584,CVPF,soup_scene1,70,old
3709,8.548980236053467,0.4095335499651851,CVPF,soup_scene1,70,old
3710,8.551344871520996,0.4076141885129676,CVPF,soup_scene1,70,old
3711,8.55422568321228,0.5145966840968326,CVPF,soup_scene1,70,old
3712,8.556440353393555,0.5145966840968326,CVPF,soup_scene1,70,old
3713,8.55884313583374,0.5129099270445234,CVPF,soup_scene1,70,old
3714,8.561133861541748,0.5129099270445234,CVPF,soup_scene1,70,old
3715,8.563274621963501,0.5129099270445234,CVPF,soup_scene1,70,old
3716,8.565500497817993,0.5130068243171273,CVPF,soup_scene1,70,old
3717,8.5678129196167,0.5114198855344769,CVPF,soup_scene1,70,old
3718,8.570127248764038,0.5114198855344769,CVPF,soup_scene1,70,old
3719,8.572243452072144,0.5114198855344769,CVPF,soup_scene1,70,old
3720,8.574542760848999,0.511583787195125,CVPF,soup_scene1,70,old
3721,8.576820135116577,0.5093133348038803,CVPF,soup_scene1,70,old
3722,8.57906174659729,0.5093133348038803,CVPF,soup_scene1,70,old
3723,8.581179857254028,0.5093133348038803,CVPF,soup_scene1,70,old
3724,8.583532810211182,0.499690805672266,CVPF,soup_scene1,70,old
3725,8.585849285125732,0.499690805672266,CVPF,soup_scene1,70,old
3726,8.588019609451294,0.499690805672266,CVPF,soup_scene1,70,old
3727,8.590160846710205,0.499690805672266,CVPF,soup_scene1,70,old
3728,8.59265398979187,0.4984111575818293,CVPF,soup_scene1,70,old
3729,8.594850778579712,0.4984111575818293,CVPF,soup_scene1,70,old
3730,8.59705138206482,0.4984111575818293,CVPF,soup_scene1,70,old
3731,8.599296569824219,0.49785618410389,CVPF,soup_scene1,70,old
3732,8.601638793945312,0.49613572991767363,CVPF,soup_scene1,70,old
3733,8.603826522827148,0.49613572991767363,CVPF,soup_scene1,70,old
3734,8.606032133102417,0.49613572991767363,CVPF,soup_scene1,70,old
3735,8.608298063278198,0.4953699759524861,CVPF,soup_scene1,70,old
3736,8.610617637634277,0.4953699759524861,CVPF,soup_scene1,70,old
3737,8.612853288650513,0.4953699759524861,CVPF,soup_scene1,70,old
3738,8.615034818649292,0.49525456482334107,CVPF,soup_scene1,70,old
3739,8.617338180541992,0.5032830080026303,CVPF,soup_scene1,70,old
3740,8.619601011276245,0.5032830080026303,CVPF,soup_scene1,70,old
3741,8.621764183044434,0.5032830080026303,CVPF,soup_scene1,70,old
3742,8.62389326095581,0.5032830080026303,CVPF,soup_scene1,70,old
3743,8.626907348632812,0.5032213103910017,CVPF,soup_scene1,70,old
3744,8.630093097686768,0.50094156008109,CVPF,soup_scene1,70,old
3745,8.633119583129883,0.5009619888749279,CVPF,soup_scene1,70,old
3746,8.63609790802002,0.49925222207696596,CVPF,soup_scene1,70,old
3747,8.63848090171814,0.49925222207696596,CVPF,soup_scene1,70,old
3748,8.640695095062256,0.49926302336684447,CVPF,soup_scene1,70,old
3749,8.64307951927185,0.4979772698544842,CVPF,soup_scene1,70,old
3750,8.645280599594116,0.4979772698544842,CVPF,soup_scene1,70,old
3751,8.647314548492432,0.4979772698544842,CVPF,soup_scene1,70,old
3752,8.649522066116333,0.4979423190612495,CVPF,soup_scene1,70,old
3753,8.651858806610107,0.4964947297845468,CVPF,soup_scene1,70,old
3754,8.65407657623291,0.4964947297845468,CVPF,soup_scene1,70,old
3755,8.65617322921753,0.4964947297845468,CVPF,soup_scene1,70,old
3756,8.658566951751709,0.49499720484712384,CVPF,soup_scene1,70,old
3757,8.660843133926392,0.49499720484712384,CVPF,soup_scene1,70,old
3758,8.662972688674927,0.49499720484712384,CVPF,soup_scene1,70,old
3759,8.665104389190674,0.49499720484712384,CVPF,soup_scene1,70,old
3760,8.667427062988281,0.493311766606487,CVPF,soup_scene1,70,old
3761,8.669584512710571,0.493311766606487,CVPF,soup_scene1,70,old
3762,8.671699047088623,0.493311766606487,CVPF,soup_scene1,70,old
3763,8.673791646957397,0.493311766606487,CVPF,soup_scene1,70,old
3764,8.676069259643555,0.49275190067006225,CVPF,soup_scene1,70,old
3765,8.678245067596436,0.49275190067006225,CVPF,soup_scene1,70,old
3766,8.680433988571167,0.49275190067006225,CVPF,soup_scene1,70,old
3767,8.682640552520752,0.49264171926559097,CVPF,soup_scene1,70,old
3768,8.684825897216797,0.49102060890107335,CVPF,soup_scene1,70,old
3769,8.687099695205688,0.49102060890107335,CVPF,soup_scene1,70,old
3770,8.689195394515991,0.49102060890107335,CVPF,soup_scene1,70,old
3771,8.691527843475342,0.4896739053434276,CVPF,soup_scene1,70,old
3772,8.69379734992981,0.4896739053434276,CVPF,soup_scene1,70,old
3773,8.696055889129639,0.4896739053434276,CVPF,soup_scene1,70,old
3774,8.698153734207153,0.4896739053434276,CVPF,soup_scene1,70,old
3775,8.700388431549072,0.48826186593882515,CVPF,soup_scene1,70,old
3776,8.702736377716064,0.6171593608094881,CVPF,soup_scene1,70,old
3777,8.705471277236938,0.6171593608094881,CVPF,soup_scene1,70,old
3778,8.707700490951538,0.6150926327619048,CVPF,soup_scene1,70,old
3779,8.709983587265015,0.6150926327619048,CVPF,soup_scene1,70,old
3780,8.712191343307495,0.6150926327619048,CVPF,soup_scene1,70,old
3781,8.714257717132568,0.6150926327619048,CVPF,soup_scene1,70,old
3782,8.71646499633789,0.6126718649765159,CVPF,soup_scene1,70,old
3783,8.718705892562866,0.6126718649765159,CVPF,soup_scene1,70,old
3784,8.720977783203125,0.6126718649765159,CVPF,soup_scene1,70,old
3785,8.723078966140747,0.6126718649765159,CVPF,soup_scene1,70,old
3786,8.725359678268433,0.6111539319670056,CVPF,soup_scene1,70,old
3787,8.727590799331665,0.6111539319670056,CVPF,soup_scene1,70,old
3788,8.729726314544678,0.6111539319670056,CVPF,soup_scene1,70,old
3789,8.731900215148926,0.6111264919774975,CVPF,soup_scene1,70,old
3790,8.734235763549805,0.6103224724477245,CVPF,soup_scene1,70,old
3791,8.736522436141968,0.6103224724477245,CVPF,soup_scene1,70,old
3792,8.738641738891602,0.6103224724477245,CVPF,soup_scene1,70,old
3793,8.7407968044281,0.6103224724477245,CVPF,soup_scene1,70,old
3794,8.743311643600464,0.6082332047050514,CVPF,soup_scene1,70,old
3795,8.74562406539917,0.6082332047050514,CVPF,soup_scene1,70,old
3796,8.74775218963623,0.6082332047050514,CVPF,soup_scene1,70,old
3797,8.750069379806519,0.6070999816384139,CVPF,soup_scene1,70,old
3798,8.752367734909058,0.6070999816384139,CVPF,soup_scene1,70,old
3799,8.75456690788269,0.6070999816384139,CVPF,soup_scene1,70,old
3800,8.756934642791748,0.6071481384992694,CVPF,soup_scene1,70,old
3801,8.75919485092163,0.6059319405016694,CVPF,soup_scene1,70,old
3802,8.761515855789185,0.6059319405016694,CVPF,soup_scene1,70,old
3803,8.763574838638306,0.6059319405016694,CVPF,soup_scene1,70,old
3804,8.765930891036987,0.6066147238539514,CVPF,soup_scene1,70,old
3805,8.7682466506958,0.6066147238539514,CVPF,soup_scene1,70,old
3806,8.770520210266113,0.6066147238539514,CVPF,soup_scene1,70,old
3807,8.7726309299469,0.6066147238539514,CVPF,soup_scene1,70,old
3808,8.775044441223145,0.6045663345013912,CVPF,soup_scene1,70,old
3809,8.777232885360718,0.6045663345013912,CVPF,soup_scene1,70,old
3810,8.779375076293945,0.6045663345013912,CVPF,soup_scene1,70,old
3811,8.781775712966919,0.6045663345013912,CVPF,soup_scene1,70,old
3812,8.783986330032349,0.6029345233957404,CVPF,soup_scene1,70,old
3813,8.786194562911987,0.6029345233957404,CVPF,soup_scene1,70,old
3814,8.788434505462646,0.6029345233957404,CVPF,soup_scene1,70,old
3815,8.790729284286499,0.6030172999063499,CVPF,soup_scene1,70,old
3816,8.793177604675293,0.5996191176030647,CVPF,soup_scene1,70,old
3817,8.79546046257019,0.5996191176030647,CVPF,soup_scene1,70,old
3818,8.797521352767944,0.5996191176030647,CVPF,soup_scene1,70,old
3819,8.799798250198364,0.5985632428482432,CVPF,soup_scene1,70,old
3820,8.802002668380737,0.5985632428482432,CVPF,soup_scene1,70,old
3821,8.804619789123535,0.5985632428482432,CVPF,soup_scene1,70,old
3822,8.80705714225769,0.5988718783280769,CVPF,soup_scene1,70,old
3823,8.80931043624878,0.5973640431510505,CVPF,soup_scene1,70,old
3824,8.811556816101074,0.5973640431510505,CVPF,soup_scene1,70,old
3825,8.813632011413574,0.5973640431510505,CVPF,soup_scene1,70,old
3826,8.815835237503052,0.5967362358234434,CVPF,soup_scene1,70,old
3827,8.818115711212158,0.5952301147738321,CVPF,soup_scene1,70,old
3828,8.820273160934448,0.5952301147738321,CVPF,soup_scene1,70,old
3829,8.822508573532104,0.5952301147738321,CVPF,soup_scene1,70,old
3830,8.824856281280518,0.594223969868839,CVPF,soup_scene1,70,old
3831,8.827337503433228,0.594223969868839,CVPF,soup_scene1,70,old
3832,8.829431533813477,0.594223969868839,CVPF,soup_scene1,70,old
3833,8.831606149673462,0.594223969868839,CVPF,soup_scene1,70,old
3834,8.834161043167114,0.5925787809188838,CVPF,soup_scene1,70,old
3835,8.836655855178833,0.5925787809188838,CVPF,soup_scene1,70,old
3836,8.83890986442566,0.5925787809188838,CVPF,soup_scene1,70,old
3837,8.841277122497559,0.5930120631698657,CVPF,soup_scene1,70,old
3838,8.843714475631714,0.5822457328743722,CVPF,soup_scene1,70,old
3839,8.846104383468628,0.5822457328743722,CVPF,soup_scene1,70,old
3840,8.848295450210571,0.5822457328743722,CVPF,soup_scene1,70,old
3841,8.850661516189575,0.5811140483958273,CVPF,soup_scene1,70,old
3842,8.852943420410156,0.5811140483958273,CVPF,soup_scene1,70,old
3843,8.85512661933899,0.5811140483958273,CVPF,soup_scene1,70,old
3844,8.857398748397827,0.5811140483958273,CVPF,soup_scene1,70,old
3845,8.859849691390991,0.5811140483958273,CVPF,soup_scene1,70,old
3846,8.862237930297852,0.5812154556287448,CVPF,soup_scene1,70,old
3847,8.865068435668945,0.7061432800439524,CVPF,soup_scene1,70,old
3848,8.867440938949585,0.7042035830548805,CVPF,soup_scene1,70,old
3849,8.869686841964722,0.7043000499830345,CVPF,soup_scene1,70,old
3850,8.871833801269531,0.7043000499830345,CVPF,soup_scene1,70,old
3851,8.874062538146973,0.7022128033190604,CVPF,soup_scene1,70,old
3852,8.87625527381897,0.7022128033190604,CVPF,soup_scene1,70,old
3853,8.878474712371826,0.7022128033190604,CVPF,soup_scene1,70,old
3854,8.880784749984741,0.6995838867882203,CVPF,soup_scene1,70,old
3855,8.882934093475342,0.6995838867882203,CVPF,soup_scene1,70,old
3856,8.885202646255493,0.6995838867882203,CVPF,soup_scene1,70,old
3857,8.88732361793518,0.6995838867882203,CVPF,soup_scene1,70,old
3858,8.889484643936157,0.6995838867882203,CVPF,soup_scene1,70,old
3859,8.891996145248413,0.7085636406555,CVPF,soup_scene1,70,old
3860,8.894331693649292,0.7085636406555,CVPF,soup_scene1,70,old
3861,8.896515130996704,0.7085636406555,CVPF,soup_scene1,70,old
3862,8.898783683776855,0.7085636406555,CVPF,soup_scene1,70,old
3863,8.90107250213623,0.7071943515971562,CVPF,soup_scene1,70,old
3864,8.903310298919678,0.7071943515971562,CVPF,soup_scene1,70,old
3865,8.905517339706421,0.7071943515971562,CVPF,soup_scene1,70,old
3866,8.907586097717285,0.7071943515971562,CVPF,soup_scene1,70,old
3867,8.909817457199097,0.707368229023503,CVPF,soup_scene1,70,old
3868,8.912048101425171,0.7050352773801674,CVPF,soup_scene1,70,old
3869,8.91434931755066,0.7050352773801674,CVPF,soup_scene1,70,old
3870,8.916582822799683,0.7046288449576199,CVPF,soup_scene1,70,old
3871,8.918792486190796,0.7017512740732945,CVPF,soup_scene1,70,old
3872,8.920924663543701,0.7017512740732945,CVPF,soup_scene1,70,old
3873,8.923113584518433,0.7017512740732945,CVPF,soup_scene1,70,old
3874,8.925478458404541,0.7017512740732945,CVPF,soup_scene1,70,old
3875,8.927865505218506,0.7017512740732945,CVPF,soup_scene1,70,old
3876,8.930199146270752,0.6991485836948446,CVPF,soup_scene1,70,old
3877,8.932325601577759,0.6991485836948446,CVPF,soup_scene1,70,old
3878,8.9346284866333,0.6991485836948446,CVPF,soup_scene1,70,old
3879,8.93691372871399,0.6991485836948446,CVPF,soup_scene1,70,old
3880,8.939048767089844,0.6991485836948446,CVPF,soup_scene1,70,old
3881,8.941249132156372,0.6999862328306916,CVPF,soup_scene1,70,old
3882,8.943522214889526,0.6980155107665897,CVPF,soup_scene1,70,old
3883,8.945610046386719,0.6980155107665897,CVPF,soup_scene1,70,old
3884,8.94768238067627,0.6980155107665897,CVPF,soup_scene1,70,old
3885,8.949897050857544,0.6980155107665897,CVPF,soup_scene1,70,old
3886,8.952115058898926,0.6980155107665897,CVPF,soup_scene1,70,old
3887,8.954408645629883,0.696220861071291,CVPF,soup_scene1,70,old
3888,8.956431865692139,0.696220861071291,CVPF,soup_scene1,70,old
3889,8.958760261535645,0.696220861071291,CVPF,soup_scene1,70,old
3890,8.960981845855713,0.696220861071291,CVPF,soup_scene1,70,old
3891,8.963120222091675,0.696220861071291,CVPF,soup_scene1,70,old
3892,8.96533465385437,0.6964344197417205,CVPF,soup_scene1,70,old
3893,8.967546701431274,0.6948426282198668,CVPF,soup_scene1,70,old
3894,8.969805479049683,0.6948426282198668,CVPF,soup_scene1,70,old
3895,8.971835851669312,0.6948426282198668,CVPF,soup_scene1,70,old
3896,8.974162817001343,0.6945038150553575,CVPF,soup_scene1,70,old
3897,8.976511716842651,0.6923814306263951,CVPF,soup_scene1,70,old
3898,8.978759050369263,0.6923814306263951,CVPF,soup_scene1,70,old
3899,8.980908870697021,0.6932238013353738,CVPF,soup_scene1,70,old
3900,8.98307204246521,0.6919020469287007,CVPF,soup_scene1,70,old
3901,8.985130548477173,0.6919020469287007,CVPF,soup_scene1,70,old
3902,8.987291812896729,0.6919020469287007,CVPF,soup_scene1,70,old
3903,8.989475011825562,0.6919020469287007,CVPF,soup_scene1,70,old
3904,8.991708278656006,0.6919020469287007,CVPF,soup_scene1,70,old
3905,8.994863748550415,0.6913121714503223,CVPF,soup_scene1,70,old
3906,8.998352289199829,0.6915164862209693,CVPF,soup_scene1,70,old
3907,9.001961469650269,0.6899438283550952,CVPF,soup_scene1,70,old
3908,9.005407571792603,0.6887047298123079,CVPF,soup_scene1,70,old
3909,9.008840084075928,0.6887536003433832,CVPF,soup_scene1,70,old
3910,9.012442111968994,0.6870658754361072,CVPF,soup_scene1,70,old
3911,9.015794515609741,0.6851761253560023,CVPF,soup_scene1,70,old
3912,9.019333600997925,0.6830538922275364,CVPF,soup_scene1,70,old
3913,9.023100137710571,0.6803257788503947,CVPF,soup_scene1,70,old
3914,9.026727437973022,0.6804039168522209,CVPF,soup_scene1,70,old
3915,9.030109643936157,0.6785554804460645,CVPF,soup_scene1,70,old
3916,9.03369402885437,0.6779377975711034,CVPF,soup_scene1,70,old
3917,9.037004947662354,0.6779377975711034,CVPF,soup_scene1,70,old
3918,9.040321350097656,0.6779377975711034,CVPF,soup_scene1,70,old
3919,9.043861150741577,0.6752997336828956,CVPF,soup_scene1,70,old
3920,9.047184705734253,0.6752997336828956,CVPF,soup_scene1,70,old
3921,9.050062894821167,0.6744519700179383,CVPF,soup_scene1,70,old
3922,9.05281376838684,0.8115676308421618,CVPF,soup_scene1,70,old
3923,9.0550537109375,0.8115676308421618,CVPF,soup_scene1,70,old
3924,9.057288646697998,0.8070595059176897,CVPF,soup_scene1,70,old
3925,9.059691905975342,0.8070595059176897,CVPF,soup_scene1,70,old
3926,9.062085628509521,0.805477429339005,CVPF,soup_scene1,70,old
3927,9.064223766326904,0.805477429339005,CVPF,soup_scene1,70,old
3928,9.066678285598755,0.8071230795356694,CVPF,soup_scene1,70,old
3929,9.068926572799683,0.8071230795356694,CVPF,soup_scene1,70,old
3930,9.071020126342773,0.8071230795356694,CVPF,soup_scene1,70,old
3931,9.073143720626831,0.8071230795356694,CVPF,soup_scene1,70,old
3932,9.07558536529541,0.8048298559187685,CVPF,soup_scene1,70,old
3933,9.077879190444946,0.8048298559187685,CVPF,soup_scene1,70,old
3934,9.079935073852539,0.8048298559187685,CVPF,soup_scene1,70,old
3935,9.082148551940918,0.8020506859625893,CVPF,soup_scene1,70,old
3936,9.084426879882812,0.8001390392526577,CVPF,soup_scene1,70,old
3937,9.086620569229126,0.8001390392526577,CVPF,soup_scene1,70,old
3938,9.088749408721924,0.8001390392526577,CVPF,soup_scene1,70,old
3939,9.09102749824524,0.7966582438453491,CVPF,soup_scene1,70,old
3940,9.09340763092041,0.7966582438453491,CVPF,soup_scene1,70,old
3941,9.095581531524658,0.7966582438453491,CVPF,soup_scene1,70,old
3942,9.097783088684082,0.7966582438453491,CVPF,soup_scene1,70,old
3943,9.100154638290405,0.7949958011725338,CVPF,soup_scene1,70,old
3944,9.102388858795166,0.7949958011725338,CVPF,soup_scene1,70,old
3945,9.104542970657349,0.7949958011725338,CVPF,soup_scene1,70,old
3946,9.106688261032104,0.7948087230244338,CVPF,soup_scene1,70,old
