1986,8.86435580253601,1.320414322457732,PBPF,soup_scene1,70,old
1987,8.868611574172974,1.320414322457732,PBPF,soup_scene1,70,old
1988,8.873109817504883,1.3195714778099799,PBPF,soup_scene1,70,old
1989,8.87735104560852,1.3195714778099799,PBPF,soup_scene1,70,old
1990,8.88180160522461,1.3184546599139555,PBPF,soup_scene1,70,old
1991,8.886273622512817,1.3179912802318832,PBPF,soup_scene1,70,old
1992,8.890816926956177,1.3185230426480699,PBPF,soup_scene1,70,old
1993,8.895079612731934,1.3185625490235244,PBPF,soup_scene1,70,old
1994,8.899784088134766,1.3192171067085283,PBPF,soup_scene1,70,old
1995,8.904168605804443,1.3196177865808822,PBPF,soup_scene1,70,old
1996,8.908606052398682,1.3205740717003822,PBPF,soup_scene1,70,old
1997,8.912872076034546,1.3214488556351203,PBPF,soup_scene1,70,old
1998,8.917384147644043,1.3214488556351203,PBPF,soup_scene1,70,old
1999,8.92177152633667,1.3207335462101177,PBPF,soup_scene1,70,old
2000,8.9261953830719,1.3207335462101177,PBPF,soup_scene1,70,old
2001,8.930602550506592,1.3211666132818616,PBPF,soup_scene1,70,old
2002,8.934914112091064,1.3205212346168809,PBPF,soup_scene1,70,old
2003,8.939321279525757,1.3209334937271313,PBPF,soup_scene1,70,old
2004,8.943641662597656,1.3209334937271313,PBPF,soup_scene1,70,old
2005,8.948161602020264,1.3216637901624466,PBPF,soup_scene1,70,old
2006,8.95273494720459,1.3216637901624466,PBPF,soup_scene1,70,old
2007,8.957270383834839,1.3215580304495838,PBPF,soup_scene1,70,old
2008,8.961573123931885,1.3215580304495838,PBPF,soup_scene1,70,old
2009,8.966217041015625,1.3201132599212997,PBPF,soup_scene1,70,old
2010,8.970391273498535,1.3195845148701197,PBPF,soup_scene1,70,old
2011,8.974994659423828,1.319915391231243,PBPF,soup_scene1,70,old
2012,8.979357719421387,1.319915391231243,PBPF,soup_scene1,70,old
2013,8.983751773834229,1.3205272725293078,PBPF,soup_scene1,70,old
2014,8.988019704818726,1.3207381419490227,PBPF,soup_scene1,70,old
2015,8.99236512184143,1.3207381419490227,PBPF,soup_scene1,70,old
2016,8.997080087661743,1.3213924639466956,PBPF,soup_scene1,70,old
2017,9.001630544662476,1.3185468776655407,PBPF,soup_scene1,70,old
2018,9.006140947341919,1.318974923211073,PBPF,soup_scene1,70,old
2019,9.010554075241089,1.318974923211073,PBPF,soup_scene1,70,old
2020,9.015138149261475,1.318704556819765,PBPF,soup_scene1,70,old
2021,9.019798517227173,1.318704556819765,PBPF,soup_scene1,70,old
2022,9.024407386779785,1.3186980096905927,PBPF,soup_scene1,70,old
2023,9.028656482696533,1.3186507189077614,PBPF,soup_scene1,70,old
2024,9.033084630966187,1.316699864276573,PBPF,soup_scene1,70,old
2025,9.037423610687256,1.3163616198282408,PBPF,soup_scene1,70,old
2026,9.04189419746399,1.3163616198282408,PBPF,soup_scene1,70,old
2027,9.046295404434204,1.3160145573517845,PBPF,soup_scene1,70,old
2028,9.050521612167358,1.3160145573517845,PBPF,soup_scene1,70,old
2029,9.054773569107056,1.3160461037626066,PBPF,soup_scene1,70,old
2030,9.059139728546143,1.3170801990886616,PBPF,soup_scene1,70,old
2031,9.063880205154419,1.3165804302102782,PBPF,soup_scene1,70,old
2032,9.06880521774292,1.3165804302102782,PBPF,soup_scene1,70,old
2033,9.074044704437256,1.318585151911278,PBPF,soup_scene1,70,old
2034,9.078946113586426,1.3181452064970076,PBPF,soup_scene1,70,old
2035,9.083537817001343,1.3184118086255354,PBPF,soup_scene1,70,old
2036,9.087977170944214,1.3188550467060027,PBPF,soup_scene1,70,old
2037,9.092708349227905,1.3190473261233842,PBPF,soup_scene1,70,old
2038,9.097161531448364,1.3191302694405231,PBPF,soup_scene1,70,old
2039,9.101441383361816,1.3191302694405231,PBPF,soup_scene1,70,old
2040,9.105956077575684,1.3183361729952292,PBPF,soup_scene1,70,old
2041,9.110251188278198,1.3183361729952292,PBPF,soup_scene1,70,old
2042,9.114829063415527,1.3172488262307005,PBPF,soup_scene1,70,old
2043,9.119023084640503,1.3172488262307005,PBPF,soup_scene1,70,old
2044,9.123642206192017,1.3167680107657143,PBPF,soup_scene1,70,old
2045,9.127868890762329,1.3167680107657143,PBPF,soup_scene1,70,old
2046,9.132264852523804,1.315981016929928,PBPF,soup_scene1,70,old
2047,9.136824607849121,1.3164055524562883,PBPF,soup_scene1,70,old
2048,9.141254186630249,1.3163797329417486,PBPF,soup_scene1,70,old
2049,9.145833969116211,1.3168656612645309,PBPF,soup_scene1,70,old
2050,9.150609493255615,1.3222088620998997,PBPF,soup_scene1,70,old
2051,9.154991865158081,1.3216007818301252,PBPF,soup_scene1,70,old
2052,9.159334897994995,1.3216007818301252,PBPF,soup_scene1,70,old
2053,9.163747549057007,1.3225659832447176,PBPF,soup_scene1,70,old
2054,9.168140888214111,1.3225659832447176,PBPF,soup_scene1,70,old
2055,9.172634840011597,1.3226268710999243,PBPF,soup_scene1,70,old
2056,9.177690982818604,1.3226268710999243,PBPF,soup_scene1,70,old
2057,9.182260751724243,1.3207799026516298,PBPF,soup_scene1,70,old
2058,9.186561346054077,1.3207799026516298,PBPF,soup_scene1,70,old
2059,9.191164255142212,1.320066730962112,PBPF,soup_scene1,70,old
2060,9.195407629013062,1.320521617623423,PBPF,soup_scene1,70,old
2061,9.199870347976685,1.3207300211190214,PBPF,soup_scene1,70,old
2062,9.204153537750244,1.320314168630392,PBPF,soup_scene1,70,old
2063,9.208838939666748,1.3202672925591976,PBPF,soup_scene1,70,old
2064,9.213168144226074,1.320209511752835,PBPF,soup_scene1,70,old
2065,9.217557191848755,1.320209511752835,PBPF,soup_scene1,70,old
2066,9.221943855285645,1.3210358303603913,PBPF,soup_scene1,70,old
2067,9.226328372955322,1.3210358303603913,PBPF,soup_scene1,70,old
2068,9.230716705322266,1.320877402220435,PBPF,soup_scene1,70,old
2069,9.235156536102295,1.320877402220435,PBPF,soup_scene1,70,old
2070,9.239830255508423,1.3210967392669701,PBPF,soup_scene1,70,old
2071,9.244381666183472,1.3210967392669701,PBPF,soup_scene1,70,old
2072,9.248990774154663,1.3216466768543862,PBPF,soup_scene1,70,old
2073,9.253212928771973,1.322004516608109,PBPF,soup_scene1,70,old
2074,9.257628679275513,1.3214098714628708,PBPF,soup_scene1,70,old
2075,9.262122392654419,1.3213850579139974,PBPF,soup_scene1,70,old
2076,9.266791582107544,1.3173495908277433,PBPF,soup_scene1,70,old
2077,9.271011590957642,1.31634670774754,PBPF,soup_scene1,70,old
2078,9.27535367012024,1.31634670774754,PBPF,soup_scene1,70,old
2079,9.279724597930908,1.3176866776149954,PBPF,soup_scene1,70,old
2080,9.283949375152588,1.3176866776149954,PBPF,soup_scene1,70,old
2081,9.288419485092163,1.3167506336446042,PBPF,soup_scene1,70,old
2082,9.292820930480957,1.3167506336446042,PBPF,soup_scene1,70,old
2083,9.297229528427124,1.318177626486765,PBPF,soup_scene1,70,old
2084,9.302462339401245,1.318177626486765,PBPF,soup_scene1,70,old
2085,9.309706926345825,1.3215058329806055,PBPF,soup_scene1,70,old
2086,9.316420793533325,1.3221418842025292,PBPF,soup_scene1,70,old
2087,9.323203802108765,1.3223523147750704,PBPF,soup_scene1,70,old
2088,9.329923868179321,1.3221422640761258,PBPF,soup_scene1,70,old
2089,9.33660101890564,1.3221422640761258,PBPF,soup_scene1,70,old
2090,9.34191107749939,1.3205356926049028,PBPF,soup_scene1,70,old
2091,9.346464395523071,1.320271026105683,PBPF,soup_scene1,70,old
2092,9.350785493850708,1.320271026105683,PBPF,soup_scene1,70,old
2093,9.355164051055908,1.320597491375902,PBPF,soup_scene1,70,old
2094,9.359573125839233,1.320597491375902,PBPF,soup_scene1,70,old
2095,9.363925457000732,1.3196188442120231,PBPF,soup_scene1,70,old
2096,9.368396520614624,1.3196188442120231,PBPF,soup_scene1,70,old
2097,9.372900009155273,1.3202209350544356,PBPF,soup_scene1,70,old
2098,9.377371072769165,1.3202209350544356,PBPF,soup_scene1,70,old
2099,9.381684064865112,1.3206974667797882,PBPF,soup_scene1,70,old
2100,9.385819673538208,1.3206974667797882,PBPF,soup_scene1,70,old
2101,9.390115976333618,1.3197947391855944,PBPF,soup_scene1,70,old
2102,9.394157648086548,1.3197947391855944,PBPF,soup_scene1,70,old
2103,9.398789644241333,1.3201869843399336,PBPF,soup_scene1,70,old
2104,9.403016805648804,1.319938576233537,PBPF,soup_scene1,70,old
2105,9.40735387802124,1.3201812692583514,PBPF,soup_scene1,70,old
2106,9.411732912063599,1.3201339895049262,PBPF,soup_scene1,70,old
2107,9.416239023208618,1.3181275752203563,PBPF,soup_scene1,70,old
2108,9.420506715774536,1.3184465685279259,PBPF,soup_scene1,70,old
2109,9.424860954284668,1.3187672328935172,PBPF,soup_scene1,70,old
2110,9.42928171157837,1.3184970322521545,PBPF,soup_scene1,70,old
2111,9.433675765991211,1.3184970322521545,PBPF,soup_scene1,70,old
2112,9.4385347366333,1.3184205910522957,PBPF,soup_scene1,70,old
2113,9.443270444869995,1.3184205910522957,PBPF,soup_scene1,70,old
2114,9.447942018508911,1.318736561285463,PBPF,soup_scene1,70,old
2115,9.452352046966553,1.318736561285463,PBPF,soup_scene1,70,old
2116,9.45713996887207,1.3193789851733255,PBPF,soup_scene1,70,old
2117,9.461482048034668,1.3195238022144444,PBPF,soup_scene1,70,old
2118,9.4659743309021,1.3184695164111924,PBPF,soup_scene1,70,old
2119,9.470453977584839,1.318517096638435,PBPF,soup_scene1,70,old
2120,9.475573539733887,1.3194733956472842,PBPF,soup_scene1,70,old
2121,9.479732275009155,1.3194733956472842,PBPF,soup_scene1,70,old
2122,9.484238386154175,1.3194580767742528,PBPF,soup_scene1,70,old
2123,9.488783121109009,1.3194580767742528,PBPF,soup_scene1,70,old
2124,9.492968082427979,1.319547060442857,PBPF,soup_scene1,70,old
2125,9.497634410858154,1.3183287201313263,PBPF,soup_scene1,70,old
2126,9.501855850219727,1.318575575633398,PBPF,soup_scene1,70,old
2127,9.506338119506836,1.317867699331507,PBPF,soup_scene1,70,old
2128,9.510735511779785,1.317867699331507,PBPF,soup_scene1,70,old
2129,9.515335083007812,1.3171062405053506,PBPF,soup_scene1,70,old
2130,9.519643783569336,1.3171062405053506,PBPF,soup_scene1,70,old
2131,9.52394437789917,1.3156177284348294,PBPF,soup_scene1,70,old
2132,9.528286218643188,1.3156177284348294,PBPF,soup_scene1,70,old
2133,9.532851696014404,1.3153543838029735,PBPF,soup_scene1,70,old
2134,9.537286281585693,1.3163326929652168,PBPF,soup_scene1,70,old
2135,9.541716814041138,1.3163326929652168,PBPF,soup_scene1,70,old
2136,9.545925378799438,1.3165752361075773,PBPF,soup_scene1,70,old
2137,9.550455331802368,1.3158065078982624,PBPF,soup_scene1,70,old
2138,9.554858684539795,1.3158065078982624,PBPF,soup_scene1,70,old
2139,9.559605598449707,1.3156573762420365,PBPF,soup_scene1,70,old
2140,9.563865900039673,1.3156573762420365,PBPF,soup_scene1,70,old
2141,9.568529605865479,1.3165563203874457,PBPF,soup_scene1,70,old
2142,9.57275938987732,1.3165563203874457,PBPF,soup_scene1,70,old
2143,9.577519655227661,1.3163074682412388,PBPF,soup_scene1,70,old
2144,9.581655979156494,1.317122783371996,PBPF,soup_scene1,70,old
2145,9.585690021514893,1.317122783371996,PBPF,soup_scene1,70,old
2146,9.589977502822876,1.3161416983659358,PBPF,soup_scene1,70,old
2147,9.594045639038086,1.3161416983659358,PBPF,soup_scene1,70,old
2148,9.598165035247803,1.3161416983659358,PBPF,soup_scene1,70,old
2149,9.602603912353516,1.313948607013236,PBPF,soup_scene1,70,old
2150,9.606723308563232,1.313948607013236,PBPF,soup_scene1,70,old
2151,9.611875295639038,1.3139868610437189,PBPF,soup_scene1,70,old
2152,9.61664891242981,1.3137234784632614,PBPF,soup_scene1,70,old
2153,9.621243476867676,1.3133628333493679,PBPF,soup_scene1,70,old
2154,9.625743627548218,1.3143960109432404,PBPF,soup_scene1,70,old
2155,9.630288124084473,1.3145129786297263,PBPF,soup_scene1,70,old
2156,9.63512659072876,1.3232775211179533,PBPF,soup_scene1,70,old
2157,9.63954210281372,1.3234760709684688,PBPF,soup_scene1,70,old
2158,9.64423942565918,1.3214023697728132,PBPF,soup_scene1,70,old
2159,9.648844957351685,1.3216513787061164,PBPF,soup_scene1,70,old
2160,9.653374671936035,1.3213366008638747,PBPF,soup_scene1,70,old
2161,9.657838344573975,1.3209838531416365,PBPF,soup_scene1,70,old
2162,9.66230845451355,1.321427070737852,PBPF,soup_scene1,70,old
2163,9.666735649108887,1.321427070737852,PBPF,soup_scene1,70,old
2164,9.671072483062744,1.3215060604043956,PBPF,soup_scene1,70,old
2165,9.675626039505005,1.321705398796249,PBPF,soup_scene1,70,old
2166,9.680043935775757,1.322381948691807,PBPF,soup_scene1,70,old
2167,9.684379577636719,1.322381948691807,PBPF,soup_scene1,70,old
2168,9.68897795677185,1.321530080409734,PBPF,soup_scene1,70,old
2169,9.693238973617554,1.321530080409734,PBPF,soup_scene1,70,old
2170,9.697768211364746,1.3217525937047014,PBPF,soup_scene1,70,old
2171,9.702012777328491,1.3217525937047014,PBPF,soup_scene1,70,old
2172,9.706759691238403,1.3220870715814952,PBPF,soup_scene1,70,old
2173,9.71118712425232,1.3220870715814952,PBPF,soup_scene1,70,old
2174,9.71571660041809,1.3218469985735783,PBPF,soup_scene1,70,old
2175,9.720065355300903,1.3218469985735783,PBPF,soup_scene1,70,old
2176,9.72475814819336,1.322668483365475,PBPF,soup_scene1,70,old
2177,9.72918701171875,1.3227062181392952,PBPF,soup_scene1,70,old
2178,9.73373532295227,1.3227062181392952,PBPF,soup_scene1,70,old
2179,9.738300085067749,1.3219442731056033,PBPF,soup_scene1,70,old
2180,9.742910623550415,1.3219442731056033,PBPF,soup_scene1,70,old
2181,9.747194766998291,1.321522190848575,PBPF,soup_scene1,70,old
2182,9.751554012298584,1.321522190848575,PBPF,soup_scene1,70,old
2183,9.755999326705933,1.3210862680549296,PBPF,soup_scene1,70,old
2184,9.760245084762573,1.3210862680549296,PBPF,soup_scene1,70,old
2185,9.764647722244263,1.321430445954885,PBPF,soup_scene1,70,old
2186,9.76882028579712,1.321430445954885,PBPF,soup_scene1,70,old
2187,9.77329397201538,1.3223744077928812,PBPF,soup_scene1,70,old
2188,9.777738332748413,1.3223744077928812,PBPF,soup_scene1,70,old
2189,9.782349109649658,1.3220946673202816,PBPF,soup_scene1,70,old
2190,9.786411762237549,1.3220946673202816,PBPF,soup_scene1,70,old
2191,9.790914058685303,1.3220703371596159,PBPF,soup_scene1,70,old
2192,9.795648336410522,1.3221227049032729,PBPF,soup_scene1,70,old
2193,9.800267457962036,1.3249873304894857,PBPF,soup_scene1,70,old
2194,9.804444313049316,1.3253729511655985,PBPF,soup_scene1,70,old
2195,9.809052228927612,1.3250532247746518,PBPF,soup_scene1,70,old
2196,9.81345820426941,1.3244165533899972,PBPF,soup_scene1,70,old
2197,9.81766676902771,1.3244165533899972,PBPF,soup_scene1,70,old
2198,9.82206416130066,1.3242592225559058,PBPF,soup_scene1,70,old
2199,9.826400756835938,1.3242592225559058,PBPF,soup_scene1,70,old
2200,9.831170558929443,1.3256422123836158,PBPF,soup_scene1,70,old
2201,9.835415363311768,1.3256422123836158,PBPF,soup_scene1,70,old
2202,9.840553283691406,1.3256776699978996,PBPF,soup_scene1,70,old
2203,9.84616732597351,1.325298827314513,PBPF,soup_scene1,70,old
2204,9.850748777389526,1.3254519493014891,PBPF,soup_scene1,70,old
2205,9.855182886123657,1.3258156068610125,PBPF,soup_scene1,70,old
2206,9.859554290771484,1.3258156068610125,PBPF,soup_scene1,70,old
2207,9.864082336425781,1.3240851208178022,PBPF,soup_scene1,70,old
2208,9.868656873703003,1.3240851208178022,PBPF,soup_scene1,70,old
2209,9.873522996902466,1.3234755844633002,PBPF,soup_scene1,70,old
2210,9.877684354782104,1.3234755844633002,PBPF,soup_scene1,70,old
2211,9.882133483886719,1.3236823522546315,PBPF,soup_scene1,70,old
2212,9.88659119606018,1.3250392092572483,PBPF,soup_scene1,70,old
2213,9.891358613967896,1.3250392092572483,PBPF,soup_scene1,70,old
2214,9.895674705505371,1.3260054717692125,PBPF,soup_scene1,70,old
2215,9.900370836257935,1.3260054717692125,PBPF,soup_scene1,70,old
2216,9.904624700546265,1.3257020030970583,PBPF,soup_scene1,70,old
2217,9.909300327301025,1.3257114181838023,PBPF,soup_scene1,70,old
2218,9.91449236869812,1.3257114181838023,PBPF,soup_scene1,70,old
2219,9.918734312057495,1.3252205509640778,PBPF,soup_scene1,70,old
2220,9.923016548156738,1.3252205509640778,PBPF,soup_scene1,70,old
2221,9.927267789840698,1.3252205509640778,PBPF,soup_scene1,70,old
2222,9.932569742202759,1.3265365446104003,PBPF,soup_scene1,70,old
2223,9.936901092529297,1.3265365446104003,PBPF,soup_scene1,70,old
2224,9.941325187683105,1.3264428815563178,PBPF,soup_scene1,70,old
2225,9.945456743240356,1.3264428815563178,PBPF,soup_scene1,70,old
2226,9.949783563613892,1.3264428815563178,PBPF,soup_scene1,70,old
2227,9.954209804534912,1.3241685169196824,PBPF,soup_scene1,70,old
2228,9.95858359336853,1.3241685169196824,PBPF,soup_scene1,70,old
2229,9.963614225387573,1.324987205233131,PBPF,soup_scene1,70,old
2230,9.968682289123535,1.3255200079459577,PBPF,soup_scene1,70,old
2231,9.973652839660645,1.3255200079459577,PBPF,soup_scene1,70,old
2232,9.978827238082886,1.3246441937295819,PBPF,soup_scene1,70,old
2233,9.9835844039917,1.3246441937295819,PBPF,soup_scene1,70,old
2234,9.988481998443604,1.324167152563489,PBPF,soup_scene1,70,old
2235,9.993266105651855,1.324167152563489,PBPF,soup_scene1,70,old
2236,9.998138189315796,1.3242011113149301,PBPF,soup_scene1,70,old
2237,10.003340244293213,1.3245305287457407,PBPF,soup_scene1,70,old
2238,10.008476972579956,1.3245305287457407,PBPF,soup_scene1,70,old
2239,10.013765573501587,1.3283485344369916,PBPF,soup_scene1,70,old
2240,10.01902461051941,1.3276654429074481,PBPF,soup_scene1,70,old
2241,10.024544477462769,1.3289747350612062,PBPF,soup_scene1,70,old
2242,10.029541254043579,1.3294716064044714,PBPF,soup_scene1,70,old
2243,10.034956216812134,1.3293208230156646,PBPF,soup_scene1,70,old
2244,10.040434122085571,1.328986206104494,PBPF,soup_scene1,70,old
2245,10.045745134353638,1.3282424101278512,PBPF,soup_scene1,70,old
2246,10.050876379013062,1.3275120876631297,PBPF,soup_scene1,70,old
2247,10.05609941482544,1.3271887149058,PBPF,soup_scene1,70,old
2248,10.061148166656494,1.3275669228620703,PBPF,soup_scene1,70,old
2249,10.066349744796753,1.3291829805672117,PBPF,soup_scene1,70,old
2250,10.071406841278076,1.3291336496937864,PBPF,soup_scene1,70,old
2251,10.076477289199829,1.3288187334118637,PBPF,soup_scene1,70,old
2252,10.081591606140137,1.3295872809247253,PBPF,soup_scene1,70,old
2253,10.086666822433472,1.3295872809247253,PBPF,soup_scene1,70,old
2254,10.091968774795532,1.3288176822675242,PBPF,soup_scene1,70,old
2255,10.096956014633179,1.3287800266279257,PBPF,soup_scene1,70,old
2256,10.101894855499268,1.3287800266279257,PBPF,soup_scene1,70,old
2257,10.106973648071289,1.3284675651952478,PBPF,soup_scene1,70,old
2258,10.112313508987427,1.3347078619821247,PBPF,soup_scene1,70,old
2259,10.117380619049072,1.3347078619821247,PBPF,soup_scene1,70,old
2260,10.122344017028809,1.33372352794491,PBPF,soup_scene1,70,old
2261,10.127211570739746,1.33372352794491,PBPF,soup_scene1,70,old
2262,10.13241171836853,1.3338723942060238,PBPF,soup_scene1,70,old
2263,10.137247323989868,1.3338723942060238,PBPF,soup_scene1,70,old
2264,10.142483711242676,1.3343099763074227,PBPF,soup_scene1,70,old
2265,10.147496461868286,1.3344585796317956,PBPF,soup_scene1,70,old
2266,10.15252137184143,1.3344585796317956,PBPF,soup_scene1,70,old
2267,10.157155990600586,1.3339936300820208,PBPF,soup_scene1,70,old
2268,10.161455392837524,1.33364116722076,PBPF,soup_scene1,70,old
2269,10.16597294807434,1.3338276590051104,PBPF,soup_scene1,70,old
2270,10.170389890670776,1.333863246999944,PBPF,soup_scene1,70,old
2271,10.175113916397095,1.334276070820267,PBPF,soup_scene1,70,old
2272,10.179390907287598,1.3342264297642004,PBPF,soup_scene1,70,old
2273,10.183522701263428,1.3342264297642004,PBPF,soup_scene1,70,old
2274,10.18777322769165,1.3347663674090935,PBPF,soup_scene1,70,old
2275,10.191866636276245,1.3347663674090935,PBPF,soup_scene1,70,old
2276,10.196479558944702,1.3349382716852247,PBPF,soup_scene1,70,old
2277,10.200890302658081,1.3349382716852247,PBPF,soup_scene1,70,old
2278,10.205195188522339,1.3349335231495285,PBPF,soup_scene1,70,old
2279,10.209753513336182,1.3320043392561907,PBPF,soup_scene1,70,old
2280,10.214267015457153,1.3329981257818613,PBPF,soup_scene1,70,old
